timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756591499291801,9614.96,531.334,1.88206,1.79722,1.77466,0.1336,0.203584,0.053248,0.664576,0.719648,0.029783,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591501138839,9616.8,532.523,1.87785,1.81264,1.79302,0.12544,0.201216,0.053248,0.693248,0.719872,0.050892,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591503133962,9618.8,532.92,1.87645,1.98813,1.96547,0.134016,0.20432,0.052416,0.85504,0.71968,0.037209,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591505112956,9620.78,532.087,1.87939,1.95872,1.93427,0.133408,0.368352,0.053248,0.659456,0.719808,0.038501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591506949927,9622.61,531.39,1.88186,1.78982,1.7689,0.133344,0.203392,0.054016,0.657408,0.720736,0.044903,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591508726972,9624.39,531.837,1.88027,1.79309,1.77168,0.133536,0.20352,0.053248,0.66048,0.720896,0.036792,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591510588778,9626.25,532.168,1.87911,1.79616,1.77565,0.13456,0.203808,0.053248,0.663552,0.72048,0.020274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591512483534,9628.15,531.853,1.88022,1.80346,1.7808,0.13776,0.203296,0.053248,0.6656,0.720896,0.063939,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591514275845,9629.94,531.726,1.88067,1.79571,1.77296,0.133088,0.2032,0.053248,0.663552,0.719872,0.051622,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591516075231,9631.74,531.88,1.88012,1.79478,1.7721,0.133728,0.202912,0.05344,0.662528,0.719488,0.021306,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591517935589,9633.6,532.917,1.87646,1.81072,1.79005,0.125024,0.200576,0.053376,0.6912,0.719872,0.062878,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591519890112,9635.55,533.289,1.87516,1.97082,1.94925,0.134112,0.20336,0.053248,0.802816,0.755712,0.01917,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591522037993,9637.7,532.597,1.87759,1.94579,1.92422,0.133696,0.357344,0.053248,0.659456,0.72048,0.058984,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591523807755,9639.47,530.819,1.88388,1.7951,1.77165,0.1376,0.203424,0.052224,0.657664,0.720736,0.019839,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591525696683,9641.36,531.648,1.88095,1.82166,1.79891,0.13344,0.203552,0.053248,0.688128,0.720544,0.041548,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591527613568,9643.28,531.362,1.88196,1.91805,1.89562,0.134112,0.204,0.053248,0.785408,0.718848,0.020246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591529433759,9645.1,530.669,1.88441,1.79891,1.77715,0.133248,0.203552,0.053248,0.666624,0.72048,0.02981,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591531264087,9646.93,530.695,1.88432,1.80006,1.77654,0.133376,0.203936,0.0536,0.664896,0.720736,0.032626,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591533073635,9648.74,530.931,1.88349,1.7959,1.77248,0.134016,0.202976,0.053088,0.662528,0.719872,0.032744,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591534920163,9650.58,531.918,1.87999,1.81331,1.79389,0.12512,0.200224,0.053248,0.694528,0.720768,0.029035,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591537061758,9652.73,532.243,1.87884,1.97443,1.95206,0.133664,0.203552,0.053248,0.841728,0.719872,0.033037,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591538905735,9654.57,530.695,1.88432,1.95648,1.93718,0.304128,0.200256,0.053472,0.659456,0.719872,0.029264,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591540710236,9656.37,531.621,1.88104,1.79414,1.77139,0.133728,0.204352,0.05296,0.66048,0.719872,0.028295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591542677516,9658.34,531.546,1.88131,1.82461,1.8024,0.133344,0.205664,0.053248,0.690272,0.719872,0.028277,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591544497059,9660.16,531.063,1.88302,1.80202,1.78163,0.1384,0.203904,0.053184,0.6656,0.720544,0.026653,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591546332340,9662,531.03,1.88313,1.80093,1.77949,0.13408,0.203648,0.053216,0.667648,0.720896,0.027811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591548154054,9663.82,530.916,1.88354,1.79414,1.77226,0.133952,0.203328,0.053024,0.661504,0.720448,0.031007,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591550007509,9665.67,531.133,1.88277,1.79363,1.77293,0.13408,0.2032,0.054272,0.661504,0.719872,0.026525,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591551834239,9667.5,532.567,1.8777,1.81418,1.79427,0.125952,0.200352,0.053248,0.694272,0.720448,0.027349,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591554006813,9669.67,532.339,1.8785,2.00144,1.9785,0.134016,0.412736,0.05328,0.657696,0.720768,0.029213,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591555820283,9671.48,530.676,1.88439,1.79722,1.7735,0.138688,0.203008,0.053504,0.659456,0.718848,0.028278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591557654191,9673.32,530.791,1.88398,1.79219,1.7688,0.133216,0.20304,0.053312,0.659456,0.719776,0.03486,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591559494283,9675.16,531.553,1.88128,1.82902,1.80643,0.133632,0.203776,0.05296,0.69632,0.719744,0.021289,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591561451606,9677.12,531.779,1.88048,1.92381,1.90202,0.133216,0.204128,0.053248,0.791552,0.719872,0.026438,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591563276364,9678.94,531.194,1.88255,1.79795,1.77667,0.133472,0.204416,0.052224,0.66704,0.71952,0.026784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591565101052,9680.77,531.709,1.88073,1.79485,1.77296,0.134304,0.205088,0.053248,0.66048,0.71984,0.029168,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591566925874,9682.59,531.449,1.88165,1.79616,1.77402,0.13376,0.20256,0.053248,0.6656,0.718848,0.027372,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591568754848,9684.42,533.847,1.8732,1.80893,1.7896,0.12496,0.200128,0.053248,0.690496,0.720768,0.033156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591570896316,9686.56,533.475,1.8745,2.0047,1.98422,0.349216,0.204416,0.053248,0.657472,0.719872,0.021289,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591572790971,9688.46,531.847,1.88024,1.79286,1.77056,0.138816,0.20224,0.053248,0.657408,0.718848,0.040033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591574580852,9690.25,531.949,1.87988,1.79117,1.77069,0.133664,0.20464,0.05408,0.658432,0.719872,0.027787,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591576529697,9692.19,531.609,1.88108,1.79574,1.77363,0.133536,0.204128,0.053568,0.661504,0.720896,0.029825,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591578484761,9694.15,531.035,1.88311,1.92454,1.90365,0.13856,0.204096,0.053664,0.787456,0.719872,0.032721,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591580296503,9695.96,530.362,1.88551,1.79482,1.77216,0.133216,0.20336,0.053248,0.662528,0.719808,0.028583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591582096824,9697.76,530.44,1.88523,1.79642,1.77498,0.134176,0.203104,0.053248,0.664576,0.719872,0.023273,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591583960960,9699.63,530.706,1.88428,1.79136,1.77021,0.133376,0.203232,0.053248,0.661504,0.718848,0.029904,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591585794130,9701.46,532.034,1.87958,1.81325,1.79325,0.126048,0.201184,0.053248,0.692224,0.720544,0.043187,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591587904154,9703.57,531.972,1.8798,1.96163,1.93984,0.13312,0.374144,0.053248,0.659456,0.719872,0.019287,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591589739864,9705.4,530.522,1.88494,1.8041,1.78144,0.14672,0.201376,0.053248,0.659456,0.72064,0.03995,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591591579321,9707.24,531.107,1.88286,1.79136,1.76976,0.133312,0.205088,0.053248,0.657408,0.720704,0.0326,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591593499361,9709.16,531.239,1.88239,1.79299,1.77158,0.135584,0.203424,0.053248,0.659456,0.719872,0.017286,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591595358998,9711.02,530.529,1.88491,1.80256,1.78019,0.138016,0.202432,0.052224,0.667648,0.719872,0.039561,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591597107695,9712.77,530.491,1.88505,1.79766,1.77571,0.13344,0.204192,0.053632,0.6656,0.718848,0.016173,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591598946849,9714.61,531.014,1.88319,1.79456,1.77334,0.133824,0.203776,0.053248,0.662624,0.719872,0.031262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591600765511,9716.43,530.758,1.8841,1.79827,1.7752,0.133632,0.204896,0.053248,0.662528,0.720896,0.027415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591602598888,9718.26,532.311,1.8786,1.81517,1.7953,0.125952,0.200928,0.053248,0.695296,0.719872,0.027607,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591604865225,9720.53,532.293,1.87867,2.02438,1.99942,0.133728,0.434368,0.052384,0.658432,0.720512,0.036047,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591606631273,9722.3,530.78,1.88402,1.79773,1.776,0.1392,0.202976,0.053472,0.659456,0.720896,0.03114,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591608438363,9724.1,533.768,1.87347,1.79162,1.7703,0.13376,0.204032,0.053248,0.659712,0.719552,0.029706,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591610379797,9726.04,532.254,1.8788,1.7928,1.77206,0.133536,0.204224,0.054272,0.66048,0.719552,0.029888,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591612203532,9727.87,531.529,1.88137,1.80224,1.77952,0.138336,0.202912,0.053248,0.664576,0.720448,0.032547,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591614034634,9729.7,531.518,1.8814,1.80349,1.78045,0.133376,0.204288,0.053216,0.669696,0.719872,0.029358,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591615862164,9731.53,531.485,1.88152,1.79725,1.77389,0.1336,0.20256,0.053248,0.663744,0.720736,0.030262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591617673559,9733.34,532.298,1.87865,1.79466,1.77341,0.133344,0.202304,0.054208,0.662784,0.720768,0.027095,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591619729053,9735.39,533.167,1.87558,2.03859,2.01837,0.125248,0.201728,0.052992,0.918528,0.719872,0.027674,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591621681031,9737.35,532.164,1.87912,1.92586,1.90352,0.134208,0.334912,0.053024,0.661504,0.719872,0.027781,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591623510819,9739.18,531.293,1.8822,1.79312,1.7704,0.134592,0.204544,0.05296,0.658432,0.719872,0.02657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591625326187,9740.99,531.511,1.88143,1.79283,1.77059,0.134336,0.203872,0.053184,0.658432,0.720768,0.026702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591627288816,9742.95,531.79,1.88044,1.79382,1.77078,0.13328,0.20304,0.053248,0.661504,0.719712,0.028986,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591629103611,9744.77,530.823,1.88387,1.80502,1.78288,0.138336,0.202752,0.053248,0.669696,0.718848,0.027634,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591630925229,9746.59,530.849,1.88377,1.79734,1.77542,0.13392,0.203808,0.053248,0.664576,0.719872,0.028013,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591632744361,9748.41,531.105,1.88287,1.79651,1.77494,0.133888,0.203488,0.05312,0.663552,0.720896,0.029348,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591634570923,9750.24,531.758,1.88056,1.79648,1.77382,0.134272,0.203904,0.053248,0.663552,0.718848,0.027657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591636630427,9752.29,533.191,1.8755,2.03363,2.01251,0.125248,0.199936,0.053248,0.914432,0.719648,0.028376,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591638570901,9754.24,531.889,1.88009,1.9177,1.89552,0.134304,0.328,0.053248,0.66048,0.719488,0.02776,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591640385261,9756.05,531.614,1.88106,1.79091,1.76829,0.133536,0.2032,0.053248,0.658432,0.719872,0.02648,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591642212349,9757.88,532.154,1.87915,1.79245,1.77037,0.13392,0.203744,0.053376,0.659456,0.719872,0.030606,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591644182796,9759.85,531.971,1.8798,1.8007,1.77862,0.134016,0.204864,0.053248,0.666624,0.719872,0.028861,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591645996412,9761.66,531.309,1.88214,1.8009,1.77814,0.138272,0.202176,0.053248,0.6656,0.718848,0.027172,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591647829264,9763.49,531.24,1.88239,1.79846,1.77517,0.13376,0.205632,0.052352,0.663552,0.719872,0.026476,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591649658290,9765.32,531.517,1.88141,1.79661,1.77456,0.134016,0.202848,0.053248,0.664576,0.719872,0.031533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591651492635,9767.16,532.906,1.8765,1.79962,1.77638,0.132896,0.204064,0.053376,0.666624,0.719424,0.027879,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591653536630,9769.2,533.023,1.87609,1.98406,1.96432,0.125888,0.20016,0.05312,0.86528,0.719872,0.040125,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591655436402,9771.1,531.901,1.88005,1.91334,1.8919,0.134016,0.32736,0.053248,0.657408,0.719872,0.018322,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591657286578,9772.95,532.007,1.87967,1.79082,1.76714,0.133728,0.202848,0.05328,0.657408,0.719872,0.035085,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591659110455,9774.77,531.925,1.87996,1.82122,1.8,0.133344,0.203168,0.053248,0.689632,0.720608,0.028567,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591661046845,9776.71,532.106,1.87933,1.90742,1.88762,0.246752,0.202048,0.053344,0.6656,0.719872,0.02223,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591663064645,9778.73,531.027,1.88314,1.92656,1.90438,0.133888,0.333792,0.053248,0.664608,0.718848,0.044185,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591664816644,9780.48,530.658,1.88445,1.79939,1.77728,0.13392,0.204448,0.053248,0.665824,0.71984,0.018404,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591666656224,9782.32,531.03,1.88313,1.7937,1.77053,0.133344,0.203584,0.053248,0.66048,0.719872,0.033623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591668480678,9784.14,532.582,1.87765,1.80054,1.77718,0.133824,0.20272,0.053408,0.667648,0.719584,0.028218,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591670590573,9786.25,532.693,1.87725,1.97821,1.95834,0.125152,0.199872,0.053248,0.860288,0.719776,0.027918,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591672409616,9788.07,531.299,1.88218,1.79734,1.77635,0.139872,0.203328,0.053248,0.659456,0.720448,0.027997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591674239361,9789.9,531.496,1.88148,1.792,1.7711,0.134528,0.204448,0.053248,0.658432,0.720448,0.026812,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591676088808,9791.75,531.895,1.88007,1.82307,1.8015,0.133856,0.20416,0.05344,0.690176,0.719872,0.026143,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591678036731,9793.7,531.949,1.87988,1.92598,1.90493,0.133344,0.20384,0.053248,0.7936,0.720896,0.025865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591679864415,9795.53,531.392,1.88185,1.8016,1.78006,0.134912,0.204672,0.05296,0.668672,0.718848,0.027255,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591681692498,9797.36,531.266,1.88229,1.79978,1.77658,0.134112,0.204576,0.05344,0.664576,0.719872,0.026717,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591683517761,9799.18,531.355,1.88198,1.79472,1.77267,0.135168,0.203968,0.053376,0.66048,0.71968,0.029871,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591685363490,9801.03,532.871,1.87663,1.79907,1.77648,0.133376,0.203232,0.053248,0.666848,0.719776,0.032306,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591687506177,9803.17,533.001,1.87617,2.00608,1.98461,0.34448,0.204896,0.055296,0.659456,0.72048,0.028732,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591689328022,9804.99,531.343,1.88202,1.7984,1.77552,0.140928,0.202848,0.053248,0.65888,0.719616,0.02829,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591691161130,9806.83,531.938,1.87992,1.79459,1.77069,0.134048,0.204064,0.053248,0.659456,0.719872,0.0275,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591693110018,9808.77,532.425,1.8782,1.81808,1.79638,0.133408,0.20336,0.053504,0.68528,0.720832,0.026949,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591694942278,9810.61,531.866,1.88017,1.80179,1.7807,0.138144,0.203392,0.053536,0.664864,0.720768,0.026336,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591696758120,9812.42,531.786,1.88045,1.7944,1.77251,0.1328,0.204064,0.053248,0.662528,0.719872,0.030005,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591698591710,9814.26,531.953,1.87987,1.79709,1.77478,0.134336,0.202784,0.053248,0.664576,0.71984,0.025998,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591700413641,9816.08,531.816,1.88035,1.7984,1.77571,0.133856,0.20416,0.053248,0.663552,0.720896,0.027881,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591702312827,9817.98,533.386,1.87481,1.80179,1.77878,0.134048,0.202944,0.053248,0.669696,0.718848,0.026964,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591704500517,9820.16,532.977,1.87626,2.00832,1.98682,0.125536,0.42256,0.055296,0.663552,0.719872,0.046281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756591706331832,9822,531.357,1.88197,1.79642,1.77437,0.138912,0.203904,0.053248,0.658432,0.719872,0.030358,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
