timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756304338044499,9254.65,275.237,3.63323,3.81632,3.79187,0.134368,0.404256,0.058368,0.726016,2.46886,0.015606,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304341591935,9258.19,275.096,3.6351,3.52214,3.49888,0.137184,0.2248,0.058752,0.733184,2.34496,0.015397,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304345318386,9261.92,275.37,3.63148,3.64934,3.62458,0.13312,0.22448,0.05776,0.864256,2.34496,0.01715,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304348840176,9265.44,275.137,3.63455,3.52045,3.49738,0.134176,0.224384,0.058624,0.734208,2.34598,0.037223,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304352585408,9269.19,275.331,3.632,3.69107,3.6687,0.134048,0.22528,0.058368,0.741376,2.50963,0.017061,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304356329218,9272.93,274.87,3.63809,3.69622,3.6728,0.138496,0.224736,0.058368,0.907264,2.34394,0.018047,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304360013875,9276.62,275.029,3.63598,3.67642,3.65517,0.13392,0.225088,0.059296,0.760832,2.47603,0.017658,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304363576974,9280.18,274.78,3.63928,3.5241,3.50054,0.137088,0.224896,0.058368,0.736256,2.34394,0.021075,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304367098566,9283.7,274.877,3.63799,3.51603,3.49514,0.13312,0.225632,0.059392,0.733184,2.34381,0.017612,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304370932955,9287.54,274.93,3.63728,3.86438,3.84253,0.13392,0.45216,0.059392,0.728256,2.4688,0.016099,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304374511998,9291.11,274.773,3.63937,3.51888,3.49667,0.137984,0.225184,0.058368,0.727232,2.3479,0.037298,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304378214591,9294.82,274.942,3.63713,3.63888,3.61651,0.134112,0.225024,0.0584,0.73728,2.4617,0.024032,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304381695244,9298.3,274.908,3.63758,3.52131,3.49782,0.136544,0.224768,0.058368,0.734208,2.34394,0.016912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304385497674,9302.1,274.991,3.63649,3.7416,3.71779,0.133376,0.224864,0.058368,0.73728,2.5639,0.021554,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304389140233,9305.74,274.602,3.64163,3.66595,3.64256,0.148896,0.222912,0.058464,0.869376,2.34291,0.016207,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304392717604,9309.32,274.9,3.63768,3.54474,3.52173,0.134144,0.225184,0.058656,0.758784,2.34496,0.016394,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304396418881,9313.02,274.822,3.63872,3.64326,3.61898,0.13376,0.344608,0.058368,0.73728,2.34496,0.041091,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304399919578,9316.52,274.869,3.6381,3.51597,3.49398,0.134048,0.224448,0.058368,0.73216,2.34496,0.016187,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304403716837,9320.32,274.805,3.63895,3.73952,3.71562,0.133376,0.224928,0.058368,0.73216,2.56678,0.051902,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304407423789,9324.03,274.851,3.63834,3.66896,3.64598,0.15088,0.2224,0.058368,0.869376,2.34496,0.046756,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304411097802,9327.7,274.741,3.6398,3.63754,3.61514,0.13376,0.225664,0.059168,0.734208,2.46234,0.017965,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304414712827,9331.32,274.633,3.64122,3.52256,3.50154,0.136256,0.223648,0.059392,0.735232,2.34701,0.023709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304418367225,9334.97,274.739,3.63982,3.6833,3.65978,0.1336,0.2248,0.058368,0.733184,2.50982,0.018587,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304422122875,9338.73,274.495,3.64305,3.69386,3.67126,0.137856,0.224224,0.058368,0.903168,2.34765,0.021427,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304425660052,9342.26,274.718,3.6401,3.51789,3.49555,0.133888,0.225024,0.058496,0.731136,2.34701,0.03261,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304429442456,9346.04,274.665,3.6408,3.76522,3.74048,0.133472,0.341184,0.058464,0.734528,2.47283,0.021183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304432946117,9349.55,274.575,3.64199,3.51962,3.49549,0.135648,0.224448,0.058368,0.731136,2.34589,0.042693,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304436622072,9353.22,274.51,3.64286,3.70304,3.6808,0.133728,0.22512,0.058624,0.73728,2.52605,0.017371,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304440366663,9356.97,274.498,3.64301,3.65974,3.63702,0.145888,0.222528,0.058368,0.86528,2.34496,0.017002,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304443966855,9360.57,274.478,3.64328,3.63062,3.60931,0.134048,0.22512,0.059392,0.730112,2.46064,0.015519,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304447568589,9364.17,274.375,3.64464,3.52723,3.50381,0.137152,0.225056,0.058368,0.7376,2.34563,0.018886,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304451057241,9367.66,274.449,3.64366,3.5192,3.4951,0.133216,0.224512,0.058208,0.733184,2.34598,0.016031,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304454966369,9371.57,274.464,3.64346,3.86413,3.84022,0.133024,0.45088,0.058368,0.729088,2.46886,0.016793,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304458551109,9375.15,274.214,3.64678,3.51843,3.49613,0.137696,0.223936,0.0584,0.729088,2.34701,0.015661,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304462163238,9378.77,274.496,3.64304,3.6447,3.62131,0.133792,0.225056,0.058368,0.86016,2.34394,0.015827,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304465760945,9382.36,274.423,3.644,3.52134,3.49994,0.133344,0.226048,0.059392,0.735232,2.34592,0.020211,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304469462784,9386.07,274.413,3.64414,3.73379,3.71152,0.134016,0.224928,0.058368,0.73728,2.55693,0.016075,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304473201134,9389.8,274.132,3.64787,3.6656,3.64422,0.147808,0.223712,0.058368,0.869376,2.34496,0.045234,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304476883197,9393.49,274.283,3.64587,3.64579,3.62067,0.133824,0.223264,0.059424,0.742784,2.46138,0.044149,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304480450170,9397.05,274.112,3.64815,3.51949,3.496,0.136544,0.224224,0.058336,0.731136,2.34576,0.019269,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304483982126,9400.58,274.305,3.64558,3.51821,3.49578,0.13392,0.224384,0.05856,0.733184,2.34573,0.016916,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304487897787,9404.5,274.213,3.6468,3.85958,3.83658,0.1336,0.446176,0.058848,0.730112,2.46784,0.020772,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304491426961,9408.03,274.037,3.64915,3.52211,3.49981,0.137728,0.224544,0.058368,0.731136,2.34803,0.018749,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304495149211,9411.75,274.08,3.64857,3.63722,3.61517,0.13344,0.225504,0.058368,0.735232,2.46262,0.023521,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304498704139,9415.31,274.158,3.64753,3.52362,3.5016,0.136992,0.225024,0.059392,0.734208,2.34598,0.025649,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304502366332,9418.97,274.041,3.64909,3.77299,3.75171,0.133984,0.22528,0.058368,0.73728,2.5968,0.016281,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304506166916,9422.77,273.854,3.65158,3.66518,3.64176,0.147264,0.221792,0.058368,0.8704,2.34394,0.023959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304509785309,9426.39,273.787,3.65248,3.66288,3.64086,0.134528,0.225312,0.058368,0.759104,2.46355,0.045061,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304513288319,9429.89,273.834,3.65185,3.51984,3.49821,0.135872,0.223776,0.058368,0.734208,2.34598,0.015875,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304516837554,9433.44,274.055,3.64891,3.51667,3.49514,0.134176,0.22464,0.0592,0.731136,2.34598,0.016734,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304520626073,9437.23,273.997,3.64967,3.73818,3.71533,0.133408,0.224608,0.058336,0.72704,2.57194,0.036339,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304524394965,9441,273.997,3.64968,3.66211,3.6392,0.147008,0.221536,0.058368,0.868352,2.34394,0.020006,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304528033990,9444.64,273.863,3.65147,3.63677,3.61328,0.133888,0.22512,0.058368,0.734208,2.4617,0.021436,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304531504341,9448.11,273.754,3.65292,3.52301,3.49974,0.137024,0.224,0.058528,0.735232,2.34496,0.017149,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304535334444,9451.94,273.985,3.64984,3.74157,3.71814,0.133568,0.224896,0.058368,0.736256,2.56506,0.020755,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304538990091,9455.59,273.602,3.65495,3.66707,3.64474,0.148448,0.22256,0.059392,0.869376,2.34496,0.043331,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304542567292,9459.17,273.748,3.65299,3.5145,3.49216,0.133952,0.224768,0.058368,0.729088,2.34598,0.022449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304546206586,9462.81,273.834,3.65185,3.63869,3.61638,0.133952,0.343872,0.058368,0.735232,2.34496,0.049977,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304549808364,9466.41,273.905,3.6509,3.51923,3.496,0.13424,0.225248,0.058368,0.734208,2.34394,0.018385,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304553458342,9470.06,273.814,3.65212,3.68218,3.65981,0.133344,0.224128,0.058592,0.735232,2.50851,0.021151,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304557195789,9473.8,273.709,3.65351,3.71235,3.68899,0.137632,0.225408,0.058368,0.924672,2.34291,0.047809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304560848692,9477.45,273.789,3.65245,3.63203,3.6097,0.13408,0.22544,0.058368,0.729088,2.46272,0.040667,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304564415880,9481.02,273.668,3.65406,3.52963,3.50682,0.136768,0.225696,0.058016,0.739328,2.34701,0.017532,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304568055096,9484.66,273.849,3.65165,3.51773,3.49635,0.134112,0.224704,0.058368,0.733184,2.34598,0.022158,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304571804964,9488.41,273.684,3.65385,3.83994,3.81667,0.13408,0.396576,0.058368,0.729088,2.49856,0.020236,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304575543380,9492.15,273.702,3.65361,3.65258,3.63014,0.146848,0.22288,0.058368,0.730112,2.47194,0.024405,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304579130691,9495.73,273.693,3.65373,3.65539,3.63302,0.136736,0.224608,0.058368,0.868352,2.34496,0.015187,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304582678280,9499.28,273.813,3.65213,3.51946,3.49709,0.133536,0.223968,0.058368,0.733184,2.34803,0.015562,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304586479651,9503.08,273.835,3.65183,3.73584,3.71251,0.1336,0.22512,0.05856,0.73728,2.55795,0.041804,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304590119409,9506.72,273.497,3.65635,3.66816,3.64688,0.149536,0.22352,0.059392,0.8664,2.34803,0.016374,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304593782050,9510.38,273.735,3.65316,3.63094,3.60787,0.134368,0.226176,0.058592,0.728064,2.46067,0.016273,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304597336494,9513.94,273.614,3.65478,3.5199,3.4977,0.135968,0.224128,0.058368,0.734432,2.3448,0.015698,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304600907074,9517.51,273.814,3.65212,3.52275,3.49942,0.133984,0.224832,0.058368,0.735232,2.34701,0.037268,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304604755360,9521.36,273.724,3.65331,3.86326,3.83914,0.133824,0.446784,0.058368,0.730464,2.4697,0.015816,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304608339808,9524.94,273.639,3.65445,3.51821,3.49526,0.137344,0.22448,0.058368,0.729088,2.34598,0.036598,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304611968164,9528.57,273.748,3.65299,3.63814,3.6169,0.133376,0.225152,0.059392,0.73728,2.4617,0.017329,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304615557472,9532.16,273.667,3.65408,3.52403,3.5,0.136512,0.224928,0.058368,0.734208,2.34598,0.040849,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304619320595,9535.92,273.8,3.6523,3.68643,3.66413,0.13408,0.224512,0.058368,0.738528,2.50864,0.020658,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304623033065,9539.64,273.48,3.65657,3.71446,3.69286,0.137952,0.224224,0.058368,0.92672,2.3456,0.016586,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304626766034,9543.37,273.536,3.65583,3.66035,3.63939,0.13408,0.225792,0.059392,0.759808,2.46032,0.019655,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304630234712,9546.84,273.539,3.65578,3.51741,3.49424,0.135488,0.223264,0.058368,0.734208,2.34291,0.045341,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304633732642,9550.34,273.807,3.65221,3.51974,3.49571,0.13376,0.224544,0.058368,0.733184,2.34586,0.016203,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304637464063,9554.07,273.947,3.65035,3.69517,3.67238,0.13408,0.225472,0.05856,0.728064,2.52621,0.016545,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304641236664,9557.84,273.834,3.65184,3.66397,3.6417,0.14624,0.223776,0.058368,0.867328,2.34598,0.020497,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304644887515,9561.49,273.828,3.65193,3.64115,3.6199,0.133664,0.224736,0.058368,0.739776,2.46336,0.021146,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304648435394,9565.04,273.689,3.65378,3.5256,3.5024,0.137536,0.22432,0.058144,0.736576,2.34582,0.01856,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304652094012,9568.7,273.988,3.64979,3.69488,3.67229,0.133472,0.224544,0.059264,0.73216,2.52285,0.01682,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304655929415,9572.53,273.771,3.65269,3.7399,3.71546,0.146048,0.222336,0.057792,0.943328,2.34595,0.019733,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304659463953,9576.07,273.604,3.65491,3.51699,3.49366,0.133376,0.2248,0.058368,0.73216,2.34496,0.017868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304663069927,9579.67,273.838,3.65179,3.63766,3.6145,0.13424,0.342624,0.058368,0.733312,2.34595,0.015845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304666647670,9583.25,273.841,3.65176,3.51581,3.49197,0.134048,0.224608,0.058368,0.731136,2.34381,0.019238,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304670364833,9586.97,273.87,3.65137,3.74723,3.72496,0.13376,0.225216,0.059392,0.734528,2.57206,0.015716,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304674140509,9590.74,273.584,3.65519,3.6681,3.64518,0.14896,0.22352,0.058368,0.868352,2.34598,0.017979,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304677784230,9594.39,273.763,3.6528,3.63584,3.61373,0.134144,0.225312,0.058368,0.733184,2.46272,0.018343,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304681460057,9598.06,273.676,3.65395,3.51962,3.49718,0.136288,0.225376,0.058368,0.732192,2.34496,0.032413,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304684984074,9601.59,273.598,3.655,3.51789,3.49629,0.133952,0.223968,0.059168,0.73424,2.34496,0.027324,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304688776531,9605.38,273.66,3.65417,3.85462,3.8303,0.13408,0.397152,0.058112,0.730112,2.51085,0.018461,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304692334235,9608.94,273.594,3.65505,3.52896,3.5065,0.150208,0.221984,0.058208,0.73216,2.34394,0.019912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304695927147,9612.53,273.804,3.65225,3.64586,3.62358,0.132896,0.225152,0.059392,0.862208,2.34394,0.017108,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304699512411,9616.11,273.911,3.65082,3.52109,3.49763,0.134304,0.22496,0.058368,0.734208,2.34579,0.018826,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304703295846,9619.9,273.901,3.65095,3.7169,3.69466,0.133984,0.22448,0.058368,0.736256,2.54157,0.015522,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304706945600,9623.55,273.588,3.65513,3.6705,3.64624,0.15056,0.221856,0.058368,0.868576,2.34688,0.041328,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304710633077,9627.24,273.923,3.65067,3.63155,3.60838,0.133952,0.225024,0.05856,0.728416,2.46243,0.020928,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304714165119,9630.77,273.713,3.65346,3.52314,3.49994,0.13664,0.224864,0.058368,0.734208,2.34586,0.021287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304717658583,9634.26,273.967,3.65008,3.51888,3.49648,0.134048,0.224896,0.058368,0.734208,2.34496,0.015429,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304721570443,9638.17,274.028,3.64926,3.85082,3.82739,0.134048,0.435072,0.058112,0.729248,2.47091,0.041023,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304725112602,9641.71,273.724,3.65331,3.51565,3.49267,0.138208,0.2248,0.058688,0.726016,2.34496,0.042855,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304728782920,9645.39,274.063,3.6488,3.63766,3.61379,0.13392,0.224576,0.058368,0.735232,2.4617,0.042458,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304732474069,9649.08,273.974,3.64998,3.64707,3.62352,0.136128,0.224928,0.058368,0.73216,2.47194,0.017861,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304736126892,9652.73,273.759,3.65285,3.68342,3.66096,0.136672,0.223936,0.058368,0.738304,2.50368,0.017191,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304739939683,9656.54,273.599,3.65498,3.69194,3.66912,0.13696,0.223296,0.05872,0.905536,2.34461,0.01585,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304743586385,9660.19,273.575,3.6553,3.66272,3.64035,0.133728,0.224704,0.058368,0.760832,2.46272,0.018498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756304747146656,9663.75,273.746,3.65303,3.52102,3.49891,0.13696,0.224384,0.058368,0.73424,2.34496,0.01845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
