timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754448321272351,10107.9,551.37,1.81366,1.72451,1.7128,0.04208,0.131168,0.024384,0.300032,1.21514,0.017896,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448323026875,10109.6,552.104,1.81125,1.72554,1.71344,0.041408,0.131904,0.023552,0.301088,1.21549,0.02761,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448324957312,10111.6,552.054,1.81142,1.75043,1.73891,0.040704,0.131488,0.024576,0.326656,1.21549,0.039695,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448326795597,10113.4,551.182,1.81428,1.72483,1.71334,0.04176,0.132,0.023488,0.301056,1.21504,0.018092,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448328546982,10115.2,551.851,1.81208,1.72499,1.71222,0.04192,0.131232,0.023552,0.299008,1.21651,0.026948,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448330303528,10116.9,552.407,1.81026,1.7247,1.71206,0.040576,0.131392,0.024576,0.301056,1.21446,0.030388,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448332045746,10118.7,552.471,1.81005,1.72582,1.71114,0.040672,0.131392,0.023552,0.301056,1.21446,0.026862,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448333804284,10120.4,552.522,1.80988,1.71968,1.70787,0.040704,0.12944,0.023552,0.299008,1.21517,0.028957,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448335919181,10122.5,553.102,1.80798,1.9639,1.95126,0.041216,0.13104,0.023808,0.539712,1.21549,0.029241,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448337660294,10124.3,551.835,1.81214,1.72454,1.71248,0.042016,0.131392,0.023552,0.300032,1.21549,0.026386,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448339499233,10126.1,551.818,1.81219,1.72534,1.71414,0.041632,0.131552,0.024416,0.301056,1.21549,0.043175,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448341175851,10127.8,551.463,1.81336,1.72563,1.71206,0.041536,0.131392,0.023712,0.300032,1.21539,0.01853,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448343062163,10129.7,551.815,1.8122,1.72589,1.7137,0.040704,0.132288,0.024576,0.30208,1.21405,0.035509,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448344805643,10131.4,552.327,1.81052,1.72746,1.71472,0.042016,0.132256,0.023904,0.30208,1.21446,0.021272,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448346555058,10133.2,552.873,1.80873,1.72653,1.71258,0.041376,0.13104,0.023744,0.301056,1.21536,0.027781,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448348310462,10134.9,553.038,1.80819,1.7273,1.7135,0.041728,0.130304,0.023808,0.302176,1.21549,0.03004,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448350054777,10136.7,552.984,1.80837,1.72611,1.71277,0.04096,0.131744,0.02352,0.30208,1.21446,0.026477,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448352166898,10138.8,553.926,1.8053,1.96717,1.95654,0.040384,0.130304,0.023552,0.546816,1.21549,0.028752,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448353932653,10140.5,552.441,1.81015,1.72656,1.71274,0.04176,0.131776,0.023552,0.30048,1.21517,0.027968,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448355680990,10142.3,552.511,1.80992,1.72797,1.71597,0.041248,0.134528,0.023552,0.301152,1.21549,0.02602,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448357429756,10144,552.726,1.80921,1.72518,1.7136,0.040064,0.131168,0.024224,0.303104,1.21504,0.025457,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448359222564,10145.8,552.314,1.81056,1.72682,1.71389,0.041696,0.13216,0.024512,0.301056,1.21446,0.042941,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448361092060,10147.7,552.325,1.81053,1.84797,1.83654,0.041504,0.131232,0.024384,0.423936,1.21549,0.025895,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448362848723,10149.5,553.487,1.80673,1.72746,1.71418,0.04128,0.131776,0.023552,0.30208,1.21549,0.030185,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448364600694,10151.2,553.511,1.80665,1.72438,1.71021,0.041568,0.130592,0.023552,0.300032,1.21446,0.02672,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448366343068,10153,553.519,1.80662,1.72714,1.71482,0.040992,0.13184,0.024416,0.30208,1.21549,0.025231,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448368279491,10154.9,553.521,1.80662,1.72675,1.71638,0.041824,0.13168,0.024576,0.303104,1.2152,0.027965,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448370263433,10156.9,553.157,1.80781,1.7368,1.72813,0.041408,0.1296,0.024576,0.31744,1.2151,0.04231,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448371990236,10158.6,551.997,1.8116,1.72544,1.7136,0.042336,0.131168,0.024576,0.300032,1.21549,0.018258,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448373779701,10160.4,552.149,1.81111,1.72454,1.71059,0.04144,0.131104,0.023552,0.300032,1.21446,0.03915,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448375603372,10162.2,551.975,1.81167,1.7257,1.71251,0.041568,0.131872,0.023552,0.300032,1.21549,0.018916,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448377477549,10164.1,551.465,1.81335,1.7241,1.71184,0.041728,0.1312,0.023552,0.300032,1.21533,0.02739,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448379267184,10165.9,552.647,1.80947,1.72637,1.71306,0.042176,0.130944,0.023808,0.301056,1.21507,0.043006,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448381003121,10167.6,552.581,1.80969,1.72637,1.7151,0.041568,0.13264,0.024416,0.301056,1.21542,0.02617,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448382722135,10169.3,552.646,1.80948,1.72538,1.71258,0.04128,0.130912,0.02384,0.30208,1.21446,0.019136,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448384692380,10171.3,552.705,1.80928,1.72579,1.71376,0.040864,0.131776,0.024576,0.301056,1.21549,0.030283,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448386575005,10173.2,551.758,1.81239,1.72493,1.71197,0.042272,0.131424,0.023776,0.29904,1.21546,0.031647,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448388358434,10175,551.608,1.81288,1.7311,1.72054,0.042848,0.129024,0.023872,0.308448,1.21635,0.040108,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448390073844,10176.7,551.594,1.81293,1.7264,1.71424,0.041248,0.131872,0.024576,0.301056,1.21549,0.016819,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448391972102,10178.6,551.767,1.81236,1.72675,1.71363,0.038528,0.131616,0.023872,0.304128,1.21549,0.038133,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448393809555,10180.4,551.047,1.81473,1.72451,1.71206,0.041408,0.13056,0.023552,0.301056,1.21549,0.018665,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448395565818,10182.2,551.453,1.81339,1.72666,1.71309,0.041408,0.131424,0.023552,0.300256,1.21645,0.02592,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448397324274,10183.9,552.385,1.81033,1.72682,1.71322,0.04064,0.13248,0.023552,0.30208,1.21446,0.026295,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448399088119,10185.7,552.451,1.81012,1.72486,1.71158,0.041312,0.131424,0.023552,0.300032,1.21526,0.028219,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448401058607,10187.7,552.355,1.81043,1.72589,1.7128,0.041184,0.13152,0.023552,0.301056,1.21549,0.027868,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448402931610,10189.5,551.874,1.81201,1.72502,1.71251,0.04256,0.131328,0.024576,0.299008,1.21504,0.029528,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448404702641,10191.3,551.212,1.81418,1.7247,1.71136,0.0416,0.131712,0.023552,0.300032,1.21446,0.030778,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448406430738,10193,551.064,1.81467,1.71882,1.7105,0.039872,0.1312,0.024352,0.300032,1.21504,0.028003,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448408331034,10194.9,551.207,1.8142,1.75216,1.74003,0.041408,0.131904,0.023552,0.32768,1.21549,0.032578,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448410200345,10196.8,550.503,1.81652,1.72534,1.71232,0.041248,0.130496,0.023968,0.30128,1.21533,0.030106,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448411949795,10198.6,551.037,1.81476,1.72493,1.71046,0.040832,0.130176,0.023936,0.300032,1.21549,0.026789,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448413698273,10200.3,551.717,1.81252,1.72739,1.71421,0.041408,0.13168,0.023552,0.303104,1.21446,0.02739,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448415493912,10202.1,551.932,1.81182,1.72422,1.71226,0.041376,0.13168,0.023552,0.300192,1.21546,0.037501,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448417268249,10203.9,551.536,1.81312,1.7247,1.71338,0.04112,0.13152,0.024192,0.30208,1.21446,0.027154,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448419366796,10206,552.074,1.81135,1.95933,1.94781,0.041728,0.132064,0.02432,0.535552,1.21414,0.026735,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448421136466,10207.7,550.931,1.81511,1.72554,1.71101,0.04128,0.13168,0.023552,0.300032,1.21446,0.030882,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448422828831,10209.4,550.805,1.81552,1.72493,1.7112,0.040832,0.131296,0.023552,0.301056,1.21446,0.016919,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448424569309,10211.2,551.216,1.81417,1.7183,1.70746,0.04032,0.129536,0.023552,0.299008,1.21504,0.027254,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448426438544,10213.1,551.061,1.81468,1.72653,1.7144,0.041792,0.131392,0.023552,0.301344,1.21632,0.02785,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448428197015,10214.8,551.535,1.81312,1.72634,1.71482,0.041408,0.1328,0.024256,0.301056,1.2153,0.029509,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448429943802,10216.6,552.731,1.8092,1.72541,1.71235,0.041344,0.131936,0.023552,0.300032,1.21549,0.025799,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448431700952,10218.3,552.176,1.81102,1.72285,1.70989,0.04096,0.130784,0.023552,0.30016,1.21443,0.027034,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448433455116,10220.1,552.053,1.81142,1.72723,1.71424,0.041088,0.131616,0.023968,0.30208,1.21549,0.027469,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448435530946,10222.1,552.917,1.80859,1.92035,1.90726,0.041376,0.131104,0.023456,0.495968,1.21536,0.026008,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448437285117,10223.9,551.862,1.81205,1.7256,1.71453,0.041536,0.132736,0.024576,0.300224,1.21546,0.026122,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448439046900,10225.7,551.762,1.81237,1.72611,1.71376,0.041216,0.131744,0.024256,0.301056,1.21549,0.029515,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448440796432,10227.4,551.769,1.81235,1.72541,1.7129,0.04128,0.13152,0.024576,0.301056,1.21446,0.027275,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448442538557,10229.2,551.719,1.81252,1.72016,1.70842,0.040544,0.130144,0.023552,0.297984,1.21619,0.02747,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448444433248,10231,551.826,1.81216,1.85075,1.83613,0.040704,0.131424,0.023552,0.42496,1.21549,0.030313,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448446176007,10232.8,552.992,1.80834,1.72579,1.71466,0.041216,0.13232,0.024576,0.301056,1.21549,0.027899,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448447957036,10234.6,552.931,1.80854,1.72406,1.71197,0.040992,0.131904,0.024576,0.300032,1.21446,0.038486,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448449803110,10236.4,553.277,1.80741,1.72454,1.7128,0.040416,0.131424,0.024288,0.301344,1.21533,0.016716,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448451733562,10238.3,552.319,1.81055,1.72522,1.71024,0.04112,0.131296,0.023552,0.300032,1.21424,0.027772,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448453605334,10240.2,552.04,1.81146,1.7231,1.7089,0.041632,0.131264,0.023552,0.297984,1.21446,0.027156,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448455412073,10242,551.467,1.81334,1.72554,1.71322,0.04144,0.13136,0.024288,0.301056,1.21507,0.041111,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448457143730,10243.8,551.228,1.81413,1.7232,1.71024,0.041216,0.13088,0.023648,0.300032,1.21446,0.03116,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448459040900,10245.7,551.375,1.81365,1.72538,1.71146,0.041664,0.131712,0.023648,0.299008,1.21542,0.018584,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448460900658,10247.5,550.513,1.81649,1.72707,1.71632,0.041376,0.128672,0.023552,0.307232,1.21549,0.038373,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448462656669,10249.3,551.841,1.81211,1.72736,1.7135,0.041184,0.1312,0.023552,0.30208,1.21549,0.027479,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448464367027,10251,551.935,1.81181,1.72659,1.71434,0.041056,0.131328,0.023712,0.30208,1.21616,0.016781,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448466116818,10252.7,552.081,1.81133,1.72659,1.7144,0.04144,0.132864,0.023552,0.301056,1.21549,0.025639,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448468096256,10254.7,552.094,1.81128,1.72502,1.7129,0.040928,0.131872,0.023552,0.301056,1.21549,0.027622,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448469966948,10256.6,551.043,1.81474,1.72448,1.71254,0.042592,0.131904,0.023552,0.299008,1.21549,0.026426,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448471712501,10258.3,551.03,1.81478,1.72442,1.71251,0.041856,0.131328,0.024256,0.300032,1.21504,0.026142,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448473471407,10260.1,551.073,1.81464,1.72525,1.71261,0.04112,0.131488,0.02448,0.301056,1.21446,0.0298,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448475354449,10262,551.016,1.81483,1.7255,1.71405,0.040352,0.131872,0.024256,0.30208,1.21549,0.029075,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448477220363,10263.8,550.423,1.81678,1.72819,1.71562,0.041024,0.13232,0.024576,0.302432,1.21526,0.034083,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448478960060,10265.6,550.768,1.81565,1.72755,1.7176,0.041376,0.129216,0.02432,0.308224,1.21446,0.027198,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448480737997,10267.4,551.915,1.81187,1.72518,1.7121,0.040032,0.130944,0.024576,0.30208,1.21446,0.030742,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448482478445,10269.1,551.781,1.81231,1.72525,1.71104,0.04112,0.13088,0.023584,0.300032,1.21542,0.027358,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448484442439,10271.1,551.957,1.81174,1.72627,1.71222,0.041312,0.13168,0.023552,0.300352,1.21533,0.026492,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448486328877,10272.9,551.281,1.81396,1.7248,1.71229,0.042944,0.130976,0.023872,0.299008,1.21549,0.027575,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448488078499,10274.7,551.2,1.81422,1.72387,1.71187,0.041824,0.130976,0.023552,0.300032,1.21549,0.026811,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448489825141,10276.4,551.341,1.81376,1.72298,1.71008,0.040896,0.130976,0.023552,0.299488,1.21517,0.026731,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448491789944,10278.4,551.261,1.81402,1.75229,1.74048,0.040512,0.132224,0.024576,0.32768,1.21549,0.041129,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448493597796,10280.2,550.211,1.81748,1.7257,1.7127,0.041568,0.130944,0.023648,0.301056,1.21549,0.020247,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448495350582,10282,550.891,1.81524,1.7248,1.71094,0.042048,0.130848,0.023552,0.300032,1.21446,0.027067,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448497090757,10283.7,551.601,1.81291,1.71786,1.70672,0.039872,0.1288,0.023552,0.299008,1.21549,0.028565,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448498871084,10285.5,551.758,1.81239,1.72432,1.7113,0.041248,0.130912,0.023552,0.30112,1.21446,0.031919,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448500629854,10287.2,551.522,1.81316,1.72646,1.71267,0.04032,0.131232,0.023552,0.30208,1.21549,0.038769,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448502713087,10289.3,552.185,1.81099,1.96179,1.94928,0.04144,0.13152,0.024256,0.536576,1.21549,0.017071,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448504495688,10291.1,550.965,1.815,1.7255,1.71261,0.042432,0.131136,0.023552,0.300032,1.21546,0.037554,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448506286713,10292.9,550.908,1.81518,1.72541,1.71123,0.041312,0.13216,0.023552,0.299008,1.2152,0.03426,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448507993982,10294.6,550.544,1.81639,1.72502,1.71408,0.04128,0.131552,0.024576,0.301184,1.21549,0.027107,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448509833868,10296.4,551.012,1.81484,1.7256,1.71296,0.041472,0.13104,0.023776,0.301184,1.21549,0.018355,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448511612996,10298.2,551.548,1.81308,1.7272,1.71606,0.04208,0.13184,0.024576,0.30208,1.21549,0.034473,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448513405102,10300,552.069,1.81137,1.72797,1.71418,0.041792,0.132192,0.023648,0.301056,1.21549,0.033857,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448515117520,10301.7,551.937,1.8118,1.71741,1.70883,0.040128,0.128864,0.024576,0.300032,1.21523,0.037861,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448516845339,10303.5,552.127,1.81118,1.72656,1.7135,0.041632,0.131776,0.023552,0.30208,1.21446,0.021145,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448518985211,10305.6,552.917,1.80859,1.92128,1.91062,0.041568,0.13216,0.024576,0.497024,1.2153,0.049212,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448520811212,10307.4,551.612,1.81287,1.72522,1.7121,0.041792,0.131232,0.023552,0.300032,1.21549,0.017653,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448522556477,10309.2,551.168,1.81433,1.72611,1.71443,0.041984,0.132352,0.024576,0.301056,1.21446,0.030878,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754448524306689,10310.9,551.206,1.8142,1.72483,1.71136,0.040736,0.131552,0.023552,0.300032,1.21549,0.029638,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
