timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755369299226821,10216.5,375.739,2.66142,2.54064,2.51664,0.143392,0.223872,0.057344,0.729088,1.36294,0.021913,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369301719693,10219,376.283,2.65757,2.53725,2.51482,0.139264,0.224128,0.058368,0.730112,1.36294,0.016161,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369304348959,10221.6,376.861,2.6535,2.53939,2.5183,0.13872,0.225504,0.058368,0.73216,1.36355,0.030415,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369307261124,10224.5,377.014,2.65242,2.75469,2.73248,0.13872,0.224928,0.05808,0.9472,1.36355,0.020971,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369309845529,10227.1,376.086,2.65897,2.57104,2.55312,0.136896,0.22112,0.059392,0.772096,1.36362,0.023525,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369312676938,10229.9,376.145,2.65855,2.66096,2.63974,0.139264,0.22544,0.058368,0.852992,1.36368,0.017846,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369315280015,10232.5,375.456,2.66343,2.54941,2.52669,0.14336,0.223712,0.058368,0.73728,1.36397,0.021051,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369317796997,10235.1,375.309,2.66447,2.53894,2.51786,0.1392,0.225056,0.058368,0.730528,1.3647,0.016666,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369320360030,10237.6,376.314,2.65736,2.54205,2.51846,0.139936,0.226016,0.057344,0.732224,1.36294,0.017313,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369323083939,10240.3,376.633,2.65511,2.54138,2.51856,0.139424,0.225728,0.058304,0.73216,1.36294,0.02163,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369325839217,10243.1,376.314,2.65735,2.69056,2.66723,0.15856,0.222944,0.058368,0.863488,1.36387,0.021284,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369328514308,10245.8,375.997,2.6596,2.57104,2.54976,0.130176,0.220224,0.058368,0.77824,1.36275,0.01723,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369331081644,10248.3,375.659,2.66199,2.54739,2.52531,0.144416,0.22368,0.058368,0.736256,1.36259,0.015843,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369333639501,10250.9,376.129,2.65867,2.53952,2.51811,0.139616,0.225248,0.058368,0.731136,1.36374,0.014737,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369336219820,10253.5,376.83,2.65372,2.53952,2.51718,0.14064,0.226304,0.058368,0.729088,1.36278,0.016547,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369338782372,10256,376.749,2.65429,2.5391,2.51654,0.139616,0.223808,0.058016,0.731136,1.36397,0.01561,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369341728949,10259,377.088,2.6519,2.78314,2.75939,0.138496,0.472544,0.057344,0.72704,1.36397,0.021099,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369344404253,10261.7,376.17,2.65838,2.5407,2.51606,0.143872,0.224064,0.060192,0.726016,1.36192,0.017718,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369346993984,10264.2,375.928,2.66008,2.57706,2.55747,0.135968,0.219904,0.058368,0.780288,1.36294,0.015857,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369349613276,10266.9,375.868,2.66051,2.54547,2.52259,0.139872,0.224736,0.05776,0.736256,1.36397,0.018276,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369352145247,10269.4,376.682,2.65476,2.53997,2.51549,0.139072,0.224992,0.057344,0.731136,1.36294,0.016542,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369354721139,10272,376.722,2.65448,2.53965,2.51674,0.13872,0.224864,0.058368,0.731136,1.36365,0.016416,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369357632544,10274.9,377.317,2.65029,2.77258,2.74934,0.13936,0.462656,0.058368,0.724992,1.36397,0.015577,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369360227593,10277.5,376.541,2.65575,2.55539,2.53235,0.144224,0.224192,0.057568,0.744448,1.36192,0.019622,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369362917074,10280.2,376.5,2.65604,2.66256,2.63866,0.138752,0.2256,0.057344,0.85504,1.36192,0.017113,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369365512497,10282.8,376.188,2.65825,2.5743,2.55462,0.130848,0.220128,0.058368,0.78336,1.36192,0.015638,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369368077254,10285.3,376.674,2.65482,2.53994,2.5175,0.138016,0.225472,0.058784,0.731264,1.36397,0.015266,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369370658416,10287.9,377.012,2.65243,2.5392,2.51693,0.139584,0.224896,0.058368,0.731136,1.36294,0.017919,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369373472521,10290.7,377.251,2.65076,2.5376,2.51616,0.139424,0.224512,0.058368,0.730112,1.36374,0.016592,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369376178463,10293.4,376.734,2.65439,2.68838,2.66637,0.159648,0.223104,0.058368,0.862528,1.36272,0.015649,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369378867347,10296.1,376.418,2.65662,2.5408,2.51866,0.139776,0.224288,0.057344,0.73328,1.36397,0.02121,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369381615983,10298.9,376.144,2.65855,2.68314,2.66211,0.143616,0.224608,0.058368,0.871616,1.3639,0.020123,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369384150610,10301.4,375.861,2.66056,2.56989,2.54941,0.131104,0.2208,0.057344,0.77824,1.36192,0.021076,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369386806124,10304.1,376.759,2.65422,2.53843,2.51712,0.13952,0.224992,0.058368,0.73136,1.36288,0.016907,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369389505866,10306.8,376.617,2.65522,2.53613,2.51386,0.13936,0.22512,0.057344,0.729088,1.36294,0.016514,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369392196998,10309.5,376.55,2.65569,2.68813,2.66538,0.158176,0.22368,0.057344,0.864256,1.36192,0.018864,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369394871196,10312.1,376.393,2.6568,2.5376,2.51386,0.138656,0.223776,0.058368,0.731136,1.36192,0.015085,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369397509074,10314.8,376.136,2.65861,2.54685,2.52458,0.143744,0.224288,0.058368,0.735232,1.36294,0.025053,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369400039459,10317.3,375.889,2.66036,2.53968,2.51872,0.138912,0.225088,0.058368,0.73264,1.36371,0.017775,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369402616042,10319.9,376.988,2.65261,2.57002,2.55005,0.131072,0.221472,0.058368,0.775168,1.36397,0.015237,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369405183984,10322.4,377.395,2.64974,2.54448,2.52218,0.139168,0.226464,0.058368,0.734208,1.36397,0.015039,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369408022238,10325.3,377.543,2.64871,2.78131,2.75811,0.13888,0.473952,0.058368,0.724992,1.36192,0.016334,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369410581016,10327.8,377.085,2.65192,2.55488,2.53267,0.139168,0.224672,0.058368,0.748544,1.36192,0.015432,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369413267270,10330.5,376.929,2.65302,2.65802,2.63674,0.139744,0.34352,0.058368,0.73216,1.36294,0.019234,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369415837013,10333.1,376.6,2.65534,2.53843,2.51709,0.138752,0.224032,0.058368,0.733184,1.36275,0.018273,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369418402873,10335.7,377.123,2.65165,2.5431,2.51987,0.14,0.225376,0.058368,0.73216,1.36397,0.016377,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369420981247,10338.2,377.591,2.64837,2.56445,2.54387,0.130432,0.221056,0.057344,0.772096,1.36294,0.015615,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369423781626,10341,377.743,2.64731,2.53622,2.512,0.139392,0.22464,0.057344,0.728064,1.36256,0.015957,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369426493356,10343.7,377.201,2.65111,2.68874,2.66736,0.15984,0.223296,0.058368,0.863232,1.36262,0.0153,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369429184220,10346.4,376.848,2.65359,2.66515,2.64406,0.139296,0.22432,0.058368,0.858112,1.36397,0.014538,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369431801854,10349.1,376.552,2.65568,2.5424,2.52118,0.139456,0.225024,0.058368,0.734464,1.36387,0.018324,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369434365832,10351.6,377.02,2.65238,2.5431,2.52064,0.140128,0.224992,0.058368,0.734208,1.36294,0.020596,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369436931073,10354.2,377.403,2.64969,2.54086,2.51763,0.139136,0.225024,0.057344,0.733184,1.36294,0.019133,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369439694186,10356.9,377.64,2.64803,2.56637,2.54666,0.130656,0.220544,0.058368,0.774144,1.36294,0.018002,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369442486152,10359.7,377.195,2.65115,2.75334,2.7312,0.144576,0.224256,0.058368,0.94208,1.36192,0.016511,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369445217337,10362.5,376.689,2.65471,2.54454,2.5208,0.139392,0.224288,0.057344,0.73728,1.3625,0.018693,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369447750133,10365,376.3,2.65745,2.54426,2.52205,0.143328,0.2232,0.058368,0.734208,1.36294,0.022881,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369450367519,10367.6,376.376,2.65692,2.53994,2.51706,0.139008,0.223808,0.058368,0.73216,1.36371,0.025277,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369453136019,10370.4,376.801,2.65392,2.54266,2.51923,0.13968,0.225056,0.058368,0.73216,1.36397,0.027035,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369455783570,10373,376.572,2.65554,2.54227,2.52099,0.14384,0.224704,0.058368,0.73216,1.36192,0.016859,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369458528084,10375.8,376.946,2.6529,2.71846,2.69901,0.148608,0.220032,0.058112,0.908288,1.36397,0.015923,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369461091913,10378.3,376.734,2.6544,2.53894,2.51334,0.139552,0.224704,0.059392,0.72704,1.36266,0.015339,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369463857003,10381.1,376.487,2.65614,2.78154,2.76048,0.256736,0.22432,0.058368,0.858112,1.36294,0.015344,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369466463755,10383.7,376.189,2.65824,2.53773,2.51469,0.138848,0.224832,0.057344,0.731136,1.36253,0.020107,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369469000096,10386.3,376.885,2.65333,2.53974,2.51664,0.13984,0.22496,0.05776,0.731136,1.36294,0.016011,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369471561450,10388.8,377.022,2.65236,2.54237,2.52026,0.139424,0.225312,0.058368,0.734208,1.36294,0.019079,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369474396448,10391.7,377.656,2.64791,2.78736,2.76438,0.140288,0.47648,0.058656,0.726016,1.36294,0.019535,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369476975459,10394.2,377.107,2.65177,2.57773,2.55827,0.130944,0.22048,0.058496,0.785408,1.36294,0.016394,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369479767857,10397,376.942,2.65293,2.65491,2.51702,0.139424,0.225152,0.057344,0.73216,1.36294,0.015501,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369482352403,10399.6,376.407,2.6567,2.54531,2.52371,0.143392,0.225824,0.058368,0.733184,1.36294,0.015948,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369484911866,10402.2,376.719,2.6545,2.54432,2.52314,0.13952,0.225024,0.058368,0.736256,1.36397,0.016288,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369487519714,10404.8,377.203,2.65109,2.53782,2.51376,0.138976,0.224384,0.057344,0.730112,1.36294,0.019778,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369490283738,10407.5,377.336,2.65016,2.53539,2.51094,0.13856,0.224032,0.057344,0.728064,1.36294,0.018323,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369493003505,10410.3,376.877,2.65339,2.68845,2.66493,0.15648,0.222848,0.0584,0.863232,1.36397,0.01747,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369495699217,10413,376.499,2.65605,2.56886,2.54954,0.131072,0.219936,0.058368,0.777216,1.36294,0.01588,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369498275233,10415.5,376.225,2.65798,2.5424,2.51914,0.14352,0.224352,0.057344,0.731136,1.36278,0.016435,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369500839884,10418.1,376.189,2.65824,2.54086,2.51763,0.1392,0.223968,0.058336,0.733184,1.36294,0.014928,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369503461700,10420.7,377.1,2.65181,2.54029,2.51699,0.139392,0.225216,0.057376,0.73216,1.36285,0.019452,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369506215779,10423.5,377.216,2.651,2.5416,2.51974,0.139648,0.225472,0.057344,0.733312,1.36397,0.023811,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369508980273,10426.2,376.811,2.65385,2.75334,2.73024,0.144544,0.223168,0.058368,0.94128,1.36288,0.021902,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369511688573,10428.9,376.493,2.65609,2.5408,2.51936,0.14032,0.223744,0.058368,0.733184,1.36374,0.021333,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369514252469,10431.5,376.057,2.65917,2.57443,2.55539,0.135648,0.219616,0.058368,0.779264,1.3625,0.01751,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369516841076,10434.1,376.11,2.6588,2.54006,2.51709,0.139008,0.225632,0.058368,0.73216,1.36192,0.017828,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369519399755,10436.7,376.86,2.65351,2.53837,2.51616,0.139488,0.225088,0.057344,0.732416,1.36182,0.018505,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369521944766,10439.2,376.947,2.65289,2.54166,2.51939,0.139296,0.2256,0.058368,0.733184,1.36294,0.017534,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369525014834,10442.3,377.286,2.65051,2.73002,2.70778,0.139168,0.42128,0.058368,0.726016,1.36294,0.026128,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369527516720,10444.8,376.147,2.65853,2.5609,2.53712,0.14464,0.2248,0.05824,0.746496,1.36294,0.020936,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369530212798,10447.5,376.307,2.65741,2.65958,2.63846,0.139456,0.224544,0.058368,0.853312,1.36278,0.024797,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369532753845,10450,376.05,2.65922,2.57261,2.55184,0.13072,0.21936,0.058368,0.780448,1.36294,0.01665,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369535323605,10452.6,376.682,2.65476,2.54186,2.51754,0.139264,0.2248,0.057344,0.733184,1.36294,0.01706,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369537891693,10455.1,377.01,2.65245,2.53939,2.51658,0.13952,0.22624,0.05776,0.730112,1.36294,0.019866,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369540843124,10458.1,377.302,2.6504,2.80864,2.78675,0.139424,0.224384,0.058528,1.00045,1.36397,0.015609,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369543405150,10460.7,376.838,2.65366,2.53456,2.51293,0.142848,0.223776,0.058368,0.724992,1.36294,0.015414,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369546250520,10463.5,376.765,2.65417,2.66006,2.63696,0.139328,0.224352,0.058368,0.852992,1.36192,0.021909,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369548814327,10466.1,376.355,2.65707,2.54189,2.52154,0.143008,0.224448,0.058368,0.73216,1.36355,0.01855,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369551379863,10468.6,376.631,2.65512,2.56752,2.54781,0.130496,0.220928,0.058656,0.775168,1.36256,0.014865,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369553940143,10471.2,376.935,2.65298,2.53955,2.51699,0.139648,0.226144,0.058368,0.730112,1.36272,0.014778,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369556729056,10474,377.198,2.65113,2.53898,2.51722,0.139104,0.22592,0.058368,0.730112,1.36371,0.014676,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369559454892,10476.7,376.859,2.65351,2.68736,2.66598,0.157408,0.223296,0.058368,0.863232,1.36368,0.015079,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369562145724,10479.4,376.377,2.65691,2.54259,2.52147,0.13968,0.225248,0.058368,0.734208,1.36397,0.015134,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369564699223,10482,376.108,2.65881,2.53981,2.5177,0.143136,0.224,0.058368,0.729472,1.36272,0.017194,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369567282476,10484.5,376.141,2.65858,2.54477,2.52342,0.138752,0.225056,0.059392,0.73728,1.36294,0.01729,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369569865049,10487.1,376.75,2.65428,2.5671,2.54781,0.130336,0.219968,0.058368,0.776192,1.36294,0.015555,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369572472039,10489.7,376.687,2.65472,2.54144,2.51802,0.139488,0.226432,0.058368,0.729088,1.36464,0.019772,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369575294021,10492.5,376.885,2.65333,2.78563,2.76182,0.138944,0.475936,0.058368,0.724992,1.36358,0.017955,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369577961699,10495.2,376.275,2.65763,2.54109,2.51766,0.139712,0.22368,0.060416,0.731136,1.36272,0.017162,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369580526512,10497.8,376.033,2.65934,2.54944,2.52816,0.143744,0.224928,0.058368,0.736256,1.36486,0.015964,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369583107021,10500.4,376.064,2.65912,2.54118,2.51997,0.138816,0.22496,0.058368,0.735232,1.36259,0.018464,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369585704287,10503,376.583,2.65546,2.54106,2.51776,0.139104,0.22416,0.058368,0.733184,1.36294,0.018255,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369588265287,10505.5,376.85,2.65358,2.568,2.5487,0.130208,0.219968,0.058368,0.776192,1.36397,0.01548,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369591263329,10508.5,377.173,2.6513,2.75776,2.73616,0.13984,0.449312,0.059072,0.724992,1.36294,0.024624,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369594089390,10511.3,376.136,2.65861,2.68141,2.66022,0.145024,0.22272,0.058336,0.8704,1.36374,0.027514,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755369596866555,10514.1,375.177,2.66541,2.66384,2.64234,0.139008,0.223904,0.058368,0.857088,1.36397,0.027015,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
