timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756133563548856,10537.1,381.071,2.62419,2.86432,2.84102,0.135008,0.224864,0.057568,0.9216,1.50198,0.034356,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133566047116,10539.6,379.998,2.63159,2.52342,2.50013,0.151168,0.222112,0.058368,0.730112,1.33837,0.044852,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133568606087,10542.2,380.309,2.62944,2.50829,2.48554,0.134976,0.223744,0.05824,0.730336,1.33824,0.060451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133571359363,10544.9,380.206,2.63015,2.7423,2.72122,0.252672,0.223936,0.058368,0.732224,1.45402,0.050106,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133573909670,10547.5,380.452,2.62845,2.51866,2.49702,0.137408,0.224832,0.058368,0.73728,1.33914,0.021901,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133576487688,10550.1,380.572,2.62763,2.53066,2.5121,0.12992,0.221536,0.058368,0.76288,1.33939,0.049476,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133579211031,10552.8,380.842,2.62576,2.6847,2.65955,0.134336,0.223648,0.057344,0.736256,1.50797,0.039227,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133581902311,10555.5,380.479,2.62827,2.69594,2.67181,0.137344,0.222272,0.057344,0.91648,1.33837,0.029408,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133584449245,10558,380.1,2.63089,2.50688,2.48448,0.135264,0.225472,0.058336,0.72704,1.33837,0.032687,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133587135768,10560.7,379.907,2.63222,2.63626,2.61341,0.134976,0.225632,0.058368,0.856064,1.33837,0.037914,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133589640017,10563.2,380.298,2.62951,2.51184,2.49059,0.134976,0.223648,0.058368,0.735232,1.33837,0.051595,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133592141323,10565.7,380.775,2.62622,2.512,2.4879,0.134592,0.224416,0.058368,0.733184,1.33734,0.019881,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133594754011,10568.3,380.79,2.62612,2.52826,2.50765,0.130848,0.221248,0.057344,0.760864,1.33734,0.04247,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133597563329,10571.2,381.286,2.62271,2.85894,2.83536,0.134944,0.224544,0.280576,0.733184,1.46211,0.019241,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133600360276,10573.9,380.848,2.62572,2.64125,2.61949,0.138976,0.222592,0.058368,0.734208,1.46534,0.045824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133603298586,10576.9,380.225,2.63002,2.76845,2.74432,0.138144,0.224352,0.059392,0.867328,1.4551,0.056491,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133605908377,10579.5,379.64,2.63407,2.51626,2.4921,0.137856,0.223296,0.057344,0.735232,1.33837,0.053317,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133608281954,10581.9,379.894,2.63231,2.51594,2.49379,0.13552,0.225184,0.058272,0.736672,1.33814,0.0452,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133610811636,10584.4,380.074,2.63106,2.51062,2.48682,0.135328,0.22464,0.057344,0.73216,1.33734,0.028748,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133613705557,10587.3,380.57,2.62764,2.87594,2.85821,0.129568,0.22128,0.058368,0.9472,1.50179,0.051129,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133616243728,10589.8,379.612,2.63427,2.52269,2.50067,0.151328,0.223776,0.058368,0.729088,1.33811,0.037949,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133618772173,10592.4,379.625,2.63418,2.5105,2.48886,0.134752,0.224512,0.058048,0.733184,1.33837,0.037085,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133621547134,10595.1,379.603,2.63433,2.74678,2.72611,0.251648,0.223712,0.058368,0.854016,1.33837,0.038346,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133624092163,10597.7,379.808,2.63291,2.51606,2.49254,0.135744,0.22496,0.057344,0.736256,1.33824,0.037024,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133626637101,10600.2,379.932,2.63205,2.50832,2.48691,0.1352,0.224864,0.058368,0.730112,1.33837,0.043189,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133629450277,10603,379.952,2.63191,2.68899,2.66672,0.135168,0.223456,0.058368,0.73728,1.51245,0.032373,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133632123438,10605.7,379.515,2.63494,2.72179,2.70189,0.134496,0.221056,0.057696,0.950272,1.33837,0.052455,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133634635635,10608.2,379.198,2.63714,2.51101,2.48826,0.134592,0.224896,0.05824,0.73216,1.33837,0.039611,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133637322650,10610.9,379.307,2.63639,2.63824,2.61459,0.134912,0.225664,0.057344,0.8584,1.33827,0.039301,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133639843803,10613.4,379.453,2.63537,2.51238,2.49075,0.13504,0.224768,0.058368,0.734208,1.33837,0.038501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133642435595,10616,379.79,2.63303,2.51126,2.4879,0.134944,0.225024,0.057344,0.733248,1.33734,0.042742,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133644949037,10618.5,379.781,2.6331,2.51453,2.49315,0.135104,0.225056,0.058368,0.736256,1.33837,0.044644,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133647775525,10621.4,380.063,2.63114,2.84038,2.81805,0.136064,0.224352,0.231424,0.729216,1.49699,0.027438,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133650350615,10623.9,379.414,2.63564,2.53539,2.51616,0.142656,0.221056,0.058368,0.755712,1.33837,0.049275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133653012584,10626.6,379.336,2.63618,2.64982,2.62502,0.134176,0.224608,0.057344,0.753824,1.45507,0.036765,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133655569370,10629.2,379.014,2.63843,2.51741,2.49235,0.137984,0.222656,0.057344,0.73728,1.33709,0.037001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133658101405,10631.7,379.559,2.63464,2.5161,2.49408,0.13568,0.2264,0.058368,0.735424,1.33821,0.035778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133660661848,10634.3,379.62,2.63421,2.50803,2.48662,0.134784,0.223968,0.058368,0.731136,1.33837,0.037598,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133663574346,10637.2,379.902,2.63226,2.83955,2.81578,0.134528,0.223584,0.057344,0.937248,1.46307,0.042959,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133666059920,10639.6,378.741,2.64033,2.50966,2.4879,0.138528,0.224992,0.058368,0.728064,1.33795,0.02832,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133668617873,10642.2,379.131,2.63761,2.52058,2.4999,0.130304,0.220224,0.058368,0.751616,1.33939,0.05303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133671335555,10644.9,379.178,2.63729,2.74602,2.72432,0.253984,0.224608,0.05744,0.735232,1.45306,0.039124,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133674094899,10647.7,379.557,2.63465,2.65194,2.62995,0.137344,0.224256,0.057344,0.87264,1.33837,0.040631,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133676493127,10650.1,379.017,2.63841,2.5113,2.48797,0.134528,0.224576,0.057344,0.733184,1.33834,0.031534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133679183248,10652.8,379.642,2.63406,2.69632,2.67181,0.13552,0.223072,0.057344,0.739328,1.51654,0.019179,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133681889287,10655.5,379.97,2.63178,2.65936,2.63882,0.150592,0.223456,0.058368,0.868352,1.33805,0.040667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133684394658,10658,379.609,2.63429,2.50909,2.48589,0.134816,0.225216,0.057376,0.730112,1.33837,0.019949,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133687068528,10660.7,379.728,2.63346,2.6423,2.62192,0.12976,0.222176,0.058144,0.873472,1.33837,0.028597,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133689606056,10663.2,379.692,2.63371,2.51184,2.48922,0.134496,0.225824,0.058368,0.733184,1.33734,0.029589,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133692144425,10665.7,380.193,2.63025,2.51088,2.48982,0.134528,0.2264,0.058368,0.73216,1.33837,0.028395,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133694705657,10668.3,380.411,2.62874,2.51402,2.49014,0.134592,0.225472,0.057344,0.735392,1.33734,0.036136,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133697610221,10671.2,380.679,2.62688,2.86669,2.8433,0.135008,0.225088,0.057344,0.964608,1.46125,0.034222,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133700120013,10673.7,380.188,2.63028,2.51094,2.48774,0.13872,0.22304,0.057504,0.730112,1.33837,0.021802,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133702853950,10676.4,379.921,2.63213,2.65533,2.63174,0.134624,0.223104,0.058368,0.761856,1.45379,0.034638,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133705398635,10679,379.683,2.63378,2.53475,2.51574,0.133888,0.22048,0.058368,0.764928,1.33808,0.040009,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133707938611,10681.5,380.35,2.62916,2.51085,2.48787,0.134496,0.224928,0.057312,0.733184,1.33795,0.033014,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133710500207,10684.1,380.722,2.62659,2.51286,2.48861,0.135456,0.224352,0.057344,0.733344,1.33811,0.032663,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133713188089,10686.8,380.849,2.62571,2.68858,2.66486,0.134944,0.224896,0.057344,0.73216,1.51552,0.029512,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133715880689,10689.5,380.566,2.62766,2.70474,2.68096,0.13792,0.22368,0.058368,0.923648,1.33734,0.01709,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133718435634,10692,380.378,2.62896,2.50995,2.48682,0.135296,0.225568,0.057344,0.731264,1.33734,0.04364,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133721197693,10694.8,380.154,2.63051,2.74323,2.72253,0.245024,0.222656,0.058368,0.859136,1.33734,0.023327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133723764586,10697.4,380.62,2.6273,2.53248,2.5113,0.13056,0.221376,0.057344,0.76288,1.33914,0.028621,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133726306174,10699.9,380.399,2.62882,2.51309,2.48973,0.135392,0.224512,0.057344,0.734464,1.33802,0.028727,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133729021425,10702.6,380.463,2.62838,2.68371,2.66045,0.13472,0.225728,0.057344,0.73648,1.50618,0.03465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133731725328,10705.3,380.573,2.62762,2.70166,2.67968,0.137952,0.223712,0.058368,0.9216,1.33805,0.018711,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133734277169,10707.9,380.152,2.63052,2.50742,2.48445,0.135168,0.224608,0.058368,0.729088,1.33722,0.0264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133736932421,10710.5,380.225,2.63002,2.6328,2.61072,0.134592,0.224352,0.058368,0.85504,1.33837,0.031083,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133739464088,10713.1,380.408,2.62875,2.51152,2.48618,0.134144,0.224352,0.057344,0.73216,1.33818,0.027211,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133742012981,10715.6,380.811,2.62598,2.52835,2.50826,0.1304,0.221536,0.057344,0.760832,1.33814,0.027099,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133744558757,10718.1,380.743,2.62645,2.50979,2.48803,0.13552,0.224672,0.058624,0.731136,1.33808,0.02885,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133747486164,10721.1,381.11,2.62391,2.82422,2.79958,0.133504,0.224864,0.246784,0.733184,1.46125,0.044981,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133749950152,10723.5,380.101,2.63088,2.50838,2.48544,0.1392,0.223328,0.057344,0.727392,1.33818,0.018165,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133752726653,10726.3,380.172,2.63039,2.66752,2.6425,0.134528,0.223424,0.057344,0.760832,1.46637,0.045282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133755182015,10728.8,379.816,2.63286,2.51293,2.48832,0.137632,0.22384,0.057344,0.73216,1.33734,0.021794,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133757781213,10731.4,380.65,2.62709,2.51222,2.48986,0.136064,0.223872,0.058368,0.733184,1.33837,0.035269,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133760325810,10733.9,381.152,2.62362,2.5313,2.51238,0.130368,0.2224,0.058368,0.761856,1.33939,0.045034,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133763054742,10736.6,382.302,2.61574,2.69194,2.66819,0.134336,0.223328,0.057728,0.736256,1.51654,0.030423,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133765756095,10739.3,381.952,2.61813,2.68387,2.66045,0.13904,0.222528,0.057344,0.903168,1.33837,0.032159,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133768342909,10741.9,381.068,2.6242,2.51168,2.48733,0.135328,0.223104,0.057344,0.734208,1.33734,0.038729,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133771050113,10744.6,380.929,2.62516,2.74822,2.72685,0.247936,0.22368,0.057728,0.86016,1.33734,0.030134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133773566950,10747.2,381.381,2.62205,2.51392,2.49069,0.136256,0.224384,0.057504,0.734208,1.33834,0.024478,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133776154778,10749.7,381.398,2.62193,2.51261,2.49037,0.134368,0.225984,0.057792,0.733184,1.33904,0.032286,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133778919226,10752.5,381.252,2.62294,2.70838,2.68886,0.130304,0.221696,0.057344,0.768096,1.51142,0.043734,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133781570602,10755.2,381.318,2.62248,2.70694,2.68624,0.13872,0.22448,0.058368,0.92672,1.33795,0.017053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133784109715,10757.7,381.01,2.6246,2.50845,2.48544,0.135392,0.225248,0.058368,0.728064,1.33837,0.026789,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133786889465,10760.5,381.056,2.62428,2.74397,2.72182,0.136192,0.224288,0.058368,0.84992,1.45306,0.028275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133789426657,10763,381.189,2.62337,2.5168,2.49421,0.1384,0.223168,0.058368,0.735232,1.33904,0.027458,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133791974021,10765.6,381.458,2.62152,2.51622,2.49219,0.134784,0.225472,0.058176,0.735424,1.33834,0.030367,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133794514620,10768.1,381.378,2.62207,2.51466,2.49245,0.135232,0.224256,0.058368,0.734208,1.34038,0.026878,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133797409536,10771,381.786,2.61927,2.87376,2.85315,0.129792,0.220928,0.05744,0.982016,1.46298,0.032232,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133799943654,10773.5,380.818,2.62593,2.51254,2.48998,0.139264,0.223872,0.057344,0.730112,1.33939,0.028448,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133802622616,10776.2,380.967,2.6249,2.6511,2.62752,0.134464,0.223872,0.057344,0.75776,1.45408,0.02641,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133805171714,10778.8,380.572,2.62762,2.51648,2.49286,0.138336,0.224608,0.058368,0.734208,1.33734,0.026234,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133807717086,10781.3,381.217,2.62318,2.5104,2.4857,0.134048,0.22384,0.057344,0.73216,1.3383,0.028573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133810254539,10783.8,381.285,2.62271,2.50835,2.48506,0.13408,0.224416,0.05808,0.730112,1.33837,0.030452,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133813005837,10786.6,381.656,2.62016,2.73142,2.70918,0.135936,0.225536,0.057344,0.736256,1.55411,0.02805,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133815692271,10789.3,381.18,2.62343,2.6719,2.65194,0.142976,0.22032,0.057344,0.892928,1.33837,0.028477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133818242050,10791.8,380.765,2.62629,2.50506,2.48291,0.13488,0.224224,0.0584,0.72704,1.33837,0.030488,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133820895151,10794.5,380.861,2.62563,2.63091,2.60832,0.253568,0.222976,0.058176,0.735232,1.33837,0.028983,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133823486057,10797.1,381.745,2.61955,2.5103,2.48902,0.135008,0.224096,0.058368,0.733184,1.33837,0.03877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133826012000,10799.6,381.201,2.62329,2.51568,2.49264,0.134176,0.224448,0.058368,0.73728,1.33837,0.030281,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133828516909,10802.1,381.267,2.62284,2.51661,2.49536,0.135168,0.224128,0.058368,0.739424,1.33827,0.021842,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133831395547,10805,381.728,2.61966,2.8289,2.8047,0.135328,0.223968,0.057344,0.902272,1.48579,0.031556,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133834010634,10807.6,381.507,2.62118,2.5337,2.51485,0.140992,0.220608,0.058368,0.75776,1.33712,0.046953,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133836610231,10810.2,380.893,2.62541,2.62678,2.60243,0.13472,0.224416,0.058016,0.7312,1.45408,0.027529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133839332336,10812.9,381.168,2.62352,2.64291,2.61984,0.137536,0.224544,0.058208,0.734208,1.46534,0.033477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133841792726,10815.4,381.062,2.62425,2.51491,2.49053,0.138208,0.223424,0.057344,0.733184,1.33837,0.018167,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133844388911,10818,381.135,2.62374,2.5112,2.48832,0.135552,0.224384,0.058016,0.73216,1.33821,0.041609,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133847051129,10820.6,381.414,2.62183,2.68461,2.66243,0.135104,0.224352,0.058368,0.729088,1.51552,0.022383,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133849733341,10823.3,381.078,2.62413,2.65664,2.63485,0.149216,0.222592,0.058368,0.866304,1.33837,0.028008,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133852338416,10825.9,380.801,2.62605,2.55552,2.5353,0.130016,0.222112,0.057344,0.787456,1.33837,0.041919,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133855077823,10828.7,380.622,2.62728,2.74634,2.72362,0.2472,0.222592,0.057344,0.859136,1.33734,0.018027,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133857627232,10831.2,380.987,2.62476,2.51578,2.49341,0.134496,0.224896,0.058368,0.738304,1.33734,0.028788,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
