timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756630903200183,10756,543.386,1.84031,1.92045,1.89862,0.132224,0.19088,0.049088,0.73216,0.794272,0.035393,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630904953453,10757.8,542.803,1.84229,1.76202,1.73904,0.148928,0.191296,0.049344,0.556032,0.79344,0.029535,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630906728919,10759.5,542.853,1.84212,1.74813,1.72653,0.131584,0.193344,0.050176,0.557056,0.794368,0.028333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630908708326,10761.5,542.909,1.84193,1.74688,1.72374,0.131872,0.191904,0.048288,0.55808,0.7936,0.04607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630910423391,10763.2,542.131,1.84457,1.75482,1.73238,0.136256,0.192224,0.049152,0.561152,0.7936,0.024142,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630912184040,10765,542.189,1.84438,1.75078,1.72762,0.131168,0.192544,0.049152,0.560128,0.794624,0.030248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630913953290,10766.8,543.696,1.83926,1.74822,1.72464,0.13168,0.19184,0.048288,0.559232,0.7936,0.028899,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630915800171,10768.6,544.322,1.83715,1.74838,1.72774,0.131872,0.191296,0.050176,0.559104,0.795296,0.047015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630917625185,10770.4,543.881,1.83864,1.88074,1.85856,0.132096,0.320512,0.049152,0.562176,0.794624,0.018007,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630919738898,10772.6,543.786,1.83896,1.95338,1.93206,0.124864,0.189408,0.049024,0.775168,0.7936,0.029786,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630921511228,10774.3,543.065,1.8414,1.7512,1.72893,0.13776,0.190368,0.04912,0.557056,0.794624,0.02985,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630923293621,10776.1,543.199,1.84095,1.7463,1.7231,0.13184,0.19248,0.049152,0.556032,0.7936,0.028807,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630925221492,10778,543.046,1.84146,1.75581,1.73248,0.131776,0.191584,0.048128,0.567616,0.793376,0.032915,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630926970959,10779.8,542.325,1.84391,1.75158,1.73034,0.136192,0.192288,0.049152,0.55808,0.794624,0.028182,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630928741915,10781.6,542.515,1.84327,1.74947,1.7271,0.131936,0.192288,0.049152,0.561152,0.792576,0.028305,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630930513081,10783.3,544.035,1.83812,1.74803,1.72438,0.13168,0.190944,0.049088,0.559232,0.79344,0.027015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630932317630,10785.1,544.478,1.83662,1.74528,1.72333,0.132832,0.190688,0.048128,0.55808,0.7936,0.030095,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630934077201,10786.9,544.222,1.83749,1.74947,1.72794,0.131904,0.192128,0.049152,0.560128,0.794624,0.031779,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630936219295,10789,544.209,1.83753,1.99206,1.96992,0.13184,0.191488,0.049152,0.80384,0.7936,0.030959,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630937976537,10790.8,544.016,1.83818,1.74221,1.72176,0.130816,0.19152,0.048128,0.557056,0.79424,0.028098,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630939748777,10792.6,544.049,1.83807,1.7441,1.72208,0.131776,0.19056,0.049024,0.556416,0.794304,0.028255,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630941696828,10794.5,544.11,1.83787,1.77917,1.75738,0.132928,0.191872,0.049152,0.589824,0.7936,0.029259,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630943452097,10796.3,543.189,1.84098,1.7503,1.72774,0.136416,0.19152,0.049152,0.55808,0.792576,0.027511,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630945231301,10798,543.447,1.8401,1.74906,1.72723,0.13152,0.193312,0.049152,0.559104,0.794144,0.028357,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630947001818,10799.8,544.439,1.83675,1.74979,1.72771,0.132256,0.191616,0.049152,0.561152,0.793536,0.027384,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630948776984,10801.6,545.184,1.83424,1.74918,1.72627,0.13264,0.190784,0.049152,0.559328,0.794368,0.026703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630950563983,10803.4,545.084,1.83458,1.7488,1.72602,0.132256,0.19248,0.048576,0.559104,0.7936,0.026794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630952697226,10805.5,545.086,1.83457,1.98458,1.96106,0.132032,0.191744,0.049152,0.794624,0.793504,0.029609,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630954490261,10807.3,544.607,1.83619,1.75443,1.73088,0.13792,0.191008,0.049248,0.55808,0.794624,0.028686,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630956264890,10809.1,544.452,1.83671,1.75818,1.73766,0.124672,0.189504,0.04928,0.579584,0.794624,0.028573,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630958062079,10810.9,544.301,1.83722,1.7753,1.75261,0.132576,0.194944,0.048832,0.582656,0.7936,0.028188,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630959977516,10812.8,545.12,1.83446,1.86822,1.84454,0.131936,0.190944,0.048128,0.679936,0.7936,0.028066,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630961742337,10814.6,544.43,1.83678,1.74909,1.7272,0.13152,0.192032,0.049152,0.559104,0.795392,0.027146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630963515488,10816.3,545.554,1.833,1.74941,1.72816,0.131872,0.192576,0.049152,0.560128,0.794432,0.028175,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630965296363,10818.1,545.845,1.83202,1.75027,1.72842,0.132704,0.191808,0.049152,0.561152,0.7936,0.027044,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630967137075,10820,545.877,1.83192,1.75165,1.7288,0.131872,0.192032,0.049152,0.561152,0.794592,0.045661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630969059590,10821.9,545.457,1.83332,1.74765,1.72646,0.132128,0.190432,0.049152,0.561152,0.7936,0.018264,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630971005294,10823.8,545.997,1.83151,1.76163,1.74058,0.148192,0.190528,0.049536,0.557056,0.795264,0.032438,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630972818012,10825.6,545.073,1.83462,1.75312,1.73066,0.1376,0.191424,0.049152,0.55808,0.7944,0.03428,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630974560187,10827.4,544.891,1.83523,1.77338,1.75312,0.12544,0.18896,0.049152,0.595968,0.7936,0.029567,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630976603202,10829.4,544.977,1.83494,1.87648,1.85312,0.131936,0.192352,0.049152,0.68608,0.7936,0.032372,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630978365098,10831.2,543.931,1.83847,1.75261,1.73024,0.13648,0.19088,0.049152,0.559104,0.794624,0.030792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630980201530,10833,543.99,1.83827,1.75094,1.72765,0.132384,0.19136,0.049152,0.561152,0.7936,0.053087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630981909746,10834.7,545.415,1.83347,1.748,1.72461,0.131712,0.192064,0.048128,0.559104,0.7936,0.018766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630983681219,10836.5,545.65,1.83268,1.75002,1.7271,0.131424,0.192128,0.049152,0.560128,0.794272,0.028488,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630985629770,10838.4,545.779,1.83224,1.75072,1.7303,0.13216,0.193216,0.049152,0.561152,0.794624,0.031129,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630987585988,10840.4,545.406,1.8335,1.77117,1.74842,0.158752,0.190752,0.048256,0.556032,0.794624,0.029601,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630989471624,10842.3,544.437,1.83676,1.7639,1.74163,0.147872,0.19088,0.049152,0.559104,0.794624,0.031813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630991273711,10844.1,544.195,1.83758,1.77514,1.75379,0.13712,0.190688,0.049152,0.582656,0.794176,0.027391,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630993192870,10846,543.995,1.83825,1.75981,1.73987,0.125024,0.188736,0.049088,0.582656,0.794368,0.029674,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630994991156,10847.8,543.136,1.84116,1.75232,1.72893,0.136256,0.190816,0.048128,0.559104,0.794624,0.028453,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630996737729,10849.6,543.241,1.8408,1.75088,1.72909,0.132288,0.1936,0.049472,0.560128,0.7936,0.026508,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756630998507041,10851.3,545.11,1.83449,1.74822,1.72515,0.131776,0.191264,0.048384,0.561152,0.792576,0.031652,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631000298341,10853.1,545.094,1.83455,1.74691,1.72605,0.132416,0.19056,0.049152,0.55952,0.7944,0.02752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631002272829,10855.1,545.349,1.83369,1.75046,1.72806,0.132192,0.19312,0.049152,0.560128,0.793472,0.027322,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631004188834,10857,545.07,1.83463,1.76307,1.74048,0.1496,0.191072,0.049152,0.556032,0.794624,0.027049,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631005963893,10858.8,544.285,1.83727,1.75357,1.73098,0.137504,0.191776,0.049152,0.557056,0.795488,0.026913,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631007735248,10860.6,544.318,1.83716,1.74579,1.72371,0.132,0.191904,0.049152,0.557056,0.7936,0.030248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631009788420,10862.6,544.37,1.83699,1.87245,1.85014,0.132,0.191136,0.049376,0.683008,0.794624,0.030264,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631011540649,10864.4,543.262,1.84073,1.75706,1.73757,0.130304,0.189024,0.0512,0.572416,0.794624,0.028747,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631013315368,10866.1,543.251,1.84077,1.74835,1.72496,0.132,0.19312,0.048128,0.558112,0.7936,0.02982,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631015085329,10867.9,544.858,1.83534,1.7497,1.72806,0.13216,0.192416,0.049152,0.560128,0.794208,0.027901,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631016868874,10869.7,544.917,1.83514,1.75002,1.72874,0.132448,0.19136,0.049152,0.561152,0.794624,0.028253,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631018858553,10871.7,544.858,1.83534,1.75222,1.72992,0.132608,0.191744,0.049152,0.562176,0.79424,0.027191,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631020765951,10873.6,544.769,1.83564,1.76301,1.74054,0.148512,0.190208,0.049504,0.55808,0.79424,0.026323,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631022552492,10875.4,543.866,1.83869,1.7505,1.72762,0.13808,0.190688,0.049216,0.556032,0.7936,0.026433,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631024330258,10877.1,543.792,1.83894,1.7471,1.72413,0.131968,0.19328,0.049152,0.555232,0.794496,0.025961,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631026340723,10879.2,543.735,1.83913,1.87315,1.85002,0.132128,0.190848,0.049408,0.684032,0.7936,0.02916,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631028135830,10881,542.804,1.84229,1.75603,1.73453,0.137344,0.192256,0.050176,0.560128,0.794624,0.029965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631029915936,10882.7,542.964,1.84174,1.75846,1.73738,0.124544,0.188512,0.049088,0.581632,0.7936,0.029566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631031692772,10884.5,544.69,1.83591,1.75123,1.7287,0.131616,0.193088,0.049152,0.560352,0.794496,0.029389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631033465232,10886.3,544.567,1.83632,1.74992,1.72595,0.13136,0.192992,0.04912,0.55808,0.7944,0.028761,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631035468047,10888.3,544.74,1.83574,1.75395,1.73104,0.132288,0.1928,0.049152,0.5632,0.7936,0.028813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631037384977,10890.2,544.333,1.83711,1.76582,1.74301,0.150336,0.19072,0.049248,0.55808,0.794624,0.028166,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631039208477,10892,543.516,1.83987,1.75216,1.73088,0.137376,0.191648,0.049152,0.55808,0.794624,0.039242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631040982938,10893.8,543.093,1.8413,1.74736,1.72394,0.13184,0.192128,0.049152,0.556448,0.794368,0.037778,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631042976530,10895.8,543.09,1.84132,1.8737,1.85149,0.132192,0.191488,0.049152,0.684032,0.794624,0.022078,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631044765460,10897.6,542.13,1.84458,1.75613,1.73341,0.136512,0.191232,0.049152,0.561152,0.79536,0.033553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631046546226,10899.4,542.104,1.84466,1.75075,1.72787,0.13216,0.192096,0.049152,0.560128,0.794336,0.030857,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631048318588,10901.1,543.854,1.83873,1.7593,1.74035,0.125376,0.188896,0.048128,0.58368,0.794272,0.02992,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631050084262,10902.9,543.711,1.83921,1.74861,1.72614,0.132064,0.191616,0.048128,0.560128,0.794208,0.030158,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631052048477,10904.9,543.789,1.83895,1.75245,1.73024,0.13184,0.192448,0.049152,0.5632,0.7936,0.030348,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631053995857,10906.8,543.727,1.83916,1.75043,1.72845,0.136928,0.190688,0.049152,0.557056,0.794624,0.029534,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631055762808,10908.6,542.648,1.84282,1.76173,1.73949,0.14624,0.192416,0.049152,0.55808,0.7936,0.028364,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631057569497,10910.4,542.697,1.84265,1.74643,1.72378,0.131904,0.193248,0.049152,0.556032,0.79344,0.031162,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631059564616,10912.4,542.572,1.84307,1.87187,1.84842,0.131872,0.190912,0.048928,0.682336,0.794368,0.028218,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631061337855,10914.2,541.563,1.84651,1.75437,1.73155,0.135808,0.192864,0.049152,0.560128,0.7936,0.027737,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631063113412,10915.9,541.636,1.84626,1.74973,1.72688,0.132192,0.192832,0.049152,0.559104,0.7936,0.031628,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631064933250,10917.8,543.379,1.84033,1.74899,1.72602,0.131456,0.191616,0.049152,0.559488,0.794304,0.031756,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631066693267,10919.5,543.245,1.84079,1.76006,1.74032,0.12512,0.189984,0.048896,0.583072,0.793248,0.029704,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631068599023,10921.4,543.201,1.84094,1.74842,1.72618,0.132224,0.192992,0.04928,0.559104,0.792576,0.03048,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631070520123,10923.3,542.825,1.84221,1.75485,1.73251,0.141376,0.190112,0.049344,0.557056,0.794624,0.027147,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631072313098,10925.1,542.877,1.84204,1.75744,1.73402,0.145408,0.190976,0.049152,0.553984,0.794496,0.026835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631074080755,10926.9,542.639,1.84285,1.74746,1.72563,0.131968,0.192928,0.049504,0.557056,0.794176,0.027602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631075978264,10928.8,542.652,1.8428,1.74739,1.7239,0.131904,0.1912,0.04912,0.55808,0.7936,0.027165,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631077769269,10930.6,542.093,1.8447,1.75238,1.7311,0.136832,0.191392,0.049152,0.559104,0.794624,0.028867,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631079530846,10932.3,542.259,1.84414,1.74822,1.72675,0.131936,0.192064,0.049152,0.559104,0.794496,0.027623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631081333686,10934.2,543.098,1.84129,1.74947,1.72598,0.131904,0.1912,0.049152,0.560128,0.7936,0.03089,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631083095465,10935.9,543.791,1.83894,1.74778,1.72438,0.131264,0.191264,0.049152,0.559104,0.7936,0.027237,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631084879545,10937.7,544.136,1.83778,1.76659,1.74858,0.125184,0.189216,0.049152,0.589824,0.7952,0.031032,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631087016830,10939.8,544.022,1.83816,1.99338,1.97229,0.132096,0.19184,0.049888,0.80384,0.794624,0.027618,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631088802821,10941.6,543.493,1.83995,1.75206,1.72963,0.13776,0.190208,0.049408,0.557056,0.7952,0.029477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631090578130,10943.4,543.417,1.84021,1.74646,1.72461,0.131968,0.191648,0.049312,0.557056,0.794624,0.027419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631092462158,10945.3,543.632,1.83948,1.74874,1.72662,0.131776,0.193152,0.050016,0.55808,0.7936,0.026794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631094253189,10947.1,542.823,1.84222,1.75459,1.73165,0.136,0.191808,0.049152,0.560128,0.79456,0.026384,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631096021473,10948.8,542.629,1.84288,1.74858,1.72694,0.131776,0.192576,0.048128,0.560128,0.794336,0.025695,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631097791876,10950.6,543.659,1.83939,1.74675,1.72544,0.132256,0.191264,0.049152,0.558496,0.794272,0.025672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631099583094,10952.4,544.644,1.83606,1.74819,1.72531,0.13168,0.19088,0.049152,0.560128,0.793472,0.031253,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631101372098,10954.2,544.896,1.83521,1.75194,1.7295,0.131296,0.192096,0.049152,0.562624,0.794336,0.033061,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756631103543756,10956.4,544.931,1.83509,1.97053,1.95274,0.124576,0.190144,0.049152,0.794624,0.79424,0.044075,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
