timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755292222800743,9605.22,508.185,1.96779,1.90582,1.88445,0.128544,0.187136,0.047104,0.621568,0.900096,0.028662,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292224729144,9607.15,508.059,1.96827,1.87341,1.85216,0.137728,0.19072,0.047104,0.575488,0.90112,0.032197,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292226977230,9609.4,507.985,1.96856,2.05619,2.03328,0.137568,0.1904,0.046496,0.758816,0.9,0.031517,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292229055009,9611.48,506.509,1.9743,1.88627,1.86435,0.158272,0.188576,0.04704,0.569344,0.90112,0.051618,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292230943480,9613.36,507.005,1.97237,1.87488,1.85142,0.139584,0.190496,0.047104,0.57344,0.9008,0.023273,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292232819937,9615.24,507.19,1.97165,1.87642,1.85478,0.141088,0.190336,0.04608,0.576512,0.900768,0.030143,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292234713236,9617.13,507.938,1.96874,1.87408,1.85184,0.137856,0.190336,0.046944,0.576608,0.900096,0.029716,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292236670897,9619.09,508.079,1.9682,1.87571,1.85277,0.138336,0.190624,0.04608,0.575744,0.901984,0.03695,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292238540781,9620.96,507.786,1.96933,1.87779,1.85536,0.137952,0.19184,0.047104,0.577536,0.900928,0.032211,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292240469586,9622.89,507.943,1.96873,1.90573,1.88701,0.129568,0.188672,0.04608,0.621568,0.90112,0.03127,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292242391557,9624.81,507.946,1.96871,1.87299,1.85152,0.138048,0.191072,0.046816,0.574464,0.90112,0.032671,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292244766760,9627.19,507.868,1.96901,2.02285,1.99923,0.288896,0.19072,0.047104,0.571392,0.90112,0.054875,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292246629996,9629.05,506.488,1.97438,1.90064,1.87971,0.15712,0.190656,0.04704,0.583936,0.90096,0.028643,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292248682088,9631.1,507.417,1.97077,1.8745,1.85171,0.137152,0.191072,0.047104,0.575488,0.900896,0.050068,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292250602330,9633.02,507.375,1.97093,1.88112,1.85981,0.141696,0.19152,0.047264,0.57856,0.900768,0.043767,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292252507596,9634.93,508.827,1.96531,1.8712,1.84931,0.137664,0.191296,0.046944,0.572416,0.900992,0.040562,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292254392679,9636.81,508.66,1.96595,1.87488,1.85174,0.137536,0.1904,0.046176,0.576512,0.90112,0.046185,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292256311343,9638.73,508.606,1.96616,1.87373,1.85142,0.1384,0.19072,0.047104,0.574464,0.900736,0.032935,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292258248725,9640.67,508.758,1.96557,1.90077,1.88115,0.12928,0.186208,0.047072,0.617472,0.90112,0.056776,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292260283664,9642.7,508.59,1.96622,2.04819,2.02093,0.138368,0.190912,0.04608,0.717824,0.927744,0.039133,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292262345421,9644.77,508.509,1.96653,2.05725,2.03542,0.32192,0.194944,0.046912,0.570816,0.900832,0.026045,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292264441687,9646.86,508.298,1.96735,1.87242,1.85098,0.139296,0.1912,0.047104,0.572416,0.90096,0.047294,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292266164834,9648.59,505.905,1.97665,1.87494,1.85251,0.14064,0.19216,0.046432,0.571392,0.901888,0.024559,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292268057454,9650.48,508.951,1.96483,1.8751,1.85386,0.13872,0.191616,0.047104,0.575488,0.900928,0.032052,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292269943937,9652.36,508.994,1.96466,1.87584,1.85494,0.137664,0.191296,0.047104,0.57712,0.90176,0.028076,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292271841742,9654.26,509.192,1.96389,1.87254,1.84947,0.13824,0.191584,0.04608,0.573472,0.900096,0.030783,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292273736871,9656.16,509.263,1.96362,1.87219,1.8496,0.138912,0.190368,0.047104,0.572416,0.9008,0.027011,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292275658640,9658.08,509.329,1.96337,1.90416,1.88454,0.128896,0.187712,0.047104,0.619712,0.90112,0.027695,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292277925442,9660.35,509.522,1.96262,2.1081,2.08406,0.371744,0.194752,0.04608,0.571392,0.900096,0.029787,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292279840242,9662.26,509.578,1.96241,1.88218,1.86112,0.142784,0.190656,0.046976,0.579584,0.90112,0.027558,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292281852960,9664.27,509.971,1.9609,1.87165,1.84998,0.137632,0.190752,0.04704,0.574464,0.900096,0.028258,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292283753396,9666.17,509.984,1.96085,1.87578,1.85414,0.141536,0.190016,0.047104,0.573568,0.90192,0.027824,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292285784782,9668.21,509.416,1.96303,2.01053,1.98794,0.137984,0.32864,0.04608,0.574464,0.900768,0.026071,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292287686411,9670.11,508.687,1.96585,1.87235,1.84925,0.13808,0.191552,0.04608,0.57344,0.900096,0.026029,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292289587695,9672.01,508.863,1.96517,1.87187,1.84963,0.1376,0.190144,0.046304,0.574464,0.90112,0.028662,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292291488344,9673.91,508.821,1.96533,1.87603,1.85363,0.138688,0.192256,0.04608,0.576512,0.900096,0.026052,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292293589855,9676.01,508.967,1.96476,2.0681,2.04829,0.130016,0.187808,0.047104,0.78336,0.9,0.028827,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292295653099,9678.07,508.023,1.96841,2.03382,2.01152,0.29952,0.193408,0.047104,0.570368,0.90112,0.0289,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292297670131,9680.09,509,1.96464,1.87251,1.84954,0.138528,0.19184,0.04608,0.572416,0.900672,0.027023,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292299576364,9682,508.43,1.96684,1.87648,1.85325,0.142176,0.190304,0.047232,0.57344,0.900096,0.027163,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292301475526,9683.9,510.009,1.96075,1.87622,1.85386,0.137728,0.192416,0.047104,0.575488,0.90112,0.02752,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292303383153,9685.8,509.658,1.9621,1.8759,1.85341,0.137856,0.189792,0.047104,0.577536,0.90112,0.027127,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292305284639,9687.71,509.674,1.96204,1.87488,1.8528,0.138528,0.19056,0.047104,0.575488,0.90112,0.027886,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292307187685,9689.61,509.844,1.96139,1.87402,1.85043,0.138048,0.190784,0.04608,0.574464,0.901056,0.029364,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292309090504,9691.51,509.692,1.96197,1.87398,1.85251,0.13776,0.19104,0.047104,0.575488,0.90112,0.026878,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292311398375,9693.82,509.795,1.96157,2.13344,2.1097,0.370464,0.19408,0.049152,0.594944,0.901056,0.034475,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292313306225,9695.73,508.839,1.96526,1.89501,1.87395,0.142272,0.192608,0.047104,0.591872,0.900096,0.02843,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292315320108,9697.74,509.393,1.96312,1.87482,1.85245,0.138144,0.190048,0.046976,0.576512,0.900768,0.026648,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292317236666,9699.66,509.324,1.96339,1.87645,1.8551,0.142144,0.190624,0.047232,0.575488,0.899616,0.029338,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292319145229,9701.57,509.454,1.96289,1.87741,1.85648,0.137984,0.192608,0.047104,0.576992,0.901792,0.028261,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292321026575,9703.45,509.484,1.96277,1.87306,1.85002,0.137952,0.190304,0.046496,0.575168,0.900096,0.027109,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292322914436,9705.34,509.494,1.96273,1.87123,1.84864,0.137952,0.190112,0.04608,0.574464,0.900032,0.025064,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292324833407,9707.25,509.866,1.9613,1.87299,1.85216,0.137696,0.19088,0.047104,0.574464,0.902016,0.03022,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292326882257,9709.3,509.589,1.96236,2.03011,2.00154,0.139136,0.189248,0.04704,0.719872,0.90624,0.026835,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292328952614,9711.37,509.591,1.96236,2.05437,2.0321,0.307776,0.19616,0.049504,0.577536,0.90112,0.026451,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292330983365,9713.4,509.502,1.9627,1.87363,1.85114,0.138336,0.190432,0.047104,0.574464,0.9008,0.029058,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292332901321,9715.32,509.536,1.96257,1.87699,1.85555,0.141088,0.190752,0.047104,0.575488,0.90112,0.029962,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292334804659,9717.23,509.129,1.96414,1.87597,1.8528,0.137568,0.190688,0.047104,0.576512,0.900928,0.029669,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292336700784,9719.12,509.825,1.96146,1.8777,1.85523,0.139296,0.191584,0.04608,0.576128,0.902144,0.02665,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292338594055,9721.01,510.582,1.95855,1.87664,1.85363,0.138528,0.19088,0.046912,0.576512,0.9008,0.027406,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292340490089,9722.91,509.787,1.96161,1.86829,1.84528,0.13808,0.189632,0.04608,0.571392,0.900096,0.026643,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292342392448,9724.81,509.909,1.96113,1.87414,1.85162,0.13792,0.191296,0.046816,0.574464,0.90112,0.028707,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292344649707,9727.07,509.984,1.96085,2.09754,2.07776,0.365632,0.19456,0.047104,0.569344,0.90112,0.026991,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292346554830,9728.98,510.026,1.96069,1.88582,1.8649,0.13616,0.18976,0.047904,0.589952,0.90112,0.027016,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292348773415,9731.19,510.807,1.95769,1.87494,1.85286,0.138592,0.191488,0.046144,0.57552,0.90112,0.041695,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292350628963,9733.05,509.168,1.96399,1.87779,1.85667,0.141472,0.190464,0.04608,0.577536,0.90112,0.036403,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292352524954,9734.95,509.234,1.96374,1.87536,1.85242,0.137664,0.19088,0.04608,0.57696,0.900832,0.036806,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292354463653,9736.88,509.212,1.96382,1.87414,1.85152,0.137792,0.19104,0.047104,0.575488,0.900096,0.047621,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292356324634,9738.75,509.321,1.9634,1.87392,1.85242,0.1376,0.19008,0.047104,0.575488,0.902144,0.026291,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292358262258,9740.68,509.356,1.96326,1.87165,1.84925,0.138304,0.190432,0.047168,0.57344,0.899904,0.051065,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292360326398,9742.75,509.264,1.96362,2.03933,2.01229,0.138176,0.19168,0.047104,0.712704,0.922624,0.043134,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292362363968,9744.78,508.711,1.96575,2.03155,2.01242,0.301376,0.192896,0.047072,0.570368,0.900704,0.02609,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292364393525,9746.81,510.269,1.95975,1.89914,1.88173,0.131616,0.187328,0.048128,0.6128,0.901856,0.032775,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292366232846,9748.65,509.213,1.96381,1.87789,1.85546,0.141536,0.190528,0.047104,0.575488,0.9008,0.032029,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292368103531,9750.52,510.554,1.95866,1.87597,1.85328,0.1376,0.18992,0.047104,0.57856,0.900096,0.029128,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292370002775,9752.42,510.815,1.95766,1.87344,1.85027,0.138112,0.190496,0.04608,0.574464,0.90112,0.029225,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292371922932,9754.34,510.802,1.95771,1.87379,1.85242,0.137152,0.192736,0.046944,0.574464,0.90112,0.033027,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292373811928,9756.23,510.612,1.95844,1.87488,1.8512,0.137472,0.191776,0.047264,0.573664,0.901024,0.028768,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292375789299,9758.21,510.59,1.95852,1.87024,1.85014,0.137536,0.190944,0.047104,0.574464,0.900096,0.03713,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292378153260,9760.57,510.525,1.95877,2.03357,1.99642,0.290048,0.1888,0.04608,0.570368,0.90112,0.062659,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292379989126,9762.41,508.942,1.96486,1.8887,1.86608,0.157408,0.190528,0.046496,0.570528,0.90112,0.028225,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292382063690,9764.48,509.989,1.96083,1.90451,1.88598,0.129248,0.18832,0.047104,0.621568,0.899744,0.054383,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292383980180,9766.4,511.35,1.95561,1.87571,1.85216,0.140384,0.1912,0.04704,0.57344,0.900096,0.04196,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292385768902,9768.19,509.142,1.96409,1.87571,1.85405,0.138336,0.19232,0.047104,0.575488,0.9008,0.02395,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292387630372,9770.05,509.711,1.96189,1.87421,1.85094,0.138176,0.191104,0.047104,0.574464,0.900096,0.031103,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292389521683,9771.94,509.819,1.96148,1.87226,1.85149,0.137952,0.190112,0.04608,0.575488,0.901856,0.030423,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292391437902,9773.86,509.845,1.96138,1.8735,1.85146,0.137728,0.19104,0.047104,0.574464,0.90112,0.02958,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292393494024,9775.91,509.737,1.9618,2.0535,2.02662,0.137984,0.189536,0.046368,0.733184,0.919552,0.028987,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292395602391,9778.02,509.171,1.96398,2.05779,2.03603,0.321472,0.195168,0.04688,0.571392,0.90112,0.034362,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292397607022,9780.03,509.875,1.96126,1.88122,1.85827,0.147936,0.191104,0.047072,0.571392,0.900768,0.028923,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292399537785,9781.96,509.463,1.96285,1.90941,1.88979,0.134688,0.18736,0.047104,0.620544,0.900096,0.028702,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292401434636,9783.86,509.836,1.96141,1.87539,1.85168,0.138912,0.190304,0.04608,0.575488,0.900896,0.028445,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292403338891,9785.76,509.853,1.96135,1.87411,1.85078,0.138016,0.19008,0.04608,0.576512,0.900096,0.026696,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292405251900,9787.67,510.404,1.95923,1.87312,1.84986,0.137824,0.190368,0.047104,0.57344,0.90112,0.029818,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292407148583,9789.57,510.367,1.95937,1.87386,1.85059,0.13776,0.191232,0.047136,0.57344,0.901024,0.028699,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292409091361,9791.51,510.371,1.95936,1.87162,1.84931,0.13728,0.191264,0.047104,0.572672,0.900992,0.032014,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292411479536,9793.9,510.005,1.96076,2.10221,2.08067,0.367904,0.195808,0.046496,0.570368,0.900096,0.051403,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292413333332,9795.75,508.804,1.96539,1.87251,1.8511,0.142752,0.192032,0.046848,0.568352,0.90112,0.035957,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292415363654,9797.78,509.713,1.96189,1.8727,1.85168,0.137568,0.191296,0.047232,0.575488,0.900096,0.038726,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292417282546,9799.7,509.662,1.96208,1.90992,1.8904,0.135584,0.187072,0.047104,0.620544,0.900096,0.038625,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292419179880,9801.6,509.589,1.96237,1.8751,1.85245,0.137984,0.190784,0.047264,0.575488,0.900928,0.038267,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292421103162,9803.52,509.605,1.9623,1.87411,1.85222,0.138208,0.18928,0.047104,0.576512,0.90112,0.046114,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292422985506,9805.41,509.48,1.96279,1.87594,1.85616,0.137856,0.19104,0.046912,0.579584,0.900768,0.028309,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292424887644,9807.31,509.637,1.96218,1.87302,1.8512,0.138752,0.190656,0.04608,0.573856,0.901856,0.03684,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292426995370,9809.42,509.663,1.96208,2.05366,2.03245,0.137824,0.190688,0.047104,0.755712,0.90112,0.048183,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292429036654,9811.46,508.757,1.96557,2.05126,2.03181,0.323072,0.192032,0.047104,0.569568,0.900032,0.025365,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292430968904,9813.39,509.916,1.96111,1.87744,1.85674,0.145024,0.191392,0.047104,0.572416,0.9008,0.033479,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292432888797,9815.31,509.79,1.96159,1.87712,1.85376,0.140768,0.190144,0.046464,0.575488,0.900896,0.032193,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292434788031,9817.21,510.272,1.95974,1.90413,1.884,0.128864,0.188416,0.04608,0.61952,0.90112,0.029688,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292436688832,9819.11,510.407,1.95922,1.87789,1.8545,0.138496,0.19152,0.04608,0.576512,0.901888,0.030052,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292438590197,9821.01,510.441,1.95909,1.87523,1.85296,0.137856,0.191392,0.04608,0.576512,0.90112,0.028836,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292440494546,9822.92,510.341,1.95947,1.87491,1.85235,0.137536,0.191104,0.047104,0.575488,0.90112,0.028718,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
