timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755044743833342,10704.5,475.599,2.10261,2.00576,1.98259,0.135808,0.231872,0.059392,0.748608,0.806912,0.028242,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044746041053,10706.7,475.554,2.10281,2.00912,1.98819,0.135584,0.23056,0.060416,0.75472,0.806912,0.048686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044748051125,10708.7,474.837,2.10598,2.01581,1.99386,0.139744,0.229888,0.059392,0.756096,0.808736,0.030671,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044750069533,10710.7,475.64,2.10243,2.01142,1.98774,0.135808,0.22976,0.059552,0.755712,0.806912,0.028251,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044752116413,10712.8,476.317,2.09944,2.01286,1.99034,0.136224,0.230272,0.059584,0.756736,0.80752,0.029852,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044754155626,10714.8,476.332,2.09937,2.01232,1.98918,0.134656,0.230464,0.059392,0.756736,0.807936,0.030482,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044756567452,10717.2,476.379,2.09917,2.23712,2.21363,0.136256,0.45872,0.060288,0.750592,0.807776,0.028829,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044758614495,10719.3,475.43,2.10336,2.02384,2.0032,0.134656,0.226048,0.059392,0.775168,0.807936,0.030141,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044760626007,10721.3,475.352,2.10371,2.00278,1.98058,0.136416,0.230112,0.059616,0.74752,0.806912,0.030963,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044762879167,10723.5,475.432,2.10335,2.13715,2.11424,0.135872,0.230528,0.059392,0.881664,0.806784,0.07012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044764948614,10725.6,474.659,2.10678,2.12822,2.10525,0.136288,0.34752,0.058816,0.754688,0.807936,0.019278,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044767013964,10727.7,475.786,2.10178,2.01414,1.99213,0.135936,0.231136,0.060384,0.75776,0.806912,0.03051,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044769025868,10729.7,475.593,2.10264,2.00746,1.98726,0.136288,0.231008,0.060416,0.751616,0.807936,0.029378,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044771272555,10731.9,475.979,2.10093,2.01478,1.99155,0.136096,0.230368,0.059392,0.75776,0.807936,0.033092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044773469519,10734.1,474.979,2.10536,2.1591,2.13549,0.152448,0.22864,0.05968,0.887808,0.806912,0.030014,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044775498679,10736.2,475.28,2.10402,1.99661,1.97558,0.12816,0.231584,0.059392,0.748544,0.807904,0.028849,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044777544784,10738.2,475.463,2.10321,2.03139,2.01078,0.136352,0.230272,0.059392,0.777216,0.807552,0.029595,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044779697142,10740.4,475.352,2.10371,2.12784,2.1056,0.135648,0.231136,0.059456,0.8704,0.80896,0.028248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044781785964,10742.4,474.819,2.10606,2.0153,1.99331,0.136352,0.23136,0.059776,0.75792,0.807904,0.058271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044783776868,10744.4,475.808,2.10169,2.01075,1.99037,0.13584,0.231488,0.060416,0.754688,0.807936,0.021038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044785817393,10746.5,476.406,2.09905,2.00995,1.9887,0.136384,0.231328,0.059392,0.753664,0.807936,0.027965,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044788036838,10748.7,476.37,2.09921,2.01478,1.99133,0.135488,0.230752,0.059392,0.758784,0.806912,0.033114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044790287050,10750.9,475.633,2.10246,2.20266,2.18051,0.141408,0.229536,0.059392,0.943296,0.80688,0.03471,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044792367055,10753,476.214,2.0999,2.00269,1.9799,0.1312,0.23088,0.05968,0.750592,0.807552,0.064668,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044794399219,10755.1,475.757,2.10191,2.032,2.01011,0.13632,0.230464,0.059392,0.776192,0.807744,0.049071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044796597138,10757.3,475.768,2.10186,2.13638,2.11402,0.135872,0.229152,0.059392,0.88064,0.80896,0.036899,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044798547652,10759.2,475.143,2.10463,2.01418,1.99187,0.13664,0.231168,0.059392,0.756736,0.807936,0.018763,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044800594043,10761.3,476.704,2.09774,2.01101,1.9889,0.135424,0.231232,0.059616,0.752992,0.809632,0.028248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044802766610,10763.4,476.685,2.09782,2.01091,1.9897,0.135296,0.2312,0.059392,0.755136,0.808672,0.028818,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044805029863,10765.7,476.085,2.10046,2.21283,2.19165,0.139232,0.228512,0.060416,0.95568,0.807808,0.070961,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044807153262,10767.8,474.916,2.10564,2.1289,2.1079,0.26448,0.227552,0.059392,0.748544,0.807936,0.022379,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044809179815,10769.8,474.984,2.10533,1.99446,1.97386,0.129088,0.229952,0.059392,0.748544,0.80688,0.028917,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044811238021,10771.9,474.958,2.10545,2.03744,2.01552,0.136416,0.230496,0.060384,0.779264,0.80896,0.030984,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044813387020,10774,474.79,2.10619,2.01424,1.99059,0.135776,0.231072,0.059424,0.75776,0.80656,0.027751,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044815451716,10776.1,474.53,2.10735,2.01859,1.99581,0.139936,0.229536,0.059616,0.758784,0.807936,0.028411,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044817539612,10778.2,475.56,2.10279,2.01258,1.99094,0.135968,0.23024,0.059392,0.75776,0.807584,0.054921,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044819514393,10780.2,475.597,2.10262,2.01347,1.99098,0.136832,0.230368,0.059392,0.756736,0.807648,0.017892,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044821792999,10782.5,475.708,2.10213,2.0087,1.9872,0.135136,0.231072,0.060416,0.75264,0.807936,0.031351,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044823977727,10784.6,474.869,2.10584,2.15786,2.13539,0.153248,0.228832,0.059616,0.88576,0.807936,0.029865,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044825994430,10786.7,474.812,2.1061,1.99446,1.9751,0.128512,0.230112,0.059392,0.749568,0.80752,0.028261,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044828045403,10788.7,474.666,2.10674,2.03155,2.00749,0.135456,0.23056,0.059392,0.775168,0.806912,0.029615,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044830197851,10790.9,474.648,2.10682,2.12861,2.10634,0.135456,0.348864,0.059392,0.755712,0.806912,0.030986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044832249897,10792.9,474.382,2.108,2.01322,1.99222,0.136128,0.231008,0.059392,0.758784,0.806912,0.028986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044834281177,10794.9,475.445,2.10329,2.01514,1.99296,0.135424,0.232064,0.059776,0.75776,0.807936,0.027878,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044836331896,10797,475.762,2.10189,2.01005,1.98694,0.135488,0.230848,0.059456,0.753664,0.807488,0.028449,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044838575952,10799.2,476.895,2.0969,2.01018,1.98806,0.135616,0.230432,0.059392,0.754688,0.807936,0.033678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044840763322,10801.4,475.562,2.10278,2.16054,2.13699,0.153792,0.229088,0.059392,0.887808,0.806912,0.028837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044842861162,10803.5,475.365,2.10365,1.99581,1.97562,0.128576,0.2304,0.059392,0.749568,0.80768,0.068868,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044844834246,10805.5,475.272,2.10406,2.03482,2.01299,0.135648,0.231776,0.060416,0.77824,0.806912,0.017069,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044847003690,10807.7,475.388,2.10354,2.13504,2.11277,0.135552,0.35088,0.059616,0.759808,0.806912,0.027136,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044849039611,10809.7,474.981,2.10535,2.01405,1.99315,0.136064,0.230816,0.060416,0.758976,0.80688,0.02689,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044851110729,10811.8,476.46,2.09881,2.01133,1.99085,0.135744,0.230016,0.060416,0.756736,0.807936,0.033392,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044853198274,10813.9,476.038,2.10067,2.0119,1.99094,0.136032,0.230848,0.060416,0.755712,0.807936,0.065413,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044855390441,10816.1,475.528,2.10293,2.0104,1.98749,0.136128,0.231008,0.059008,0.75264,0.808704,0.021271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044857627431,10818.3,474.659,2.10678,2.15514,2.13146,0.151552,0.227872,0.059392,0.88576,0.80688,0.034014,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044859617539,10820.3,474.78,2.10624,1.99427,1.97379,0.127904,0.229088,0.059392,0.750592,0.806816,0.030313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044861642964,10822.3,474.93,2.10557,2.01373,1.99021,0.136128,0.230016,0.06144,0.754688,0.807936,0.031757,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044863846367,10824.5,474.908,2.10567,2.13056,2.10656,0.13504,0.34848,0.059392,0.755712,0.807936,0.055624,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044865824608,10826.5,474.388,2.10798,2.0127,1.98944,0.136992,0.230656,0.059392,0.755712,0.806688,0.018381,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044867872092,10828.5,475.823,2.10162,2.00893,1.98797,0.13536,0.230592,0.060416,0.753664,0.807936,0.028169,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044870062911,10830.7,475.838,2.10155,2.01178,1.98867,0.137216,0.232384,0.059392,0.752,0.80768,0.044969,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044872331922,10833,475.285,2.104,2.24048,2.21725,0.135168,0.230592,0.29696,0.747616,0.806912,0.022938,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044874381410,10835,475.11,2.10478,2.01616,1.99546,0.149792,0.22832,0.05984,0.749568,0.807936,0.029248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044876469107,10837.1,475.022,2.10516,1.99638,1.97565,0.127936,0.227744,0.062464,0.749568,0.807936,0.06745,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044878441949,10839.1,474.714,2.10653,2.00538,1.98218,0.135904,0.230048,0.059744,0.749568,0.806912,0.018646,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044880597176,10841.3,474.94,2.10553,2.01606,1.99267,0.135904,0.230656,0.059392,0.759808,0.806912,0.02954,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044882625241,10843.3,474.537,2.10732,2.0185,1.99616,0.140288,0.22976,0.060416,0.75776,0.807936,0.027701,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044884663389,10845.3,475.94,2.1011,2.00886,1.98534,0.135296,0.230016,0.059456,0.753664,0.806912,0.027884,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044886704929,10847.4,476.005,2.10082,2.01229,1.9905,0.13568,0.231232,0.059392,0.756736,0.807456,0.027782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044888975186,10849.6,475.876,2.10139,2.00816,1.98621,0.136672,0.230304,0.05968,0.750592,0.80896,0.027801,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044891155184,10851.8,475.784,2.1018,2.15802,2.1377,0.153408,0.228128,0.060416,0.887808,0.807936,0.031932,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044893201863,10853.9,475.417,2.10342,2.00723,1.98576,0.136736,0.230112,0.059392,0.75264,0.80688,0.03509,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044895228839,10855.9,475.564,2.10277,1.99872,1.97875,0.128224,0.227872,0.062464,0.75264,0.807552,0.02971,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044897371288,10858,475.445,2.10329,2.12653,2.10637,0.1352,0.349152,0.060416,0.753664,0.807936,0.029202,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044899406897,10860.1,475.799,2.10173,2.00938,1.988,0.136,0.230112,0.060288,0.754688,0.806912,0.029019,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044901439896,10862.1,476.375,2.09919,2.01238,1.9888,0.13472,0.230688,0.059744,0.75584,0.807808,0.028081,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044903507087,10864.2,476.438,2.09891,2.01062,1.98829,0.135392,0.231904,0.059392,0.754688,0.806912,0.030268,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044905865855,10866.5,476.318,2.09944,2.23482,2.21235,0.134944,0.230016,0.284672,0.754912,0.807808,0.027219,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044907926461,10868.6,475.582,2.10269,2.01203,1.99062,0.141568,0.230112,0.060416,0.750592,0.807936,0.031253,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044909948453,10870.6,475.616,2.10254,2.00355,1.98122,0.135104,0.230944,0.059712,0.74752,0.807936,0.029141,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044911977689,10872.6,475.596,2.10262,2.00141,1.98042,0.128896,0.227488,0.062496,0.753664,0.807872,0.029363,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044914115528,10874.8,475.603,2.10259,2.12685,2.10461,0.135584,0.348,0.059392,0.752672,0.80896,0.029508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044916160936,10876.8,475.908,2.10125,2.01194,1.98998,0.136352,0.230432,0.059392,0.755936,0.807872,0.027336,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044918212547,10878.9,476.615,2.09813,2.01053,1.98646,0.134944,0.231904,0.059392,0.751616,0.808608,0.030668,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044920261226,10880.9,476.733,2.09761,2.01354,1.99123,0.135872,0.231168,0.059392,0.756864,0.807936,0.030056,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044922680295,10883.3,476.657,2.09794,2.22682,2.20266,0.134112,0.22944,0.278528,0.75264,0.807936,0.055445,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044924680364,10885.3,475.88,2.10137,2.0143,1.992,0.141312,0.23072,0.060416,0.751616,0.807936,0.022424,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044926710840,10887.4,475.711,2.10211,2.00707,1.984,0.136576,0.230496,0.059392,0.750624,0.806912,0.029561,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044928843932,10889.5,475.807,2.10169,1.99962,1.9793,0.130144,0.227136,0.063488,0.75264,0.805888,0.063023,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044930894212,10891.6,475.927,2.10116,2.13162,2.11107,0.136896,0.350432,0.060096,0.755712,0.807936,0.020678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044932936953,10893.6,476.625,2.09808,2.0136,1.99226,0.136352,0.230816,0.059392,0.758784,0.806912,0.029469,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044935069598,10895.7,476.94,2.0967,2.00998,1.98774,0.135776,0.230976,0.059392,0.754688,0.806912,0.047724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044937032456,10897.7,476.642,2.09801,2.01382,1.9919,0.136032,0.231616,0.060416,0.757184,0.806656,0.019373,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044939378329,10900,476.94,2.0967,2.18605,2.16275,0.135872,0.229792,0.236544,0.752864,0.80768,0.028155,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044941426497,10902.1,476.167,2.1001,2.01456,1.99277,0.148448,0.228352,0.059392,0.747776,0.8088,0.031913,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044943633881,10904.3,476.297,2.09953,2.14659,2.12266,0.13584,0.230784,0.059616,0.887808,0.808608,0.031664,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044945630235,10906.3,475.806,2.1017,2.00186,1.98166,0.12928,0.230656,0.059552,0.754688,0.807488,0.030143,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044947776754,10908.4,475.75,2.10194,2.13574,2.11206,0.1352,0.350752,0.059392,0.758784,0.807936,0.030127,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044949813493,10910.5,476.265,2.09967,2.01203,1.98982,0.13632,0.232512,0.059392,0.754688,0.806912,0.028573,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044951932037,10912.6,476.763,2.09748,2.01117,1.98928,0.135584,0.23168,0.059392,0.754688,0.807936,0.067306,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044953899890,10914.6,476.575,2.09831,2.01011,1.98762,0.135264,0.2304,0.059392,0.754688,0.807872,0.01832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044956306996,10917,476.748,2.09755,2.24,2.21603,0.135968,0.23072,0.288768,0.753664,0.806912,0.029202,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044958376002,10919,475.741,2.10199,2.00966,1.98672,0.1416,0.228864,0.059776,0.748544,0.807936,0.05434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044960360671,10921,475.751,2.10194,2.00768,1.98554,0.136192,0.22944,0.059392,0.750592,0.80992,0.022044,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044962408794,10923.1,475.881,2.10137,2.00125,1.98144,0.12864,0.227712,0.062464,0.755712,0.806912,0.030513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044964549312,10925.2,475.807,2.10169,2.13728,2.11411,0.13568,0.354336,0.059392,0.757792,0.806912,0.029852,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044966582286,10927.2,476.285,2.09958,2.01005,1.98595,0.134432,0.231808,0.059392,0.753664,0.806656,0.02831,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044968615755,10929.3,476.875,2.09699,2.00989,1.98704,0.13568,0.230976,0.059744,0.75408,0.80656,0.027517,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044970668123,10931.3,477.067,2.09614,2.01875,1.9968,0.136352,0.23088,0.059776,0.761856,0.807936,0.028895,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044973074919,10933.7,476.766,2.09746,2.17341,2.15056,0.136,0.230816,0.22672,0.749248,0.807776,0.028862,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044975089640,10935.8,475.899,2.10129,2.02054,2.00016,0.152768,0.22848,0.060416,0.750592,0.807904,0.03111,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755044977118414,10937.8,476.022,2.10074,2.00467,1.98112,0.135232,0.22992,0.059392,0.74784,0.808736,0.028176,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
