timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751476965977473,9758.4,370.294,2.70056,2.51933,2.49517,0.136864,0.275296,0.070656,1.05594,0.956416,0.017706,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476968705556,9761.13,370.019,2.70256,2.71088,2.68835,0.136896,0.26928,0.070656,1.2544,0.95712,0.015925,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476971434042,9763.86,370.441,2.69948,2.51808,2.49453,0.136384,0.27264,0.07168,1.05677,0.957056,0.016858,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476974303587,9766.73,370.13,2.70175,2.8017,2.77872,0.156064,0.26992,0.070656,1.32506,0.957024,0.023883,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476976795394,9769.22,369.664,2.70516,2.51715,2.49552,0.136128,0.273056,0.071456,1.05677,0.958112,0.016609,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476979544101,9771.97,369.681,2.70503,2.64262,2.61971,0.136224,0.272544,0.070656,1.18211,0.958176,0.020912,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476982178297,9774.6,369.91,2.70336,2.51728,2.49363,0.136256,0.273888,0.070656,1.05574,0.957088,0.020219,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476984955152,9777.38,369.601,2.70562,2.72445,2.7015,0.141344,0.271296,0.07168,1.25974,0.95744,0.018139,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476987581058,9780.01,370.147,2.70163,2.50653,2.48486,0.130208,0.268768,0.070656,1.05779,0.95744,0.028798,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476990523600,9782.95,369.966,2.70295,2.96173,2.9408,0.310944,0.277024,0.071552,1.32403,0.957248,0.019801,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476993051755,9785.48,369.299,2.70783,2.51878,2.4943,0.136224,0.274624,0.07168,1.05472,0.957056,0.026582,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476995683115,9788.11,369.776,2.70434,2.51824,2.49366,0.136768,0.272864,0.070848,1.05574,0.95744,0.019778,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476998345571,9790.77,370.367,2.70003,2.52294,2.49958,0.14048,0.273216,0.070656,1.05779,0.95744,0.023373,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477001228677,9793.65,370.285,2.70062,2.75299,2.72954,0.136544,0.273728,0.07056,1.29126,0.95744,0.024032,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477003768217,9796.19,370.453,2.6994,2.53814,2.51379,0.16016,0.270816,0.070656,1.05472,0.95744,0.018882,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477006795977,9799.22,370.471,2.69927,2.69014,2.6695,0.129952,0.269344,0.07168,1.24109,0.95744,0.020428,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477009329504,9801.75,369.508,2.7063,2.54278,2.51994,0.16672,0.26976,0.07168,1.05472,0.957056,0.017646,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477011858108,9804.28,369.66,2.70519,2.51728,2.49325,0.136832,0.274848,0.07168,1.05267,0.957216,0.019013,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477014552466,9806.98,370.141,2.70167,2.62995,2.60874,0.249824,0.273024,0.070656,1.05779,0.95744,0.015649,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477017387126,9809.81,370.33,2.70029,2.69216,2.66931,0.137024,0.272928,0.071072,1.23085,0.95744,0.018163,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477019994372,9812.42,370.456,2.69938,2.53533,2.51133,0.161024,0.269376,0.070816,1.0537,0.956416,0.028606,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477022918285,9815.34,371.395,2.69255,2.69613,2.6728,0.136768,0.273952,0.07072,1.23494,0.956416,0.017685,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477025471932,9817.9,370.217,2.70112,2.53763,2.51302,0.151552,0.267296,0.074752,1.06224,0.957184,0.017576,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477028013363,9820.44,370.383,2.69991,2.51571,2.49229,0.136416,0.272096,0.070656,1.05574,0.957376,0.017508,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477030714324,9823.14,370.713,2.6975,2.632,2.6112,0.252608,0.272448,0.070912,1.05677,0.958464,0.032377,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477033618831,9826.04,370.937,2.69587,2.69011,2.66502,0.136192,0.27216,0.070656,1.22982,0.956192,0.030278,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477036192228,9828.62,370.294,2.70055,2.53546,2.51034,0.157024,0.270496,0.070656,1.05574,0.956416,0.027493,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477038872621,9831.3,370.791,2.69694,2.51706,2.49267,0.135584,0.274624,0.070656,1.05574,0.956064,0.020431,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477041694713,9834.12,370.493,2.69911,2.79891,2.77562,0.156608,0.268896,0.07168,1.32099,0.95744,0.018753,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477044229403,9836.65,370.091,2.70204,2.52077,2.49926,0.1304,0.269472,0.070656,1.07133,0.957408,0.016921,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477046926860,9839.35,370.469,2.69928,2.64838,2.62589,0.136864,0.274112,0.07168,1.18579,0.95744,0.026527,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477049660899,9842.09,370.643,2.69801,2.51635,2.49478,0.136096,0.271104,0.07168,1.05779,0.958112,0.027906,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477052408429,9844.83,370.171,2.70146,2.72736,2.70451,0.142144,0.27168,0.07168,1.26157,0.95744,0.023317,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477055095050,9847.52,370.71,2.69752,2.51722,2.4929,0.136512,0.274528,0.070656,1.05478,0.956416,0.018337,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477057982414,9850.41,370.456,2.69938,2.80483,2.78144,0.156768,0.269472,0.070656,1.32813,0.956416,0.024106,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477060515227,9852.94,369.886,2.70354,2.51808,2.49402,0.136608,0.27344,0.070784,1.05677,0.956416,0.023573,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477063157532,9855.58,370.314,2.70041,2.63085,2.60912,0.1296,0.26912,0.07168,1.1817,0.957024,0.025356,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477065804038,9858.23,370.554,2.69866,2.51555,2.49146,0.136128,0.270784,0.070784,1.05677,0.956992,0.017236,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477068629626,9861.05,370.435,2.69953,2.71043,2.68659,0.141568,0.272352,0.071072,1.24416,0.95744,0.021052,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477071364093,9863.79,370.717,2.69747,2.51933,2.49526,0.136864,0.27456,0.070656,1.05677,0.956416,0.017573,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477074248374,9866.67,370.286,2.70062,2.80608,2.78138,0.158368,0.27088,0.070656,1.32506,0.956416,0.020197,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477076744833,9869.17,369.878,2.70359,2.52112,2.4967,0.136608,0.275296,0.07072,1.05677,0.957312,0.022208,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477079415933,9871.84,369.944,2.70311,2.5207,2.49597,0.137184,0.275008,0.070656,1.05574,0.957376,0.020236,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477082091266,9874.52,370.354,2.70012,2.50678,2.48582,0.134432,0.268448,0.07168,1.05392,0.957344,0.017847,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477084904943,9877.33,370.384,2.6999,2.73075,2.70704,0.14144,0.27152,0.070976,1.26669,0.956416,0.023177,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477087396861,9879.82,370.553,2.69867,2.51427,2.49107,0.135904,0.273664,0.070656,1.0537,0.957152,0.016894,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477090422640,9882.85,370.68,2.69775,2.96512,2.94355,0.3104,0.276416,0.071072,1.32842,0.957248,0.023966,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477092971869,9885.4,369.692,2.70496,2.52166,2.4976,0.136128,0.274528,0.071872,1.05779,0.95728,0.031708,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477095606862,9888.03,370.13,2.70175,2.52131,2.49699,0.136192,0.274144,0.070656,1.05882,0.957184,0.021049,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477098158946,9890.58,370.605,2.69829,2.51866,2.49418,0.140128,0.27104,0.071872,1.05472,0.956416,0.018794,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477101029646,9893.45,370.682,2.69773,2.67437,2.6536,0.13008,0.268672,0.070656,1.22675,0.95744,0.017308,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477103597827,9896.02,370.952,2.69577,2.53968,2.51619,0.161312,0.270016,0.07168,1.05677,0.956416,0.017738,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477106590535,9899.01,370.911,2.69607,2.7047,2.67808,0.13584,0.272288,0.074496,1.23802,0.95744,0.019409,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477109143043,9901.57,369.856,2.70375,2.54499,2.52074,0.164224,0.270624,0.070656,1.05779,0.95744,0.016637,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477111691643,9904.12,370.127,2.70178,2.51984,2.49709,0.13664,0.274976,0.07168,1.05574,0.958048,0.018744,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477114360005,9906.78,370.46,2.69934,2.62688,2.60592,0.249824,0.27328,0.07168,1.05472,0.956416,0.019451,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477117261674,9909.69,370.706,2.69755,2.69709,2.67322,0.136416,0.274176,0.070656,1.23392,0.958048,0.017127,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477119809201,9912.23,370.328,2.70031,2.53392,2.51341,0.149984,0.267296,0.073728,1.06496,0.95744,0.016085,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477122889464,9915.31,370.933,2.69591,2.71984,2.69558,0.13664,0.272416,0.070656,1.2585,0.957376,0.027791,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477125389631,9917.81,369.719,2.70476,2.54362,2.51965,0.165248,0.271584,0.070656,1.05574,0.956416,0.018079,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477127994884,9920.42,370.087,2.70207,2.5175,2.49251,0.13664,0.27376,0.070976,1.05472,0.956416,0.023263,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477130584210,9923.01,370.307,2.70046,2.62605,2.60531,0.249696,0.271776,0.070656,1.05574,0.95744,0.018395,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477133308597,9925.73,370.615,2.69822,2.52112,2.49715,0.136576,0.27264,0.070656,1.05984,0.95744,0.025918,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477136044850,9928.47,370.654,2.69793,2.71098,2.68768,0.142112,0.273312,0.070656,1.24416,0.95744,0.018933,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477138874093,9931.3,370.961,2.6957,2.50595,2.48515,0.130272,0.268096,0.07152,1.05885,0.956416,0.025437,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477141646302,9934.07,370.216,2.70113,2.81101,2.78781,0.160224,0.268352,0.071552,1.33024,0.95744,0.017943,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477144229963,9936.65,370.093,2.70203,2.51923,2.49709,0.136736,0.274336,0.07168,1.05709,0.957248,0.036803,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477146929050,9939.35,370.281,2.70065,2.64579,2.62234,0.136352,0.273184,0.071424,1.18422,0.957152,0.018121,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477149588915,9942.01,370.42,2.69964,2.51891,2.49478,0.137088,0.275744,0.070816,1.0537,0.95744,0.017897,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477152366964,9944.79,370.334,2.70027,2.7375,2.7129,0.142176,0.273184,0.070656,1.26874,0.958144,0.028327,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477155095582,9947.52,370.728,2.69739,2.51616,2.49194,0.136768,0.272352,0.070656,1.05472,0.95744,0.019366,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477157881289,9950.31,370.262,2.70079,2.79034,2.76774,0.147744,0.267872,0.070656,1.32506,0.956416,0.018695,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477160420438,9952.84,369.94,2.70314,2.51891,2.49594,0.13664,0.274336,0.071776,1.05677,0.956416,0.016812,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477163078444,9955.5,370.205,2.70121,2.64842,2.62509,0.137248,0.271904,0.07168,1.18784,0.956416,0.015887,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477165887609,9958.31,370.682,2.69773,2.5216,2.49859,0.135968,0.27456,0.07168,1.05898,0.957408,0.016887,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477168574370,9961,370.069,2.7022,2.67664,2.65328,0.161056,0.270368,0.07168,1.19296,0.957216,0.016183,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477171107606,9963.53,370.897,2.69617,2.51312,2.49018,0.1368,0.272416,0.070848,1.0537,0.956416,0.018319,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477174101272,9966.53,370.841,2.69657,2.96176,2.9408,0.30912,0.276608,0.07168,1.32608,0.957312,0.01833,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477176632926,9969.06,369.818,2.70403,2.51581,2.48877,0.130592,0.269472,0.074496,1.05677,0.95744,0.015451,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477179297804,9971.72,370.198,2.70126,2.51485,2.49258,0.136448,0.273216,0.07168,1.05379,0.95744,0.015745,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477182019399,9974.44,370.573,2.69852,2.52176,2.49734,0.141024,0.27248,0.07168,1.05574,0.956416,0.016862,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477184819611,9977.24,370.307,2.70046,2.72899,2.70694,0.141408,0.273696,0.07168,1.26291,0.957248,0.023447,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477187327884,9979.75,370.594,2.69837,2.51437,2.49181,0.136,0.272992,0.070656,1.05574,0.956416,0.018105,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477190426485,9982.85,370.602,2.69832,2.97789,2.95632,0.322976,0.277024,0.070656,1.32925,0.956416,0.026223,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477192901839,9985.33,369.448,2.70674,2.52061,2.49795,0.136736,0.274656,0.07168,1.05779,0.957088,0.020198,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477195602331,9988.03,369.929,2.70322,2.50035,2.47891,0.130656,0.268352,0.070656,1.0521,0.957152,0.018391,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477198063123,9990.49,370.41,2.69971,2.51866,2.4943,0.13984,0.270624,0.070656,1.05574,0.95744,0.016979,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477201021851,9993.45,370.655,2.69793,2.68499,2.66058,0.137216,0.274656,0.070656,1.22163,0.956416,0.027469,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477203554219,9995.98,370.056,2.70229,2.53459,2.51082,0.159264,0.269952,0.071488,1.05472,0.955392,0.024484,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477206520296,9998.94,370.683,2.69772,2.70534,2.68182,0.136448,0.27392,0.07168,1.2425,0.95728,0.019632,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477209138806,10001.6,369.692,2.70495,2.54275,2.52083,0.164384,0.270368,0.07168,1.05699,0.957408,0.027536,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477211738876,10004.2,369.859,2.70373,2.6529,2.62954,0.136288,0.272192,0.07168,1.19296,0.956416,0.017468,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477214446158,10006.9,370.208,2.70118,2.62979,2.60813,0.13056,0.269728,0.070656,1.17997,0.957216,0.020862,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477217203122,10009.6,370.3,2.70051,2.78723,2.764,0.136896,0.27376,0.070656,1.32637,0.95632,0.02151,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477219755507,10012.2,370.161,2.70153,2.51373,2.49002,0.136352,0.272224,0.070656,1.05472,0.956064,0.017382,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477222728897,10015.2,370.868,2.69638,2.7009,2.67597,0.136128,0.273792,0.070656,1.23802,0.957376,0.017702,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477225344902,10017.8,369.837,2.70389,2.54336,2.5199,0.16704,0.270048,0.07168,1.05472,0.956416,0.025091,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477227848913,10020.3,369.931,2.70321,2.5169,2.49459,0.13648,0.272416,0.07168,1.05677,0.957248,0.023334,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477230624482,10023,370.247,2.7009,2.75459,2.73344,0.249664,0.272064,0.071456,1.18397,0.956288,0.018229,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477233341387,10025.8,370.378,2.69994,2.51734,2.49542,0.12976,0.269536,0.070656,1.07008,0.955392,0.01891,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477236086207,10028.5,370.445,2.69946,2.72909,2.70445,0.1408,0.271936,0.070656,1.26362,0.95744,0.017084,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477238815789,10031.2,370.714,2.6975,2.51946,2.49658,0.136992,0.273504,0.07168,1.05808,0.95632,0.017624,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477241634712,10034.1,370.212,2.70115,2.80534,2.78102,0.15568,0.271168,0.070656,1.32608,0.95744,0.016749,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477244188705,10036.6,369.851,2.70379,2.51616,2.49213,0.136192,0.272704,0.071072,1.05574,0.956416,0.017378,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477246863072,10039.3,370.153,2.70159,2.64714,2.62435,0.137664,0.272992,0.07168,1.18477,0.957248,0.020294,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477249640831,10042.1,370.443,2.69947,2.52304,2.50022,0.136448,0.27488,0.071616,1.05984,0.95744,0.018376,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477252340891,10044.8,369.94,2.70314,2.67149,2.65005,0.150784,0.266944,0.070656,1.20525,0.956416,0.016816,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477255053622,10047.5,370.515,2.69895,2.51395,2.49046,0.13664,0.27328,0.070656,1.05267,0.957216,0.017408,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477257935433,10050.4,370.153,2.70159,2.80464,2.78054,0.157952,0.269344,0.070752,1.32608,0.956416,0.025502,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477260485618,10052.9,369.663,2.70517,2.51626,2.49187,0.136192,0.27296,0.070528,1.05578,0.956416,0.03027,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477263114668,10055.5,369.627,2.70543,2.64682,2.62333,0.13632,0.272096,0.070656,1.18579,0.958464,0.017956,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477265824626,10058.2,370.166,2.70149,2.51821,2.49491,0.136768,0.274304,0.07168,1.05574,0.956416,0.022097,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477268621453,10061,369.823,2.704,2.70854,2.68394,0.142496,0.272448,0.070656,1.24109,0.957248,0.020861,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751477271134965,10063.6,370.329,2.7003,2.50774,2.4864,0.1304,0.26928,0.071488,1.05882,0.956416,0.025915,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
