timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756189894608116,9524.13,399.754,2.50154,2.55478,2.53142,0.151328,0.221504,0.0584,0.907264,1.19293,0.027085,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189896994050,9526.52,399.638,2.50226,2.39789,2.37555,0.133152,0.22416,0.058272,0.768032,1.19194,0.016013,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189899535424,9529.06,399.712,2.5018,2.51776,2.4952,0.134272,0.223744,0.058368,0.770304,1.30851,0.015348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189901961962,9531.49,399.708,2.50183,2.40496,2.38182,0.137152,0.225344,0.058368,0.769024,1.19194,0.015487,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189904395926,9533.92,399.709,2.50182,2.40029,2.37702,0.132512,0.22416,0.058368,0.770048,1.19194,0.01601,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189906817717,9536.34,399.708,2.50182,2.40259,2.37936,0.134048,0.22496,0.058368,0.770048,1.19194,0.015825,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189909681109,9539.21,399.688,2.50195,2.76582,2.74397,0.133696,0.224448,0.058368,1.00966,1.31779,0.021097,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189912059176,9541.59,399.568,2.5027,2.40566,2.38342,0.137568,0.22448,0.058368,0.771072,1.19194,0.016508,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189914507228,9544.03,399.677,2.50202,2.39917,2.37686,0.134016,0.224544,0.058368,0.769024,1.19091,0.027354,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189917047009,9546.57,399.666,2.50209,2.51613,2.4945,0.133184,0.223488,0.058368,0.770048,1.30941,0.025394,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189919443716,9548.97,399.644,2.50223,2.40464,2.38112,0.13584,0.224928,0.058368,0.770048,1.19194,0.016166,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189921900153,9551.43,399.704,2.50185,2.40173,2.37962,0.134208,0.223776,0.058624,0.770144,1.19286,0.025075,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189924344083,9553.87,399.726,2.50171,2.40384,2.38147,0.133696,0.225376,0.058368,0.771072,1.19296,0.017646,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189927049502,9556.58,399.635,2.50228,2.71728,2.69869,0.32144,0.222144,0.058784,0.90352,1.1928,0.016157,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189929546686,9559.07,399.931,2.50043,2.40291,2.38106,0.134112,0.224864,0.058368,0.771072,1.19264,0.023611,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189932023268,9561.55,399.686,2.50196,2.53658,2.51533,0.133312,0.225472,0.187392,0.776192,1.19296,0.015157,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189934733084,9564.26,399.575,2.50266,2.64032,2.61923,0.247584,0.222976,0.058688,0.898048,1.19194,0.02567,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189937123150,9566.65,399.127,2.50547,2.40326,2.38138,0.134464,0.224352,0.058432,0.77136,1.19277,0.020056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189939582106,9569.11,399.548,2.50283,2.40205,2.37898,0.133216,0.225536,0.058368,0.769312,1.19254,0.024451,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189942192959,9571.72,399.502,2.50312,2.62454,2.60262,0.132512,0.2256,0.059296,0.772096,1.41312,0.015402,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189944777438,9574.3,399.499,2.50314,2.55264,2.52954,0.150912,0.22224,0.058208,0.90624,1.19194,0.014579,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189947211722,9576.74,399.437,2.50352,2.40243,2.37946,0.1336,0.22432,0.058528,0.771072,1.19194,0.019636,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189949750431,9579.28,399.36,2.504,2.5161,2.49328,0.132576,0.224672,0.058336,0.769024,1.30867,0.01466,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189952172350,9581.7,399.406,2.50372,2.4049,2.38381,0.137504,0.223904,0.059392,0.771072,1.19194,0.014081,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189954608616,9584.13,399.41,2.50369,2.40096,2.37888,0.133504,0.224864,0.058368,0.770336,1.19181,0.01628,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189957039227,9586.57,399.406,2.50372,2.40291,2.37974,0.133056,0.225184,0.058496,0.771072,1.19194,0.015527,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189959808082,9589.33,399.324,2.50423,2.73392,2.71066,0.134272,0.22528,0.058368,0.94208,1.35066,0.015255,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189962285629,9591.81,399.497,2.50315,2.41475,2.39203,0.148,0.222304,0.05872,0.771072,1.19194,0.02511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189964681480,9594.21,399.379,2.50389,2.41875,2.39699,0.133568,0.225056,0.058368,0.787456,1.19254,0.015368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189967232518,9596.76,399.412,2.50368,2.52214,2.49786,0.134528,0.224096,0.058464,0.772096,1.30867,0.016044,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189969657190,9599.18,399.47,2.50332,2.40451,2.38106,0.136896,0.224,0.058368,0.770048,1.19174,0.014888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189972089756,9601.62,399.464,2.50336,2.40157,2.3784,0.133792,0.224128,0.058368,0.770176,1.19194,0.01474,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189974513284,9604.04,399.456,2.5034,2.40221,2.37997,0.134336,0.224256,0.058368,0.771072,1.19194,0.016907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189977285702,9606.81,399.502,2.50311,2.74582,2.72528,0.350048,0.22256,0.058496,0.9024,1.19178,0.01545,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189979742983,9609.27,399.485,2.50323,2.40336,2.38035,0.133504,0.224448,0.058368,0.772096,1.19194,0.028604,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189982179826,9611.71,399.378,2.5039,2.40522,2.3809,0.134368,0.223968,0.060576,0.769024,1.19296,0.018483,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189984694750,9614.22,399.388,2.50383,2.51696,2.49658,0.248256,0.222848,0.059392,0.774144,1.19194,0.017477,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189987120353,9616.65,399.37,2.50395,2.40298,2.38042,0.133056,0.224672,0.058624,0.772128,1.19194,0.015609,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189989552596,9619.08,399.494,2.50317,2.40173,2.37936,0.134464,0.224544,0.058368,0.770048,1.19194,0.015803,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189992152639,9621.68,399.516,2.50303,2.58419,2.56077,0.133344,0.225792,0.058368,0.771104,1.37216,0.015364,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189994740654,9624.27,399.483,2.50323,2.54906,2.52768,0.148256,0.22288,0.059392,0.905216,1.19194,0.01594,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189997172134,9626.7,399.532,2.50293,2.40294,2.3801,0.134112,0.22624,0.058624,0.76944,1.19168,0.017209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756189999711936,9629.24,399.464,2.50336,2.51862,2.49574,0.133088,0.225568,0.058368,0.770048,1.30867,0.016066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190002286586,9631.81,399.62,2.50238,2.54563,2.52118,0.136928,0.223584,0.0584,0.910336,1.19194,0.015408,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190004693563,9634.22,399.107,2.5056,2.40403,2.38179,0.134176,0.225248,0.058368,0.771072,1.19293,0.01436,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190007135436,9636.66,399.231,2.50482,2.40291,2.38125,0.13344,0.22576,0.05904,0.771072,1.19194,0.02074,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190009884582,9639.41,399.125,2.50548,2.71728,2.69376,0.133056,0.225984,0.058368,0.961536,1.31482,0.017819,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190012311338,9641.84,399.265,2.50461,2.40458,2.38144,0.137792,0.223104,0.0584,0.769376,1.19277,0.015188,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190014821743,9644.35,399.31,2.50432,2.41696,2.39453,0.133376,0.224512,0.058368,0.785408,1.19286,0.019827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190017302023,9646.83,399.108,2.50559,2.51728,2.49632,0.13296,0.224864,0.059136,0.770048,1.30931,0.017425,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190019732567,9649.26,399.236,2.50479,2.40454,2.38086,0.136768,0.223744,0.058368,0.770048,1.19194,0.01725,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190022160664,9651.69,399.229,2.50483,2.40016,2.37894,0.133376,0.225216,0.058368,0.770048,1.19194,0.016535,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190024585307,9654.11,399.233,2.5048,2.40314,2.37926,0.133312,0.224096,0.057792,0.771168,1.1929,0.016798,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190027382701,9656.91,399.264,2.50461,2.75386,2.73376,0.357312,0.222976,0.058368,0.903168,1.19194,0.023307,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190029776948,9659.3,399.241,2.50475,2.40333,2.38029,0.134496,0.22528,0.058528,0.770048,1.19194,0.015665,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190032225018,9661.75,399.307,2.50434,2.40742,2.3823,0.133184,0.226464,0.060736,0.770048,1.19187,0.017508,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190034754670,9664.28,399.305,2.50435,2.5135,2.49238,0.2488,0.221568,0.05904,0.771072,1.1919,0.015525,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190037173027,9666.7,399.274,2.50454,2.40192,2.37885,0.133088,0.2248,0.059328,0.770048,1.19158,0.014946,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190039604253,9669.13,399.315,2.50429,2.40214,2.37891,0.133312,0.225088,0.058368,0.770432,1.19171,0.019051,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190042281185,9671.81,399.384,2.50386,2.62054,2.59763,0.1336,0.225568,0.058368,0.771072,1.40902,0.016646,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190044868528,9674.39,399.187,2.50509,2.55258,2.52922,0.148992,0.22368,0.058368,0.90624,1.19194,0.024378,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190047282203,9676.81,399.306,2.50435,2.40141,2.3801,0.133632,0.224352,0.059392,0.770048,1.19267,0.017473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190049882422,9679.41,399.223,2.50487,2.52093,2.49856,0.134336,0.225088,0.058368,0.772096,1.30867,0.019439,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190052274276,9681.8,399.116,2.50554,2.4055,2.38243,0.1368,0.22496,0.058688,0.771072,1.19091,0.027381,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190054781510,9684.31,399.21,2.50495,2.40275,2.37994,0.13344,0.22464,0.058656,0.771264,1.19194,0.019478,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190057175503,9686.7,398.996,2.50629,2.40243,2.37949,0.1336,0.224512,0.058368,0.770048,1.19296,0.020093,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190059921740,9689.45,399.078,2.50577,2.7457,2.72134,0.133824,0.224,0.058496,0.953344,1.35168,0.019859,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190062353823,9691.88,399.386,2.50384,2.41552,2.39206,0.151104,0.221984,0.058368,0.768,1.19261,0.018914,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190064794101,9694.32,399.259,2.50464,2.42016,2.39792,0.134176,0.22592,0.058528,0.786432,1.19286,0.025973,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190067346670,9696.87,399.252,2.50468,2.51792,2.49642,0.133344,0.22496,0.058368,0.771072,1.30867,0.016975,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190069759138,9699.29,399.217,2.5049,2.40464,2.38032,0.137024,0.222912,0.058368,0.77024,1.19178,0.021751,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190072138026,9701.66,399.213,2.50493,2.40243,2.38077,0.1336,0.224736,0.059392,0.771328,1.19171,0.014274,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190074611454,9704.14,399.378,2.5039,2.40173,2.3775,0.13392,0.224192,0.058432,0.769024,1.19194,0.018932,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190077372192,9706.9,399.311,2.50432,2.73366,2.71533,0.303264,0.22176,0.05936,0.939008,1.19194,0.02115,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190079796236,9709.32,399.169,2.50521,2.40272,2.3793,0.134528,0.224416,0.058368,0.770048,1.19194,0.022305,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190082366101,9711.89,399.34,2.50413,2.53571,2.51162,0.13312,0.226144,0.06144,0.770048,1.32086,0.023103,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190084879597,9714.41,399.105,2.5056,2.53248,2.51046,0.136672,0.225024,0.058784,0.898048,1.19194,0.015543,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190087333827,9716.86,399.625,2.50235,2.40291,2.37955,0.134144,0.224032,0.058368,0.771072,1.19194,0.016443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190089779550,9719.31,399.453,2.50342,2.40173,2.37936,0.133536,0.224448,0.058368,0.771072,1.19194,0.023813,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190092388862,9721.92,399.474,2.50329,2.62102,2.59782,0.133088,0.224384,0.058208,0.771072,1.41107,0.015243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190094974369,9724.5,399.489,2.5032,2.55075,2.52768,0.15104,0.222272,0.05824,0.904192,1.19194,0.015653,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190097388472,9726.91,399.471,2.50331,2.40054,2.37824,0.13328,0.224576,0.059392,0.769056,1.19194,0.015123,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190099947712,9729.47,399.515,2.50304,2.51818,2.49757,0.133632,0.224096,0.059392,0.771072,1.30938,0.016182,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190102371587,9731.9,399.469,2.50332,2.40669,2.38528,0.13728,0.223616,0.059392,0.77312,1.19187,0.015356,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190104793895,9734.32,399.457,2.5034,2.40128,2.37827,0.1336,0.223936,0.058592,0.770496,1.19165,0.015939,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190107226442,9736.75,399.489,2.5032,2.40448,2.38224,0.1336,0.224224,0.058368,0.774144,1.1919,0.015156,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190110068293,9739.59,399.498,2.50314,2.76493,2.7416,0.13344,0.223264,0.059392,1.01069,1.31482,0.019069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190112475422,9742,399.303,2.50436,2.4048,2.38173,0.136992,0.224576,0.058432,0.769024,1.1927,0.022613,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190114923294,9744.45,399.496,2.50315,2.41085,2.38749,0.133408,0.225536,0.058368,0.779264,1.19091,0.024546,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190117476179,9747,399.335,2.50416,2.5217,2.49859,0.13408,0.225728,0.058368,0.772096,1.30832,0.019011,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190119900582,9749.43,399.336,2.50416,2.40646,2.38205,0.136512,0.224096,0.058368,0.770368,1.1927,0.026859,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190122348461,9751.87,399.329,2.5042,2.40022,2.37699,0.132416,0.223808,0.058784,0.771072,1.19091,0.018113,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190124712183,9754.24,399.299,2.50439,2.40448,2.38061,0.133632,0.22464,0.058304,0.772096,1.19194,0.015816,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190127507542,9757.03,399.466,2.50334,2.72822,2.708,0.3304,0.22208,0.058368,0.905216,1.19194,0.026742,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190129910804,9759.44,399.392,2.5038,2.40458,2.3833,0.133824,0.224928,0.059392,0.773216,1.19194,0.015655,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190132360216,9761.89,399.521,2.503,2.40378,2.3807,0.13392,0.225056,0.05872,0.771072,1.19194,0.023528,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190134867080,9764.39,399.549,2.50282,2.51338,2.49139,0.247872,0.222144,0.058368,0.771072,1.19194,0.016044,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190137346287,9766.87,399.521,2.503,2.40138,2.37827,0.1336,0.224192,0.058592,0.770048,1.19184,0.021993,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190139736073,9769.26,399.422,2.50362,2.40211,2.37994,0.134336,0.224224,0.058368,0.771072,1.19194,0.017016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190142345594,9771.87,399.499,2.50314,2.5752,2.5529,0.133056,0.226336,0.058368,0.770464,1.36467,0.016219,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190144902052,9774.43,399.493,2.50317,2.55098,2.52979,0.146976,0.2232,0.059392,0.908288,1.19194,0.015014,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190147330835,9776.86,399.582,2.50261,2.40054,2.3784,0.134016,0.223008,0.059392,0.770048,1.19194,0.015418,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190149877090,9779.4,399.564,2.50273,2.51798,2.49539,0.13344,0.224032,0.058368,0.771072,1.30848,0.015711,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190152311576,9781.84,399.54,2.50288,2.4039,2.38179,0.1368,0.22448,0.058368,0.7704,1.19174,0.017092,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190154738616,9784.26,399.912,2.50055,2.40378,2.38064,0.134272,0.224704,0.058656,0.771072,1.19194,0.016466,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190157172177,9786.7,399.808,2.5012,2.40362,2.3801,0.132768,0.225664,0.058656,0.771072,1.19194,0.016323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190159933505,9789.46,399.888,2.5007,2.72838,2.70483,0.132864,0.224416,0.058784,0.947552,1.34122,0.021908,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190162480294,9792.01,399.91,2.50056,2.54189,2.51888,0.148128,0.223488,0.058368,0.770048,1.31885,0.014755,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190164918926,9794.45,399.558,2.50276,2.41482,2.39306,0.136736,0.224096,0.059392,0.781312,1.19152,0.015896,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190167477130,9797,399.713,2.5018,2.53114,2.50861,0.133312,0.223872,0.058368,0.90112,1.19194,0.015484,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190169899568,9799.43,399.572,2.50268,2.40346,2.3816,0.134208,0.22448,0.059072,0.771072,1.19277,0.01486,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190172334371,9801.86,399.608,2.50245,2.40157,2.37882,0.133792,0.223648,0.058368,0.771072,1.19194,0.015345,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756190174798816,9804.33,399.542,2.50286,2.40086,2.37859,0.133024,0.224032,0.058368,0.771328,1.19184,0.024818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
