timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754068321385194,9020.45,484.202,2.06525,1.97795,1.95514,0.13408,0.225344,0.058688,0.733184,0.80384,0.021217,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068323402750,9022.46,484.483,2.06406,1.97728,1.95405,0.133728,0.224864,0.058784,0.733184,0.803488,0.030859,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068325758162,9024.82,484.892,2.06232,2.1992,2.17747,0.13312,0.44768,0.059072,0.733184,0.804416,0.030106,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068327762444,9026.82,483.64,2.06765,1.98851,1.96797,0.132256,0.221888,0.058368,0.750592,0.804864,0.030865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068329767342,9028.83,483.588,2.06788,1.97098,1.9488,0.134272,0.22528,0.059392,0.726016,0.80384,0.030709,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068331782698,9030.84,483.578,2.06792,1.97648,1.95174,0.134656,0.225792,0.058368,0.729088,0.80384,0.033708,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068333929247,9032.99,484.127,2.06557,2.096,2.07258,0.133344,0.342816,0.058368,0.733184,0.804864,0.046486,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068335953662,9035.01,484.329,2.06471,1.97827,1.95568,0.133376,0.225952,0.058368,0.734208,0.803776,0.038555,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068337908718,9036.97,484.678,2.06322,1.97728,1.95453,0.13408,0.225344,0.058368,0.733184,0.803552,0.019593,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068339907010,9038.97,485.022,2.06176,1.97638,1.95299,0.133536,0.223968,0.058368,0.733472,0.803648,0.028877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068342251493,9041.31,485.399,2.06016,2.19021,2.16669,0.133376,0.224928,0.059392,0.945152,0.80384,0.032196,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068344255738,9043.32,484.041,2.06594,1.97619,1.95325,0.138496,0.223776,0.059072,0.729088,0.802816,0.030536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068346245062,9045.31,484.103,2.06568,1.97296,1.9512,0.12704,0.222624,0.06144,0.736256,0.80384,0.029354,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068348373453,9047.43,484.094,2.06571,1.97299,1.94957,0.133568,0.225728,0.058368,0.728064,0.80384,0.031784,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068350366980,9049.43,484.441,2.06423,1.98189,1.95872,0.138016,0.224288,0.058368,0.733184,0.804864,0.028403,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068352383762,9051.44,485.017,2.06178,1.97997,1.95731,0.13328,0.225568,0.059392,0.735232,0.80384,0.029612,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068354393307,9053.45,484.919,2.0622,1.98208,1.95834,0.132992,0.225728,0.058368,0.737408,0.80384,0.030493,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068356394040,9055.45,484.999,2.06186,1.97517,1.95024,0.133344,0.224608,0.05856,0.730112,0.803616,0.029502,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068358570316,9057.63,485.4,2.06016,1.97635,1.95242,0.132512,0.227584,0.058368,0.730112,0.80384,0.030134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068360716933,9059.78,484.738,2.06297,2.12294,2.1015,0.149024,0.222464,0.058752,0.8664,0.804864,0.033389,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068362728145,9061.79,484.21,2.06522,1.97392,1.94928,0.134176,0.224832,0.057344,0.729088,0.80384,0.029666,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068364925236,9063.99,484.136,2.06554,1.99354,1.9688,0.126144,0.222848,0.062464,0.75264,0.804704,0.045877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068366880346,9065.94,484.254,2.06503,1.98157,1.95923,0.137696,0.224256,0.059232,0.735232,0.802816,0.027606,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068368894407,9067.96,485.06,2.0616,1.97946,1.95539,0.133856,0.225568,0.058368,0.734208,0.803392,0.029856,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068370893658,9069.95,485,2.06186,1.98365,1.96064,0.134048,0.225664,0.058784,0.738304,0.80384,0.028848,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068372921213,9071.98,485.112,2.06138,1.97869,1.95613,0.133472,0.225632,0.059136,0.733184,0.804704,0.030144,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068375070260,9074.13,485.444,2.05997,1.97974,1.95846,0.133856,0.226336,0.059392,0.734208,0.804672,0.028808,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068377283445,9076.34,484.808,2.06267,2.17904,2.15549,0.13856,0.224832,0.058368,0.929024,0.804704,0.029888,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068379363991,9078.42,484.042,2.06594,1.97334,1.94886,0.1336,0.225056,0.058496,0.72704,0.804672,0.047255,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068381298017,9080.36,483.776,2.06707,2.0009,1.97654,0.133472,0.224128,0.058368,0.756736,0.80384,0.019473,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068383418258,9082.48,484.868,2.06242,2.09088,2.0705,0.126208,0.34464,0.060416,0.734624,0.804608,0.029406,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068385415052,9084.48,485.015,2.06179,1.97645,1.95488,0.1336,0.224832,0.059392,0.732384,0.804672,0.029339,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068387434372,9086.5,485.113,2.06138,1.97661,1.95446,0.133408,0.224864,0.059136,0.7312,0.805856,0.033007,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068389425749,9088.49,484.971,2.06198,1.97469,1.952,0.133888,0.224768,0.058368,0.731136,0.80384,0.027225,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068391635991,9090.7,485.518,2.05966,1.97949,1.95606,0.1336,0.224,0.058368,0.735232,0.804864,0.028469,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068393856253,9092.92,484.742,2.06295,2.12816,2.10563,0.152192,0.222496,0.059072,0.867328,0.804544,0.042796,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068395804577,9094.87,483.877,2.06664,1.97414,1.95078,0.134304,0.226208,0.058368,0.728064,0.80384,0.019871,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068397834088,9096.89,483.949,2.06633,2.0024,1.98035,0.133952,0.226272,0.058528,0.75776,0.80384,0.033247,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068399973156,9099.03,483.943,2.06636,2.09834,2.07536,0.133664,0.343264,0.05936,0.734208,0.804864,0.030988,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068401980133,9101.04,484.82,2.06262,1.96986,1.94989,0.126016,0.224768,0.058368,0.73728,0.803456,0.039944,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068403943298,9103,484.939,2.06212,1.97856,1.95616,0.133696,0.226112,0.058368,0.734144,0.80384,0.019205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068405943434,9105,484.846,2.06251,1.97997,1.95594,0.13408,0.224416,0.058368,0.735232,0.80384,0.027762,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068408136810,9107.2,485.621,2.05922,1.98131,1.95837,0.134368,0.225536,0.058368,0.736256,0.80384,0.026814,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068410298493,9109.36,484.652,2.06333,2.12243,2.10074,0.149568,0.222368,0.05856,0.865696,0.804544,0.027814,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068412287481,9111.35,484.612,2.06351,1.97171,1.95037,0.133984,0.225088,0.058368,0.728064,0.804864,0.026822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068414314090,9113.37,484.591,2.0636,1.99837,1.97462,0.134016,0.22576,0.058368,0.75264,0.80384,0.026569,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068416442848,9115.5,484.596,2.06357,2.10147,2.07754,0.133696,0.347424,0.059392,0.733184,0.80384,0.029701,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068418451909,9117.51,485.296,2.0606,1.98013,1.95645,0.135232,0.22432,0.059104,0.734208,0.803584,0.026454,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068420448887,9119.51,485.167,2.06115,1.97254,1.952,0.1256,0.222848,0.06144,0.73728,0.804832,0.026786,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068422450732,9121.51,485.212,2.06095,1.97629,1.95446,0.133504,0.223744,0.059168,0.734208,0.80384,0.028509,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068424644996,9123.71,485.656,2.05907,1.97693,1.95606,0.13408,0.224928,0.059392,0.73216,0.805504,0.027006,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068426793819,9125.85,484.906,2.06225,2.12106,2.09869,0.147008,0.22384,0.058656,0.86448,0.804704,0.027396,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068428790282,9127.85,484.32,2.06475,1.97453,1.95123,0.13376,0.224768,0.058752,0.730112,0.80384,0.026067,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068430841584,9129.9,484.411,2.06436,2.00394,1.98077,0.133472,0.224864,0.058784,0.759808,0.80384,0.02827,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068432990729,9132.05,484.13,2.06556,2.09776,2.07357,0.133568,0.344608,0.058368,0.733184,0.80384,0.026917,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068434977438,9134.04,484.883,2.06235,1.98096,1.95968,0.133536,0.224608,0.059392,0.73728,0.804864,0.029103,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068436978850,9136.04,485.081,2.06151,1.97693,1.95318,0.132992,0.224704,0.058464,0.733184,0.80384,0.027646,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068439027001,9138.09,485.058,2.06161,1.97821,1.95533,0.126144,0.221408,0.06144,0.741536,0.8048,0.038481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068441193012,9140.25,485.415,2.06009,1.98,1.95882,0.1336,0.224704,0.059392,0.73728,0.80384,0.024921,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068443411522,9142.47,484.681,2.06321,2.12605,2.10394,0.151104,0.223296,0.059392,0.866304,0.80384,0.038465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068445463525,9144.52,483.935,2.06639,2.09952,2.08,0.26592,0.223808,0.059392,0.72704,0.80384,0.019464,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068447493878,9146.55,483.57,2.06795,2.0008,1.97882,0.133664,0.225152,0.059392,0.757184,0.803424,0.028284,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068449619648,9148.68,483.653,2.0676,2.1039,2.08179,0.13408,0.351424,0.058368,0.733184,0.804736,0.027217,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068451628809,9150.69,484.47,2.06411,1.97766,1.95514,0.133824,0.224832,0.059392,0.733536,0.803552,0.026393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068453642082,9152.7,484.476,2.06408,1.9761,1.95155,0.133248,0.225024,0.058368,0.732096,0.802816,0.03156,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068455647449,9154.71,484.356,2.0646,1.97933,1.95603,0.134464,0.224096,0.05872,0.734208,0.804544,0.027853,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068457883394,9156.94,484.556,2.06374,1.98566,1.96506,0.12624,0.224992,0.062464,0.746496,0.804864,0.027501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068460030566,9159.09,484.087,2.06575,2.12838,2.1063,0.151392,0.22272,0.058368,0.868352,0.805472,0.028693,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068462033368,9161.09,483.65,2.06761,1.96979,1.94755,0.135136,0.22416,0.058368,0.724,0.805888,0.028994,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068464053193,9163.11,483.492,2.06829,1.98512,1.9625,0.13408,0.22512,0.059392,0.739328,0.804576,0.028183,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068466199395,9165.26,483.261,2.06928,2.11011,2.08765,0.133088,0.355136,0.058656,0.736256,0.804512,0.036147,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068468216829,9167.28,484.078,2.06578,1.98474,1.96266,0.133728,0.22528,0.059392,0.740416,0.80384,0.032332,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068470211321,9169.27,483.991,2.06615,1.97814,1.95398,0.133472,0.223936,0.058368,0.734656,0.803552,0.030581,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068472214209,9171.27,483.996,2.06613,1.97504,1.95286,0.133216,0.224256,0.058368,0.733184,0.80384,0.031873,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068474426962,9173.49,484.512,2.06393,1.97917,1.95712,0.133536,0.224928,0.058368,0.73648,0.803808,0.02635,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068476561927,9175.62,483.715,2.06733,2.11846,2.09475,0.144832,0.224448,0.0584,0.862208,0.804864,0.026287,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068478617432,9177.68,483.278,2.0692,1.97091,1.94739,0.134304,0.225696,0.05856,0.726016,0.802816,0.033708,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068480574005,9179.63,483.068,2.0701,1.97171,1.95037,0.133536,0.225536,0.059392,0.72704,0.804864,0.028674,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068482695444,9181.76,483.259,2.06929,2.10026,2.07635,0.133696,0.345056,0.058368,0.735488,0.803744,0.027678,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068484711214,9183.77,483.457,2.06844,1.98211,1.95728,0.134176,0.224832,0.058368,0.736256,0.803648,0.028298,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068486736013,9185.8,483.993,2.06614,1.97562,1.95472,0.133824,0.225696,0.0592,0.73216,0.80384,0.030099,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068488718062,9187.78,483.853,2.06674,1.97421,1.95328,0.13344,0.224384,0.059392,0.73152,0.804544,0.026868,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068490717492,9189.78,484.723,2.06303,1.97997,1.95702,0.134016,0.224544,0.058368,0.736256,0.80384,0.029145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068493087444,9192.15,484.629,2.06343,2.22035,2.19802,0.133824,0.225088,0.059392,0.974848,0.804864,0.026678,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068495107921,9194.17,483.224,2.06944,1.99018,1.97104,0.132992,0.222944,0.05856,0.75072,0.805824,0.02736,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068497107503,9196.17,483.135,2.06981,1.97453,1.94848,0.133888,0.224544,0.058528,0.728064,0.803456,0.027416,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068499226777,9198.29,483.271,2.06923,1.97574,1.95168,0.13408,0.224256,0.058368,0.731136,0.80384,0.026987,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068501239269,9200.3,483.378,2.06877,1.9855,1.96454,0.13856,0.224448,0.059392,0.73728,0.804864,0.027001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068503247533,9202.31,484.145,2.0655,1.97987,1.95786,0.134976,0.224768,0.058368,0.734208,0.805536,0.027094,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068505251526,9204.31,484.363,2.06457,1.97859,1.95603,0.133696,0.225536,0.058752,0.733184,0.804864,0.027173,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068507254449,9206.32,484.066,2.06583,1.98022,1.95936,0.134336,0.225536,0.058368,0.73728,0.80384,0.026357,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068509603080,9208.66,484.621,2.06347,2.18614,2.16074,0.1344,0.434144,0.058368,0.730112,0.803712,0.03038,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068511607163,9210.67,483.141,2.06979,1.97686,1.95421,0.139136,0.225024,0.0584,0.72704,0.804608,0.02754,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068513606529,9212.67,483.292,2.06914,1.9768,1.95488,0.126784,0.222464,0.06144,0.739328,0.804864,0.030598,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068515739007,9214.8,483.275,2.06922,1.97517,1.95248,0.134432,0.224704,0.059392,0.731136,0.802816,0.029894,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068517754431,9216.82,483.478,2.06835,1.98243,1.96083,0.137536,0.22608,0.059392,0.733184,0.80464,0.027458,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068519808390,9218.87,484.187,2.06532,1.97981,1.95776,0.134272,0.225344,0.058368,0.735232,0.804544,0.042806,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068521777292,9220.84,484.023,2.06602,1.9807,1.9583,0.133728,0.22624,0.059072,0.734592,0.804672,0.018819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068523817893,9222.88,484.06,2.06586,1.98038,1.95885,0.13376,0.225184,0.05904,0.736256,0.804608,0.040427,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068526122792,9225.18,484.469,2.06411,2.16394,2.1415,0.133728,0.415456,0.059392,0.729088,0.80384,0.022486,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068528126948,9227.19,483.259,2.06928,1.97581,1.95357,0.139168,0.224064,0.059456,0.726016,0.804864,0.035797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068530146568,9229.21,483.195,2.06956,1.96973,1.94739,0.13408,0.224064,0.059392,0.726016,0.80384,0.029976,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068532211414,9231.27,483.064,2.07012,1.97462,1.9519,0.125824,0.223424,0.060512,0.738304,0.80384,0.031299,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068534341607,9233.4,483.49,2.0683,1.9799,1.95594,0.137024,0.224512,0.0584,0.73216,0.80384,0.040346,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068536352628,9235.41,483.681,2.06748,2.10746,2.08768,0.26464,0.222656,0.059072,0.73664,0.804672,0.028912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068538350642,9237.41,483.498,2.06826,1.97696,1.95363,0.133696,0.224544,0.058368,0.733184,0.80384,0.028443,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068540355247,9239.42,483.725,2.06729,1.97907,1.95786,0.133184,0.226208,0.059392,0.735232,0.80384,0.02795,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068542656767,9241.72,484.211,2.06522,2.15763,2.1319,0.133568,0.407104,0.059328,0.729088,0.802816,0.027665,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068544661328,9243.72,483.057,2.07015,1.97571,1.95318,0.139008,0.22384,0.058368,0.727104,0.804864,0.027815,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068546680464,9245.74,483.036,2.07024,1.97178,1.94934,0.135104,0.224864,0.058496,0.72704,0.80384,0.031116,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068548785359,9247.85,482.893,2.07085,1.97213,1.94995,0.13408,0.226464,0.058368,0.726464,0.804576,0.026845,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754068550781355,9249.84,483.321,2.06902,1.97338,1.95146,0.131552,0.223328,0.058368,0.734368,0.80384,0.026943,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
