timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755961899916370,10947.5,458.47,2.18117,2.08154,2.05744,0.13472,0.234912,0.06272,0.795648,0.82944,0.026503,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961902029572,10949.6,458.609,2.18051,2.08563,2.0617,0.13424,0.234976,0.063488,0.79872,0.830272,0.028171,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961904220751,10951.8,459.351,2.17698,2.08755,2.0657,0.135168,0.234656,0.062464,0.803968,0.82944,0.045801,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961906601260,10954.1,459.597,2.17582,2.25338,2.23142,0.134688,0.235968,0.063488,0.96784,0.82944,0.019516,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961908718916,10956.3,458.651,2.18031,2.09398,2.06982,0.149184,0.23392,0.062464,0.793856,0.8304,0.031784,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961910826287,10958.4,458.873,2.17925,2.07853,2.05651,0.134976,0.235008,0.062464,0.794624,0.82944,0.027845,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961913036199,10960.6,459.239,2.17751,2.19834,2.17696,0.127136,0.234272,0.062464,0.923648,0.82944,0.027051,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961915153293,10962.7,458.892,2.17916,2.08669,2.06371,0.13632,0.235456,0.062752,0.79872,0.830464,0.028026,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961917277837,10964.8,458.849,2.17937,2.08659,2.06291,0.1352,0.236064,0.062464,0.799744,0.82944,0.028001,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961919383339,10966.9,458.716,2.18,2.07866,2.05392,0.13344,0.234912,0.062464,0.79472,0.828384,0.027558,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961921704160,10969.2,459.593,2.17584,2.0847,2.06029,0.134336,0.235584,0.063232,0.797696,0.82944,0.027198,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961924037965,10971.6,459.498,2.17629,2.22826,2.20464,0.14992,0.232256,0.063232,0.929792,0.82944,0.042718,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961926083612,10973.6,458.613,2.18049,2.07459,2.05091,0.13344,0.23504,0.062464,0.790528,0.82944,0.02216,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961928226438,10975.8,459.186,2.17777,2.1143,2.09142,0.13424,0.236064,0.063424,0.828416,0.82928,0.028936,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961930445666,10978,459.248,2.17747,2.20698,2.18653,0.127744,0.233856,0.062464,0.931136,0.831328,0.028727,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961932556317,10980.1,458.852,2.17935,2.08186,2.05866,0.13456,0.234944,0.062848,0.796928,0.829376,0.028862,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961934665619,10982.2,458.797,2.17961,2.0848,2.06237,0.134432,0.234496,0.063232,0.799744,0.830464,0.028103,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961936785687,10984.3,458.816,2.17952,2.08182,2.05686,0.134528,0.235808,0.062464,0.7936,0.830464,0.027931,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961939074242,10986.6,459.885,2.17446,2.0856,2.06243,0.134208,0.235552,0.063488,0.799744,0.82944,0.028319,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961941455768,10989,459.458,2.17648,2.27907,2.25462,0.139264,0.234272,0.062464,0.989184,0.82944,0.043255,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961943489351,10991,458.497,2.18104,2.08339,2.06118,0.135104,0.235456,0.063488,0.797696,0.82944,0.022574,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961945745648,10993.3,459.228,2.17757,2.07728,2.05475,0.13408,0.235168,0.062464,0.7936,0.82944,0.03173,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961947823289,10995.4,459.25,2.17746,2.08755,2.06422,0.13616,0.23536,0.063488,0.799776,0.82944,0.03054,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961949974748,10997.5,459.127,2.17805,2.08355,2.06016,0.134848,0.234688,0.062464,0.79872,0.82944,0.035815,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961952092424,10999.6,459.028,2.17852,2.08387,2.0616,0.13456,0.234368,0.063488,0.800768,0.828416,0.042774,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961954159144,11001.7,459.649,2.17557,2.08246,2.05712,0.134176,0.233344,0.06144,0.79872,0.82944,0.020113,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961956606840,11004.1,460.56,2.17127,2.28816,2.26493,0.134464,0.235936,0.062592,1.00147,0.830464,0.030489,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961958847516,11006.4,459.17,2.17784,2.22045,2.19696,0.13904,0.234176,0.063488,0.930816,0.82944,0.028922,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961960954413,11008.5,458.821,2.1795,2.076,2.05283,0.1344,0.234688,0.062752,0.791552,0.82944,0.033022,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961963315301,11010.9,459.169,2.17785,2.212,2.18954,0.134752,0.235264,0.06336,0.92672,0.82944,0.03019,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961965424294,11013,458.362,2.18168,2.10336,2.08285,0.133536,0.230912,0.062464,0.82576,0.830176,0.028435,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961967535408,11015.1,458.439,2.18132,2.08144,2.0577,0.134688,0.234144,0.062752,0.797696,0.828416,0.029068,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961969638629,11017.2,458.404,2.18148,2.08406,2.06128,0.13472,0.233728,0.063488,0.798976,0.830368,0.026113,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961971959712,11019.5,459.279,2.17732,2.08144,2.05773,0.135168,0.234336,0.063136,0.796672,0.828416,0.026759,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961974229487,11021.8,459.235,2.17753,2.23146,2.20784,0.15104,0.233408,0.062464,0.929792,0.831136,0.03092,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961976320187,11023.9,458.504,2.18101,2.08154,2.05786,0.13472,0.235872,0.062528,0.794624,0.830112,0.026053,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961978465168,11026,458.921,2.17903,2.10819,2.08544,0.135296,0.235968,0.062464,0.822272,0.82944,0.029965,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961980700595,11028.2,458.832,2.17944,2.21366,2.1888,0.134464,0.235744,0.062496,0.925696,0.8304,0.02722,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961982801987,11030.3,458.384,2.18158,2.0849,2.06314,0.131776,0.234944,0.063488,0.801792,0.831136,0.026507,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961984925122,11032.5,458.403,2.18149,2.08704,2.0633,0.134656,0.235968,0.062464,0.799744,0.830464,0.028832,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961987027136,11034.6,458.407,2.18147,2.08138,2.05798,0.13616,0.23456,0.062176,0.795648,0.82944,0.026412,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961989505788,11037,459.742,2.17513,2.32406,2.2999,0.135104,0.234784,0.062464,1.03834,0.829216,0.030517,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961991623692,11039.2,458.45,2.18126,2.08029,2.05555,0.139136,0.23392,0.062528,0.791552,0.828416,0.027797,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961993725904,11041.3,458.31,2.18193,2.07984,2.05613,0.133984,0.234976,0.062464,0.794624,0.83008,0.02686,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961995961450,11043.5,458.778,2.17971,2.08512,2.06061,0.137856,0.234144,0.062464,0.79568,0.830464,0.029958,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755961998075145,11045.6,458.546,2.1808,2.08608,2.06266,0.138816,0.234112,0.062656,0.797696,0.829376,0.028423,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962000231645,11047.8,458.562,2.18073,2.07338,2.05206,0.127136,0.233184,0.063488,0.798112,0.830144,0.040752,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962002348772,11049.9,458.325,2.18186,2.0839,2.06058,0.13488,0.23632,0.063488,0.796672,0.829216,0.028828,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962004423571,11052,459.005,2.17863,2.08442,2.06118,0.133632,0.236192,0.063488,0.79872,0.829152,0.024921,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962006906899,11054.4,459.746,2.17512,2.32864,2.30634,0.134208,0.23472,0.062464,1.04448,0.830464,0.029196,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962009031797,11056.6,458.294,2.18201,2.08458,2.06131,0.139904,0.234816,0.062464,0.793664,0.830464,0.030668,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962011120069,11058.7,458.551,2.18078,2.07962,2.05658,0.1344,0.236544,0.063488,0.792832,0.829312,0.027829,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962013366355,11060.9,458.912,2.17906,2.21328,2.19014,0.134912,0.235584,0.062464,0.927744,0.82944,0.030184,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962015452895,11063,458.564,2.18072,2.08445,2.06125,0.135264,0.235648,0.063424,0.796672,0.83024,0.026999,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962017563742,11065.1,458.561,2.18074,2.07373,2.05331,0.127488,0.2352,0.063488,0.79872,0.828416,0.02834,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962019677033,11067.2,459.048,2.17842,2.08435,2.05984,0.134592,0.234624,0.062464,0.797696,0.830464,0.028714,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962021981187,11069.5,460.199,2.17297,2.08995,2.06637,0.134944,0.233856,0.063168,0.805056,0.829344,0.027803,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962024256685,11071.8,459.426,2.17663,2.25872,2.23424,0.140032,0.235776,0.062528,0.96768,0.828224,0.029846,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962026351184,11073.9,458.708,2.18004,2.08013,2.05706,0.13456,0.234912,0.062464,0.794656,0.830464,0.026969,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962028480385,11076,459.319,2.17714,2.11066,2.08698,0.135072,0.234944,0.062464,0.825344,0.829152,0.025779,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962030726595,11078.3,459.323,2.17711,2.2128,2.18854,0.134592,0.236064,0.062592,0.92608,0.829216,0.031876,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962032895622,11080.4,458.68,2.18017,2.08854,2.06538,0.135136,0.234432,0.063488,0.80288,0.82944,0.030471,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962035007726,11082.5,458.469,2.18117,2.07168,2.05101,0.127456,0.23376,0.062464,0.797888,0.82944,0.047539,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962037062696,11084.6,458.756,2.17981,2.07862,2.0552,0.134144,0.235552,0.062464,0.7936,0.82944,0.017866,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962039524808,11087.1,459.81,2.17481,2.27424,2.25085,0.133408,0.234688,0.063488,0.989184,0.83008,0.028115,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962041763427,11089.3,458.68,2.18017,2.22845,2.20602,0.149056,0.232192,0.062464,0.93184,0.830464,0.027712,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962043866101,11091.4,458.122,2.18283,2.07722,2.05341,0.134272,0.235488,0.062656,0.792576,0.828416,0.026787,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962046099420,11093.6,458.61,2.1805,2.0785,2.05523,0.13472,0.23504,0.063488,0.792576,0.829408,0.028232,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962048211488,11095.7,458.193,2.18249,2.08925,2.0657,0.13888,0.234144,0.063488,0.799744,0.82944,0.033294,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962050315709,11097.9,458.277,2.18208,2.08762,2.06387,0.134176,0.236,0.062464,0.800768,0.830464,0.027477,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962052404646,11099.9,458.252,2.18221,2.06842,2.0471,0.127296,0.233088,0.062656,0.794624,0.82944,0.027325,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962054520063,11102.1,459.057,2.17838,2.08659,2.06189,0.1352,0.234016,0.062336,0.800896,0.82944,0.028679,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962057001155,11104.5,459.871,2.17452,2.32902,2.30518,0.13392,0.235808,0.062464,1.04355,0.82944,0.026422,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962059171726,11106.7,458.385,2.18157,2.08432,2.0608,0.140128,0.235168,0.062464,0.7936,0.82944,0.038934,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962061222949,11108.8,458.19,2.1825,2.08186,2.05722,0.134592,0.234048,0.062464,0.796672,0.82944,0.01931,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962063500289,11111,458.877,2.17923,2.21955,2.19613,0.135008,0.23584,0.062848,0.93328,0.829152,0.03002,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962065664286,11113.2,458.118,2.18285,2.08768,2.06208,0.134464,0.234944,0.06144,0.801792,0.82944,0.042777,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962067752478,11115.3,458.018,2.18332,2.08582,2.06275,0.134432,0.234528,0.062464,0.80096,0.830368,0.017761,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962069910409,11117.4,458.233,2.1823,2.07142,2.05094,0.127456,0.233728,0.063584,0.796768,0.829408,0.042796,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962072131080,11119.7,458.657,2.18028,2.08262,2.05936,0.134304,0.234432,0.062464,0.799744,0.828416,0.019855,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962074494208,11122,459.136,2.178,2.28221,2.2592,0.139456,0.235232,0.062656,0.991552,0.830304,0.044081,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962076533703,11124.1,458.069,2.18308,2.07712,2.05286,0.13392,0.236672,0.062464,0.790528,0.82928,0.017307,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962078863435,11126.4,458.685,2.18014,2.11546,2.09184,0.1344,0.234336,0.063296,0.82944,0.830368,0.047221,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962080945894,11128.5,457.948,2.18365,2.0855,2.06118,0.139232,0.234368,0.062464,0.794656,0.830464,0.028448,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962083029563,11130.6,458.142,2.18273,2.08154,2.05859,0.13424,0.234592,0.062464,0.79888,0.828416,0.020388,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962085137488,11132.7,458.194,2.18248,2.08205,2.05802,0.13376,0.234656,0.063488,0.795648,0.830464,0.026858,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962087233446,11134.8,458.213,2.18239,2.07142,2.05181,0.128256,0.233088,0.063488,0.796672,0.830304,0.027825,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962089705689,11137.2,459.352,2.17698,2.28256,2.25936,0.13504,0.235904,0.062464,0.995616,0.830336,0.028071,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962091851239,11139.4,458.494,2.18105,2.09504,2.07075,0.151264,0.233984,0.062464,0.7936,0.82944,0.041249,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962093959288,11141.5,458.463,2.1812,2.07606,2.05354,0.134944,0.234272,0.063328,0.791552,0.82944,0.029816,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962096152088,11143.7,459.259,2.17742,2.08352,2.06032,0.1352,0.23552,0.062464,0.797696,0.82944,0.01686,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962098273091,11145.8,458.895,2.17915,2.08675,2.06269,0.138912,0.234176,0.062464,0.797696,0.82944,0.027225,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962100350018,11147.9,458.875,2.17924,2.08326,2.05952,0.133952,0.234816,0.062528,0.798784,0.82944,0.030026,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962102452452,11150,459.024,2.17854,2.08291,2.05978,0.133696,0.234944,0.062816,0.798048,0.830272,0.027279,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962104544919,11152.1,459.789,2.17491,2.07558,2.05395,0.127264,0.232992,0.062464,0.801792,0.82944,0.0274,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962107013824,11154.5,460.504,2.17154,2.30771,2.28445,0.135168,0.233664,0.062592,1.02298,0.830048,0.028572,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962109149530,11156.7,459.071,2.17831,2.07946,2.05648,0.139328,0.23312,0.062464,0.791552,0.830016,0.030324,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962111241388,11158.8,459.06,2.17836,2.0767,2.05258,0.134976,0.23488,0.062752,0.790528,0.82944,0.028128,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962113493706,11161,459.587,2.17587,2.21517,2.19155,0.134784,0.235072,0.062464,0.929792,0.82944,0.029456,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962115636710,11163.2,459.029,2.17851,2.08374,2.06038,0.1344,0.23552,0.062304,0.79872,0.82944,0.03914,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962117711856,11165.2,458.997,2.17867,2.08413,2.06029,0.134816,0.23488,0.062528,0.796672,0.831392,0.022605,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962119968181,11167.5,459.033,2.17849,2.22762,2.20486,0.134912,0.236576,0.06288,0.941056,0.82944,0.027905,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962122230439,11169.8,459.899,2.17439,2.08573,2.06128,0.133344,0.23424,0.062464,0.801792,0.82944,0.026598,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962124491836,11172,459.407,2.17672,2.22522,2.20237,0.147872,0.2328,0.062464,0.929792,0.82944,0.028432,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962126633094,11174.2,458.851,2.17936,2.07603,2.05274,0.135008,0.234432,0.063168,0.789888,0.83024,0.028209,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962128928475,11176.5,459.116,2.1781,2.11555,2.09274,0.134464,0.235648,0.06272,0.830464,0.82944,0.041604,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962130986874,11178.5,458.525,2.1809,2.08781,2.06358,0.138784,0.235008,0.062656,0.797696,0.82944,0.018879,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962133116101,11180.7,458.775,2.17972,2.08317,2.06048,0.13424,0.234176,0.062848,0.799776,0.82944,0.031017,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962135268528,11182.8,458.767,2.17976,2.08202,2.05853,0.134528,0.235424,0.062464,0.796672,0.82944,0.046068,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962137314588,11184.8,458.608,2.18051,2.08093,2.05658,0.133664,0.2336,0.063392,0.795648,0.830272,0.018361,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962139782266,11187.3,460.133,2.17328,2.26067,2.23862,0.127008,0.23344,0.064512,0.982368,0.831296,0.030659,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755962141896966,11189.4,458.857,2.17933,2.09088,2.06778,0.149312,0.23296,0.062464,0.7936,0.82944,0.029643,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
