timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755119993143111,9480.05,556.733,1.79619,1.71427,1.69133,0.136672,0.190528,0.048288,0.555008,0.760832,0.016003,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755119994873537,9481.78,557.469,1.79382,1.71322,1.69274,0.133568,0.190496,0.049152,0.55808,0.76144,0.016095,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755119996616418,9483.52,558.563,1.79031,1.71328,1.6913,0.132576,0.191168,0.04848,0.557472,0.7616,0.015749,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755119998351362,9485.26,558.552,1.79034,1.71206,1.69043,0.13344,0.191328,0.048128,0.557056,0.76048,0.015229,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120000422351,9487.33,559.016,1.78886,1.87274,1.84963,0.132864,0.189984,0.214016,0.551936,0.760832,0.016766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120002176510,9489.08,557.152,1.79484,1.72474,1.70272,0.149152,0.189664,0.049088,0.55296,0.761856,0.019576,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120003928956,9490.84,557.07,1.79511,1.70854,1.68646,0.132992,0.190656,0.048192,0.55296,0.761664,0.01999,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120005694932,9492.6,556.881,1.79572,1.75562,1.73664,0.124768,0.188704,0.049152,0.612352,0.761664,0.016615,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120007557150,9494.46,556.971,1.79543,1.70752,1.68682,0.13232,0.189952,0.048128,0.555008,0.761408,0.018084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120009295009,9496.2,557.385,1.79409,1.71459,1.69286,0.13696,0.190912,0.049152,0.555008,0.760832,0.016529,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120011224975,9498.13,558.373,1.79092,1.71245,1.68966,0.133216,0.190112,0.04832,0.557472,0.760544,0.03851,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120012890388,9499.8,557.097,1.79502,1.70925,1.68694,0.132928,0.190048,0.048128,0.555008,0.760832,0.026214,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120014625508,9501.53,557.501,1.79372,1.71034,1.68768,0.13376,0.190368,0.048128,0.555008,0.760416,0.024463,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120016536781,9503.44,557.528,1.79363,1.71786,1.69658,0.133088,0.190752,0.049152,0.562752,0.760832,0.026423,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120018450357,9505.36,558.02,1.79205,1.71619,1.69466,0.138592,0.191424,0.049824,0.553984,0.760832,0.023893,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120020249799,9507.16,556.628,1.79653,1.72371,1.70307,0.148512,0.191904,0.048864,0.55296,0.760832,0.037257,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120021972068,9508.88,555.938,1.79876,1.71018,1.68819,0.132576,0.191776,0.048864,0.55424,0.760736,0.028583,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120023692299,9510.6,555.963,1.79868,1.72362,1.70355,0.12448,0.187456,0.049152,0.581632,0.760832,0.025735,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120025774171,9512.68,556.14,1.79811,1.71594,1.69434,0.137312,0.191008,0.048128,0.556032,0.761856,0.03263,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120027440962,9514.35,556.05,1.7984,1.71482,1.69216,0.137216,0.189952,0.048128,0.556032,0.760832,0.025653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120029160660,9516.07,556.465,1.79706,1.71098,1.68822,0.13232,0.190912,0.048128,0.555008,0.761856,0.024885,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120030883872,9517.79,556.571,1.79672,1.71418,1.69018,0.133504,0.19056,0.048128,0.557248,0.760736,0.024311,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120032644873,9519.55,556.899,1.79566,1.71453,1.69171,0.132928,0.18944,0.048384,0.561152,0.759808,0.024503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120034793905,9521.7,557.052,1.79517,1.88544,1.86317,0.132896,0.190176,0.223232,0.556032,0.760832,0.025959,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120036515644,9523.42,555.045,1.80166,1.72032,1.6976,0.14784,0.190912,0.048128,0.550912,0.759808,0.024396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120038277759,9525.18,555.135,1.80136,1.70992,1.68691,0.13232,0.190624,0.049152,0.553984,0.760832,0.035313,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120039982474,9526.89,555.034,1.80169,1.70736,1.68621,0.132832,0.190432,0.048128,0.55296,0.761856,0.026696,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120041862316,9528.77,555.254,1.80098,1.85203,1.83283,0.25088,0.188704,0.049152,0.58368,0.760416,0.023072,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120043596745,9530.5,555.947,1.79873,1.71046,1.68925,0.132832,0.191264,0.049152,0.5552,0.7608,0.023656,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120045327587,9532.23,556.511,1.79691,1.71027,1.68784,0.13264,0.191264,0.048128,0.553984,0.761824,0.023083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120047062052,9533.97,556.568,1.79673,1.71024,1.68922,0.133664,0.189536,0.049152,0.556032,0.760832,0.023121,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120048821825,9535.73,556.812,1.79594,1.71242,1.68886,0.132576,0.18928,0.049152,0.557056,0.7608,0.024859,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120050735697,9537.64,557.088,1.79505,1.88419,1.86262,0.132384,0.191168,0.049152,0.729088,0.760832,0.024322,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120052619681,9539.53,556.222,1.79784,1.87482,1.85536,0.30128,0.191136,0.049152,0.55296,0.760832,0.02304,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120054365329,9541.27,555.557,1.8,1.70918,1.68698,0.132608,0.1904,0.049152,0.553984,0.760832,0.02497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120056125508,9543.03,555.749,1.79937,1.73056,1.70918,0.13232,0.18976,0.048128,0.576512,0.762464,0.027285,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120057975300,9544.88,555.412,1.80046,1.71162,1.68877,0.132992,0.190816,0.048128,0.556352,0.76048,0.025046,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120059740346,9546.65,555.471,1.80027,1.73443,1.71571,0.13216,0.188992,0.049152,0.584704,0.760704,0.023042,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120061471473,9548.38,556.725,1.79622,1.70976,1.68902,0.133152,0.191328,0.049152,0.553984,0.761408,0.022547,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120063215608,9550.12,556.755,1.79612,1.7112,1.68918,0.132544,0.1896,0.049152,0.557056,0.760832,0.027698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120064943120,9551.85,556.68,1.79636,1.71094,1.68963,0.132608,0.191008,0.049152,0.556032,0.760832,0.023135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120066874254,9553.78,557.462,1.79384,1.71398,1.69066,0.132768,0.189856,0.049152,0.55808,0.7608,0.023439,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120068747713,9555.65,556.434,1.79716,1.72576,1.70342,0.149344,0.191136,0.049152,0.55296,0.760832,0.022712,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120070487470,9557.39,556.213,1.79787,1.71088,1.68973,0.13888,0.190816,0.048128,0.551264,0.76064,0.022754,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120072261491,9559.17,556.206,1.7979,1.71933,1.6967,0.132512,0.190432,0.048704,0.564224,0.760832,0.024531,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120073921069,9560.83,556.078,1.79831,1.71306,1.69226,0.133408,0.190624,0.049152,0.558304,0.760768,0.020165,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120075717949,9562.62,557.285,1.79441,1.708,1.68954,0.133472,0.189952,0.049152,0.556384,0.760576,0.017415,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120077509774,9564.42,557.908,1.79241,1.72413,1.70438,0.124992,0.187776,0.048128,0.582656,0.760832,0.032169,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120079216643,9566.12,557.809,1.79273,1.7113,1.68845,0.13264,0.190752,0.048128,0.555072,0.761856,0.017544,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120080964171,9567.87,557.948,1.79228,1.71331,1.69312,0.133632,0.191424,0.049152,0.557056,0.761856,0.018211,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120082845818,9569.75,557.814,1.79271,1.71331,1.69149,0.13264,0.1896,0.048128,0.559296,0.761824,0.020286,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120084832701,9571.74,557.678,1.79315,1.71472,1.69267,0.139168,0.19056,0.049152,0.55296,0.760832,0.022916,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120086547337,9573.45,556.475,1.79703,1.7233,1.70118,0.147744,0.19088,0.049152,0.55296,0.760448,0.026219,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120088259406,9575.17,556.565,1.79673,1.70717,1.68515,0.132608,0.1896,0.049152,0.551936,0.761856,0.018196,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120089998356,9576.9,556.661,1.79642,1.70762,1.68739,0.133056,0.191392,0.049152,0.55296,0.760832,0.019154,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120091945260,9578.85,556.75,1.79614,1.82637,1.74461,0.191904,0.188736,0.049152,0.553984,0.760832,0.020579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120093700399,9580.61,557.343,1.79423,1.71546,1.69392,0.13792,0.190176,0.04896,0.555008,0.761856,0.019572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120095487439,9582.39,557.39,1.79407,1.72797,1.70838,0.124768,0.188928,0.049152,0.584704,0.760832,0.027582,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120097185860,9584.09,557.193,1.79471,1.70755,1.6863,0.132544,0.189792,0.049152,0.553984,0.760832,0.016831,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120098932568,9585.84,557.383,1.7941,1.71389,1.69146,0.132192,0.1896,0.04912,0.559104,0.76144,0.016316,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120101047912,9587.95,557.889,1.79247,1.89782,1.87565,0.132832,0.190336,0.23696,0.555712,0.759808,0.0212,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120102741401,9589.65,556.11,1.79821,1.71206,1.69002,0.137536,0.19056,0.048128,0.55296,0.760832,0.022849,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120104467296,9591.37,556.249,1.79776,1.70938,1.68765,0.132768,0.19056,0.048448,0.553184,0.762688,0.017724,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120106221331,9593.13,556.278,1.79766,1.71171,1.68941,0.133056,0.190336,0.049152,0.556032,0.760832,0.019088,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120108118144,9595.02,556.214,1.79787,1.70966,1.68659,0.13408,0.18992,0.048128,0.553984,0.76048,0.021388,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120109824092,9596.73,557.177,1.79476,1.71542,1.69162,0.1368,0.189792,0.04816,0.556032,0.760832,0.021803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120111593901,9598.5,557.419,1.79398,1.70998,1.6872,0.132352,0.19088,0.048128,0.555008,0.760832,0.021182,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120113435232,9600.34,557.374,1.79413,1.85533,1.83696,0.12512,0.187872,0.049152,0.714144,0.760672,0.018484,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120115168989,9602.08,556.871,1.79575,1.71168,1.68909,0.133056,0.190016,0.049152,0.556032,0.760832,0.017204,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120117236757,9604.14,557.558,1.79353,1.87875,1.85632,0.133216,0.1912,0.218112,0.551936,0.761856,0.019019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120118963728,9605.87,555.781,1.79927,1.71894,1.69843,0.147488,0.190272,0.048928,0.550912,0.760832,0.017152,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120120697629,9607.6,556.892,1.79568,1.70717,1.68506,0.13264,0.189568,0.049056,0.551936,0.761856,0.0169,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120122470726,9609.38,556.43,1.79717,1.73808,1.71616,0.131776,0.19072,0.048128,0.584704,0.760832,0.018201,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120124323747,9611.23,556.383,1.79732,1.71066,1.68899,0.133056,0.190944,0.049152,0.555008,0.760832,0.017532,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120126067187,9612.97,556.658,1.79643,1.71869,1.69546,0.137312,0.190848,0.048256,0.55744,0.7616,0.016874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120127804450,9614.71,557.543,1.79358,1.71331,1.69078,0.133632,0.190432,0.048128,0.557056,0.761536,0.019773,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120129547012,9616.45,557.917,1.79238,1.71242,1.69062,0.132768,0.190368,0.048576,0.55808,0.760832,0.018032,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120131309236,9618.22,557.875,1.79252,1.72669,1.70726,0.123456,0.187456,0.049152,0.585728,0.761472,0.016422,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120133274549,9620.18,557.572,1.79349,1.71702,1.69498,0.13328,0.1904,0.048128,0.56144,0.761728,0.017063,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120135140300,9622.05,558.228,1.79138,1.72138,1.69901,0.149344,0.189792,0.048128,0.550912,0.760832,0.015812,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120136897942,9623.8,557.14,1.79488,1.71328,1.69165,0.137728,0.19088,0.049152,0.553056,0.760832,0.01817,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120138653534,9625.56,556.898,1.79566,1.70707,1.6847,0.132896,0.189888,0.048928,0.552224,0.760768,0.029263,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120140385898,9627.29,556.819,1.79592,1.71174,1.68918,0.132064,0.190976,0.049376,0.556032,0.760736,0.021507,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120142329494,9629.24,557.077,1.79508,1.82592,1.80621,0.250368,0.189824,0.048128,0.557056,0.760832,0.017023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120144121446,9631.03,557.973,1.7922,1.71549,1.69171,0.136832,0.189888,0.048128,0.556032,0.760832,0.022015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120145832760,9632.74,557.666,1.79319,1.71178,1.6913,0.13312,0.191136,0.049152,0.557056,0.760832,0.023489,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120147555748,9634.46,557.955,1.79226,1.71238,1.68918,0.132704,0.191488,0.048128,0.555008,0.761856,0.017896,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120149360765,9636.27,557.873,1.79252,1.73478,1.71517,0.124384,0.190464,0.049472,0.589248,0.7616,0.028135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120151388730,9638.29,558.181,1.79153,1.88816,1.72067,0.1328,0.190208,0.084992,0.551936,0.760736,0.017367,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120153142202,9640.05,556.608,1.7966,1.72778,1.70538,0.149152,0.190912,0.048448,0.555008,0.761856,0.017284,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120154922904,9641.83,556.495,1.79696,1.70707,1.6847,0.132576,0.191232,0.048128,0.551936,0.760832,0.024468,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120156609913,9643.52,556.336,1.79747,1.70605,1.68362,0.132544,0.190848,0.04848,0.550912,0.760832,0.019113,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120158477601,9645.38,556.604,1.79661,1.7143,1.69338,0.132832,0.190304,0.049152,0.559264,0.761824,0.017288,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120160214236,9647.12,556.907,1.79563,1.71888,1.6975,0.137888,0.191552,0.049152,0.557056,0.761856,0.017008,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120161964414,9648.87,557.625,1.79332,1.71267,1.68922,0.13264,0.19056,0.048128,0.557056,0.760832,0.017559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120163694850,9650.6,557.641,1.79327,1.71222,1.6921,0.133568,0.190464,0.049152,0.55808,0.760832,0.020125,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120165437289,9652.34,557.786,1.7928,1.71405,1.69101,0.133344,0.190432,0.048352,0.55808,0.7608,0.017977,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120167512728,9654.42,558.446,1.79068,1.89859,1.87802,0.125376,0.189856,0.221184,0.579808,0.761792,0.016497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120169275786,9656.18,556.745,1.79615,1.7215,1.70019,0.149024,0.190304,0.048128,0.551936,0.7608,0.016705,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120171000574,9657.91,556.584,1.79667,1.70845,1.68662,0.132864,0.19072,0.048128,0.554272,0.76064,0.016383,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120172764571,9659.67,556.675,1.79638,1.73133,1.70864,0.132192,0.190752,0.048352,0.576512,0.760832,0.016559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120174640409,9661.55,556.443,1.79713,1.71002,1.6887,0.133472,0.19024,0.048128,0.556032,0.760832,0.020338,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120176358186,9663.26,556.78,1.79604,1.716,1.69507,0.137344,0.190528,0.048128,0.557312,0.76176,0.017049,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120178092322,9665,557.568,1.7935,1.71155,1.68877,0.132896,0.19088,0.048128,0.556032,0.760832,0.016918,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120179848660,9666.75,557.649,1.79324,1.71539,1.69584,0.13264,0.191424,0.049152,0.560128,0.762496,0.016599,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120181596151,9668.5,557.612,1.79336,1.716,1.69315,0.132224,0.190816,0.049152,0.559104,0.761856,0.020306,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120183507393,9670.41,557.134,1.7949,1.71318,1.69149,0.133024,0.190656,0.049152,0.557056,0.7616,0.018841,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120185384607,9672.29,556.609,1.79659,1.73629,1.71558,0.14016,0.188352,0.049152,0.577536,0.760384,0.016885,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120187135297,9674.04,556.118,1.79818,1.71619,1.69328,0.138784,0.191232,0.048448,0.555008,0.759808,0.017545,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120188878082,9675.78,555.875,1.79896,1.71677,1.69568,0.132992,0.19072,0.049344,0.561152,0.761472,0.017275,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120190760712,9677.67,555.947,1.79873,1.83997,1.81869,0.132832,0.189792,0.049152,0.685056,0.761856,0.020905,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755120192611277,9679.52,556.049,1.7984,1.70506,1.6847,0.132544,0.189216,0.049152,0.553984,0.759808,0.018508,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
