timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756477671322035,10568.5,458.488,2.18108,2.08323,2.06218,0.13392,0.230912,0.059392,0.75776,0.880192,0.019139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477673378484,10570.5,458.498,2.18103,2.08477,2.06253,0.1344,0.23136,0.059392,0.75776,0.879616,0.016193,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477675641750,10572.8,459.22,2.17761,2.09062,2.06774,0.134112,0.23072,0.059392,0.76288,0.88064,0.014843,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477677970014,10575.1,459.232,2.17755,2.26451,2.24371,0.140064,0.230752,0.060416,0.933888,0.878592,0.015558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477680257199,10577.4,458.521,2.18093,2.08006,2.05878,0.134528,0.231552,0.059392,0.752896,0.880416,0.018531,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477682330545,10579.5,457.916,2.18381,2.08256,2.05914,0.138368,0.229184,0.059392,0.75264,0.879552,0.014384,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477684541309,10581.7,458.443,2.1813,2.20838,2.18813,0.127104,0.231136,0.06144,0.888832,0.879616,0.016784,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477686679334,10583.8,458.03,2.18326,2.08595,2.06262,0.13456,0.231296,0.059392,0.75776,0.879616,0.023679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477688744922,10585.9,458.011,2.18336,2.0841,2.06198,0.134848,0.230432,0.060352,0.756736,0.879616,0.017338,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477690894556,10588.1,458.111,2.18288,2.08355,2.06016,0.134592,0.230848,0.059392,0.756736,0.878592,0.020187,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477693200715,10590.4,459.4,2.17675,2.08813,2.06502,0.13472,0.231424,0.059456,0.759808,0.879616,0.019835,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477695437099,10592.6,458.649,2.18032,2.23168,2.2104,0.147648,0.228768,0.059392,0.893952,0.88064,0.015222,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477697546737,10594.7,458.263,2.18215,2.07875,2.05536,0.134688,0.231072,0.059392,0.750592,0.879616,0.018009,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477699802548,10597,458.816,2.17952,2.1119,2.08918,0.13392,0.231584,0.059552,0.783808,0.88032,0.016926,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477701919530,10599.1,458.421,2.1814,2.08797,2.06522,0.136608,0.230848,0.059392,0.758784,0.879584,0.016322,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477704027907,10601.2,458.208,2.18242,2.08902,2.06749,0.134592,0.231168,0.059392,0.761856,0.88048,0.015195,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477706162597,10603.3,458.306,2.18195,2.09069,2.06829,0.134368,0.231168,0.059392,0.76288,0.88048,0.01598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477708259685,10605.4,458.308,2.18194,2.08445,2.06109,0.134784,0.229536,0.059392,0.75776,0.879616,0.014784,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477710725787,10607.9,459.626,2.17568,2.3233,2.30003,0.134784,0.230944,0.05952,0.996352,0.878432,0.015592,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477712896631,10610.1,458.375,2.18162,2.08371,2.06176,0.13952,0.228768,0.060416,0.753664,0.879392,0.025131,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477714968358,10612.1,458.29,2.18202,2.07965,2.05651,0.13424,0.231648,0.059392,0.751616,0.879616,0.018272,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477717202893,10614.4,458.691,2.18012,2.08064,2.05843,0.133216,0.23152,0.060416,0.754688,0.878592,0.021665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477719333880,10616.5,458.382,2.18158,2.08688,2.06461,0.134464,0.2312,0.060416,0.759936,0.878592,0.022991,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477721408085,10618.6,458.441,2.18131,2.08765,2.0663,0.134752,0.231712,0.059392,0.760832,0.879616,0.014535,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477723518786,10620.7,458.576,2.18066,2.08563,2.06298,0.134528,0.229952,0.059264,0.758784,0.880448,0.014433,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477725865482,10623,459.416,2.17667,2.09197,2.06934,0.134432,0.230976,0.059392,0.765952,0.878592,0.015871,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477728116513,10625.3,459.011,2.1786,2.23251,2.20842,0.148,0.227456,0.059392,0.892928,0.88064,0.015262,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477730233026,10627.4,458.995,2.17867,2.07862,2.05725,0.134752,0.230848,0.059392,0.75264,0.879616,0.016464,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477732383009,10629.5,458.847,2.17937,2.08016,2.0577,0.134912,0.231424,0.059104,0.75264,0.879616,0.027252,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477734608978,10631.8,459.233,2.17754,2.21347,2.19066,0.134112,0.230752,0.059392,0.88576,0.88064,0.017032,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477736713074,10633.9,459.131,2.17803,2.0833,2.06006,0.13296,0.23136,0.059392,0.756736,0.879616,0.017332,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477738843826,10636,459.019,2.17856,2.08621,2.06467,0.134496,0.230528,0.059392,0.759808,0.880448,0.024465,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477740972202,10638.1,459.058,2.17837,2.08909,2.06573,0.134688,0.231104,0.059392,0.760928,0.879616,0.028077,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477743237415,10640.4,459.981,2.174,2.08634,2.06419,0.13392,0.229696,0.060128,0.760832,0.879616,0.016036,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477745541484,10642.7,459.643,2.1756,2.23222,2.20995,0.14672,0.229248,0.060416,0.893952,0.879616,0.018453,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477747599853,10644.8,458.912,2.17907,2.08227,2.05987,0.135168,0.231008,0.059392,0.754688,0.879616,0.015008,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477749866879,10647,459.437,2.17658,2.11085,2.08771,0.13488,0.231488,0.059392,0.782336,0.879616,0.01823,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477752162150,10649.3,458.866,2.17929,2.08653,2.06525,0.13776,0.229696,0.059392,0.758784,0.879616,0.025172,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477754206625,10651.4,458.231,2.1823,2.0832,2.06163,0.13488,0.229088,0.059584,0.756736,0.881344,0.01835,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477756309055,10653.5,458.376,2.18162,2.08678,2.06387,0.134368,0.231712,0.059392,0.758784,0.879616,0.014691,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477758421993,10655.6,459.205,2.17768,2.08877,2.06522,0.134336,0.230944,0.059392,0.760224,0.88032,0.01443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477760872625,10658,459.813,2.1748,2.28797,2.26624,0.134432,0.229664,0.060416,0.96256,0.879168,0.014798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477762985091,10660.2,458.581,2.18064,2.08752,2.06435,0.139232,0.228128,0.059616,0.756736,0.88064,0.015212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477765083983,10662.3,458.473,2.18115,2.08029,2.0584,0.134048,0.230976,0.059392,0.753664,0.88032,0.014418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477767356114,10664.5,459.154,2.17792,2.08349,2.06096,0.14048,0.229792,0.059456,0.750592,0.88064,0.022972,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477769451178,10666.6,458.498,2.18103,2.08995,2.06774,0.138144,0.229632,0.059392,0.759936,0.88064,0.01679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477771533047,10668.7,458.51,2.18098,2.07568,2.0551,0.126336,0.23056,0.059808,0.758784,0.879616,0.015469,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477773645297,10670.8,458.739,2.17989,2.0857,2.06282,0.13488,0.23072,0.0592,0.758784,0.879232,0.014141,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477775998266,10673.2,459.4,2.17675,2.0897,2.06845,0.134592,0.230944,0.059392,0.76288,0.88064,0.014668,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477778257805,10675.4,459.253,2.17745,2.23091,2.20768,0.150496,0.227296,0.059392,0.89088,0.879616,0.015023,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477780356316,10677.5,458.562,2.18073,2.08083,2.05859,0.134272,0.231584,0.059456,0.753664,0.879616,0.014133,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477782469416,10679.6,458.663,2.18025,2.07802,2.05491,0.134816,0.230496,0.058368,0.750592,0.88064,0.015941,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477784715043,10681.9,459.057,2.17838,2.21613,2.19306,0.134656,0.231392,0.059392,0.888256,0.87936,0.019011,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477786841213,10684,458.815,2.17953,2.08643,2.0641,0.134304,0.229952,0.059392,0.759808,0.88064,0.017066,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477788978066,10686.1,458.728,2.17994,2.07853,2.05856,0.126848,0.232224,0.059392,0.760832,0.879264,0.029566,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477791042812,10688.2,458.684,2.18015,2.08848,2.06429,0.133984,0.230656,0.059392,0.760832,0.879424,0.015063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477793377604,10690.5,459.986,2.17398,2.08845,2.06541,0.135008,0.2304,0.059392,0.761088,0.87952,0.015535,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477795634674,10692.8,459.28,2.17732,2.23462,2.21206,0.150112,0.2272,0.059392,0.894976,0.880384,0.014331,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477797754142,10694.9,458.731,2.17993,2.08006,2.05696,0.134816,0.23152,0.059392,0.751616,0.879616,0.016602,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477799999785,10697.2,458.984,2.17873,2.11018,2.08714,0.134208,0.231712,0.060288,0.781312,0.879616,0.015296,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477802121968,10699.3,458.64,2.18036,2.0872,2.06618,0.138304,0.231104,0.059392,0.75776,0.879616,0.01729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477804241225,10701.4,458.735,2.17991,2.08339,2.05946,0.134048,0.229888,0.059392,0.75776,0.878368,0.016842,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477806384875,10703.6,458.568,2.1807,2.07715,2.05594,0.12576,0.230336,0.058368,0.760832,0.88064,0.029073,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477808464861,10705.6,458.878,2.17923,2.08688,2.06384,0.13488,0.231168,0.059392,0.758784,0.879616,0.016876,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477810949879,10708.1,459.765,2.17502,2.33859,2.31731,0.134752,0.231776,0.059392,1.01091,0.88048,0.014686,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477813138759,10710.3,459.024,2.17854,2.08563,2.06515,0.13936,0.229216,0.060224,0.754688,0.881664,0.018938,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477815253417,10712.4,458.661,2.18026,2.08218,2.05872,0.13488,0.230464,0.059392,0.754688,0.879296,0.019416,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477817435651,10714.6,459.067,2.17833,2.08032,2.05821,0.139168,0.228416,0.059392,0.753664,0.877568,0.026443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477819525849,10716.7,458.848,2.17937,2.08621,2.06352,0.137888,0.229728,0.059392,0.757184,0.879328,0.021085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477821656942,10718.8,458.783,2.17968,2.08413,2.06189,0.134816,0.230304,0.059392,0.758784,0.878592,0.019097,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477823929615,10721.1,458.879,2.17922,2.21549,2.1951,0.12688,0.2304,0.059392,0.899072,0.87936,0.022892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477826163160,10723.3,459.023,2.17854,2.09533,2.07274,0.1344,0.232576,0.059392,0.765952,0.880416,0.016578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477828423631,10725.6,458.96,2.17884,2.22749,2.20541,0.148096,0.227488,0.05968,0.89088,0.879264,0.01588,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477830536241,10727.7,458.366,2.18166,2.08147,2.05939,0.13472,0.231104,0.060288,0.754688,0.878592,0.015855,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477832687375,10729.9,458.858,2.17932,2.08288,2.06048,0.135008,0.231776,0.059392,0.753664,0.88064,0.028391,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477834900072,10732.1,458.91,2.17908,2.21686,2.19542,0.1344,0.230112,0.060416,0.89088,0.879616,0.019104,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477837066013,10734.2,458.384,2.18158,2.08787,2.06621,0.134464,0.231072,0.060288,0.760832,0.879552,0.024111,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477839121564,10736.3,458.44,2.18131,2.09037,2.06822,0.134912,0.230464,0.059392,0.761856,0.8816,0.01647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477841242689,10738.4,458.498,2.18104,2.07629,2.05546,0.126464,0.2304,0.059392,0.758784,0.880416,0.01643,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477843735762,10740.9,459.646,2.17559,2.33747,2.3152,0.13456,0.230944,0.060416,1.01171,0.877568,0.01928,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477845898226,10743.1,458.491,2.18107,2.0847,2.06336,0.139072,0.229568,0.060416,0.75264,0.881664,0.019622,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477847974541,10745.1,458.375,2.18162,2.08032,2.05658,0.13408,0.231872,0.059392,0.751616,0.879616,0.02281,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477850206733,10747.4,458.799,2.17961,2.10941,2.08707,0.134464,0.23024,0.059392,0.782336,0.88064,0.020189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477852329879,10749.5,458.403,2.18149,2.08922,2.06765,0.138208,0.229824,0.059392,0.759808,0.880416,0.017018,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477854431364,10751.6,458.276,2.18209,2.08941,2.06698,0.134592,0.230464,0.060288,0.762208,0.879424,0.019485,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477856558803,10753.7,458.227,2.18233,2.08611,2.06371,0.13472,0.230336,0.059232,0.760832,0.878592,0.017954,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477858634408,10755.8,459.084,2.17825,2.07565,2.05603,0.126336,0.23088,0.060416,0.758784,0.879616,0.01517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477861128902,10758.3,459.706,2.1753,2.3305,2.30957,0.135424,0.231488,0.059392,1.00262,0.88064,0.016102,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477863234408,10760.4,458.404,2.18148,2.08214,2.06157,0.138624,0.229568,0.060096,0.753664,0.879616,0.015352,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477865368675,10762.5,458.545,2.18081,2.08352,2.06045,0.134176,0.231552,0.059392,0.754688,0.88064,0.017111,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477867588183,10764.8,458.764,2.17977,2.07837,2.05504,0.134784,0.230656,0.059392,0.751616,0.878592,0.016482,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477869759202,10766.9,458.434,2.18134,2.08826,2.0649,0.138432,0.229696,0.059392,0.758784,0.878592,0.021039,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477871818328,10769,458.307,2.18195,2.08618,2.06307,0.133696,0.23056,0.059392,0.759808,0.879616,0.019627,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477873941689,10771.1,458.509,2.18098,2.08582,2.06301,0.134496,0.230592,0.059392,0.759936,0.878592,0.019245,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477876254233,10773.4,459.103,2.17816,2.08054,2.0609,0.127232,0.230752,0.059392,0.763904,0.879616,0.027609,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477878517126,10775.7,459.01,2.1786,2.2785,2.2561,0.13872,0.228896,0.059616,0.948224,0.88064,0.015755,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477880606083,10777.8,458.293,2.18201,2.07789,2.0561,0.133696,0.231616,0.060416,0.750784,0.879584,0.014235,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477882763234,10779.9,459.038,2.17847,2.08048,2.0569,0.13424,0.229984,0.059392,0.754688,0.878592,0.026147,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477884967180,10782.1,459.505,2.17626,2.21142,2.18915,0.135104,0.22928,0.059392,0.88576,0.879616,0.015779,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477887089764,10784.3,458.818,2.17951,2.08541,2.06214,0.134048,0.23056,0.060416,0.758784,0.878336,0.015646,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477889187949,10786.4,458.707,2.18004,2.08515,2.06278,0.134336,0.230656,0.060416,0.75776,0.879616,0.018112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477891317350,10788.5,458.768,2.17975,2.0857,2.06544,0.13488,0.231744,0.060416,0.758784,0.879616,0.016474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477893737667,10790.9,459.968,2.17406,2.28182,2.2633,0.12768,0.230976,0.059392,0.965632,0.879616,0.014781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477895885508,10793.1,458.797,2.17961,2.08419,2.06096,0.138944,0.230368,0.059392,0.753664,0.878592,0.02456,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477897979031,10795.1,458.697,2.18009,2.07814,2.05754,0.134656,0.231488,0.06016,0.75264,0.878592,0.018179,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477900232348,10797.4,459.254,2.17745,2.11005,2.08765,0.135104,0.231424,0.059392,0.782336,0.879392,0.015984,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477902559302,10799.7,458.692,2.18011,2.22864,2.20899,0.138656,0.230592,0.060416,0.899072,0.880256,0.019866,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477904612596,10801.8,457.876,2.184,2.08797,2.06544,0.134528,0.2304,0.059392,0.760832,0.880288,0.018218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477906718090,10803.9,458.044,2.18319,2.08717,2.0664,0.133728,0.230592,0.060416,0.76208,0.879584,0.019684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477908818571,10806,458.919,2.17903,2.08867,2.06602,0.134304,0.229824,0.060416,0.760832,0.88064,0.016648,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756477911245197,10808.4,459.622,2.1757,2.27709,2.25674,0.12704,0.229952,0.059488,0.960672,0.879584,0.015078,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
