timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754720315849671,10114.7,778.063,1.28524,1.22144,1.20755,0.031936,0.090464,0.016384,0.18944,0.879328,0.019544,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720317105542,10116,779.434,1.28298,1.21722,1.2039,0.030784,0.089728,0.016384,0.188416,0.878592,0.026623,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720318354923,10117.2,781.229,1.28003,1.21898,1.20464,0.031456,0.089792,0.016384,0.18944,0.877568,0.033422,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720319588385,10118.4,781.047,1.28033,1.22042,1.20634,0.03088,0.09136,0.016384,0.18944,0.878272,0.020562,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720320840010,10119.7,781.886,1.27896,1.22035,1.2072,0.031872,0.090912,0.016384,0.18944,0.878592,0.029304,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720322372842,10121.2,782.72,1.2776,1.22134,1.20726,0.031328,0.09152,0.016384,0.190464,0.877568,0.041333,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720323708361,10122.6,779.629,1.28266,1.22074,1.20854,0.034272,0.090112,0.017184,0.188416,0.87856,0.015968,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720324958470,10123.8,778.709,1.28418,1.2143,1.20566,0.034912,0.089344,0.016384,0.1856,0.879424,0.026946,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720326213278,10125.1,779.698,1.28255,1.21776,1.20432,0.031328,0.0896,0.016384,0.18944,0.877568,0.031515,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720327467788,10126.3,779.761,1.28244,1.2193,1.20656,0.030816,0.090304,0.017408,0.18944,0.878592,0.033778,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720328693292,10127.5,779.657,1.28262,1.21955,1.20797,0.031072,0.09056,0.017408,0.18944,0.879488,0.018967,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720330001959,10128.8,779.742,1.28248,1.21987,1.20659,0.031296,0.091072,0.016384,0.188416,0.879424,0.04222,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720331341586,10130.2,778.99,1.28371,1.33712,1.32582,0.031872,0.207488,0.016384,0.191488,0.878592,0.027165,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720332561070,10131.4,778.132,1.28513,1.21917,1.20621,0.030656,0.090304,0.017408,0.18944,0.8784,0.020306,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720333818507,10132.7,779.967,1.2821,1.22003,1.20758,0.031552,0.090592,0.017408,0.190464,0.877568,0.033188,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720335094670,10133.9,781.609,1.27941,1.21914,1.20656,0.030656,0.090464,0.017408,0.18944,0.878592,0.034354,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720336366951,10135.2,781.365,1.27981,1.22058,1.20867,0.032064,0.090144,0.017408,0.191488,0.877568,0.032128,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720337545668,10136.4,781.021,1.28038,1.22,1.20608,0.031488,0.0912,0.016384,0.18944,0.877568,0.016695,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720338957644,10137.8,781.845,1.27903,1.22173,1.20784,0.032192,0.089984,0.016608,0.190464,0.878592,0.026306,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720340399536,10139.2,779.96,1.28212,1.22096,1.20742,0.03296,0.0904,0.016384,0.188416,0.879264,0.037331,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720341633629,10140.5,778.333,1.2848,1.22333,1.21149,0.035872,0.0904,0.016544,0.190464,0.878208,0.020756,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720342894033,10141.7,779.487,1.2829,1.2111,1.20086,0.03184,0.088672,0.016512,0.18432,0.87952,0.038803,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720344131804,10143,779.518,1.28284,1.21994,1.20675,0.031424,0.090912,0.016384,0.18944,0.878592,0.026092,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720345395982,10144.2,779.557,1.28278,1.2185,1.20576,0.031008,0.090368,0.017376,0.188416,0.878592,0.032432,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720346629961,10145.5,779.382,1.28307,1.2193,1.2064,0.03184,0.091168,0.016384,0.188416,0.878592,0.025636,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720347974367,10146.8,779.544,1.2828,1.3385,1.32659,0.031584,0.20944,0.016384,0.190848,0.878336,0.017868,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720349250685,10148.1,779.083,1.28356,1.21824,1.20522,0.031776,0.090048,0.016384,0.188416,0.878592,0.036702,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720350493510,10149.3,780.106,1.28188,1.2215,1.20835,0.032,0.089888,0.017408,0.190464,0.878592,0.02461,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720351709700,10150.6,781.535,1.27953,1.22058,1.20634,0.031584,0.090336,0.016384,0.18944,0.878592,0.017552,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720352964190,10151.8,781.792,1.27911,1.2215,1.20701,0.030944,0.090624,0.016384,0.190464,0.878592,0.026853,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720354229818,10153.1,781.939,1.27887,1.22064,1.20646,0.031424,0.09072,0.016384,0.18944,0.878496,0.032316,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720355656936,10154.5,781.774,1.27914,1.22112,1.20909,0.03056,0.091424,0.016384,0.191488,0.879232,0.018865,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720357054883,10155.9,779.533,1.28282,1.22512,1.21168,0.036608,0.090656,0.016384,0.18944,0.878592,0.035714,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720358286957,10157.1,778.243,1.28494,1.22026,1.20678,0.033056,0.0904,0.016384,0.188416,0.878528,0.023169,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720359533118,10158.4,779.656,1.28262,1.21898,1.2049,0.03152,0.089984,0.016384,0.188416,0.878592,0.026278,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720360762584,10159.6,779.781,1.28241,1.21168,1.20029,0.03168,0.088288,0.01536,0.185344,0.879616,0.026539,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720362011634,10160.9,779.529,1.28283,1.21978,1.20832,0.031488,0.09072,0.017408,0.190464,0.87824,0.027143,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720363278067,10162.1,779.486,1.2829,1.2209,1.20646,0.031328,0.09072,0.016384,0.18944,0.878592,0.033669,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720364615181,10163.5,779.76,1.28245,1.33658,1.32352,0.031872,0.208192,0.016448,0.18944,0.877568,0.017402,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720365886842,10164.7,778.738,1.28413,1.22211,1.20893,0.031616,0.090944,0.017312,0.18944,0.879616,0.032654,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720367117795,10166,780.217,1.28169,1.2223,1.20704,0.031744,0.089856,0.016384,0.190464,0.878592,0.019462,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720368372418,10167.2,781.857,1.27901,1.21939,1.20509,0.03088,0.09056,0.01648,0.18864,0.878528,0.026857,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720369613760,10168.5,781.605,1.27942,1.21939,1.20822,0.031936,0.09104,0.017408,0.188416,0.879424,0.025207,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720370864256,10169.7,781.739,1.2792,1.22054,1.20643,0.031456,0.09056,0.017408,0.188416,0.878592,0.025808,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720372330046,10171.2,781.607,1.27942,1.21837,1.20544,0.030848,0.0904,0.017184,0.188416,0.878592,0.025692,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720373700885,10172.5,779.714,1.28252,1.22474,1.21309,0.036256,0.090368,0.017408,0.190464,0.878592,0.025074,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720374955091,10173.8,778.193,1.28503,1.22176,1.20819,0.03328,0.090496,0.016384,0.18944,0.878592,0.028663,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720376202642,10175,779.517,1.28284,1.21763,1.20358,0.0312,0.09104,0.016384,0.187392,0.877568,0.028734,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720377438410,10176.3,779.711,1.28253,1.21027,1.20093,0.031392,0.089216,0.016384,0.185344,0.878592,0.026723,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720378689976,10177.5,779.713,1.28252,1.22198,1.20787,0.031424,0.090944,0.016384,0.189824,0.879296,0.027047,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720379927604,10178.8,779.549,1.28279,1.21779,1.20451,0.03136,0.090592,0.016576,0.18752,0.878464,0.025255,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720381349798,10180.2,779.514,1.28285,1.34138,1.32899,0.03104,0.210464,0.016384,0.191488,0.879616,0.040131,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720382547580,10181.4,777.85,1.28559,1.21885,1.20682,0.03136,0.090016,0.017408,0.18944,0.878592,0.017081,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720383796059,10182.6,779.877,1.28225,1.21843,1.20765,0.031968,0.090144,0.017408,0.189536,0.878592,0.026359,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720385061791,10183.9,781.189,1.2801,1.2208,1.2088,0.03232,0.091136,0.017312,0.18944,0.878592,0.034626,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720386293659,10185.1,781.23,1.28003,1.21955,1.20698,0.031008,0.090528,0.017408,0.18944,0.878592,0.019804,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720387537733,10186.4,781.219,1.28005,1.22058,1.208,0.03104,0.090464,0.017408,0.189472,0.879616,0.025994,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720388994926,10187.8,781.041,1.28034,1.2207,1.20947,0.031488,0.090624,0.01728,0.190464,0.879616,0.026471,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720390379660,10189.2,779.086,1.28356,1.22422,1.21229,0.035712,0.090944,0.016384,0.189632,0.879616,0.033435,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720391607436,10190.5,777.995,1.28536,1.22083,1.20691,0.033344,0.090208,0.016384,0.188416,0.87856,0.019584,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720392875116,10191.7,779.178,1.2834,1.21856,1.20624,0.031072,0.090752,0.017408,0.188416,0.878592,0.031381,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720394116712,10193,779.016,1.28367,1.22253,1.20845,0.032032,0.089856,0.01648,0.190464,0.879616,0.026455,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720395353583,10194.2,779.286,1.28323,1.21152,1.20083,0.031232,0.088224,0.016384,0.1864,0.878592,0.02693,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720396611322,10195.5,779.164,1.28343,1.22163,1.20867,0.032128,0.091104,0.017408,0.18944,0.878592,0.028645,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720397988414,10196.8,779.103,1.28353,1.33866,1.32461,0.031744,0.208352,0.01536,0.19056,0.878592,0.037296,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720399215610,10198.1,777.825,1.28564,1.21926,1.20634,0.031776,0.090144,0.016384,0.18944,0.878592,0.018665,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720400470709,10199.3,780.658,1.28097,1.21936,1.2065,0.030848,0.090688,0.01712,0.188416,0.879424,0.02858,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720401713057,10200.6,781.473,1.27963,1.2193,1.20778,0.030816,0.090496,0.0168,0.190464,0.8792,0.026715,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720402978925,10201.8,781.794,1.27911,1.22058,1.2072,0.031776,0.090208,0.017408,0.18944,0.878368,0.038165,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720404210184,10203.1,781.721,1.27923,1.22234,1.21027,0.031744,0.092064,0.017408,0.18944,0.879616,0.023221,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720405655988,10204.5,781.662,1.27933,1.22058,1.20749,0.032064,0.090176,0.017216,0.18944,0.878592,0.035524,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720407025961,10205.9,779.772,1.28243,1.22205,1.20934,0.035584,0.089984,0.016768,0.18944,0.877568,0.026303,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720408268897,10207.1,778.89,1.28388,1.22086,1.2088,0.033408,0.090432,0.016384,0.18944,0.879136,0.021849,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720409528356,10208.4,779.815,1.28236,1.2193,1.20653,0.030784,0.090336,0.017376,0.18944,0.878592,0.035018,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720410752278,10209.6,779.709,1.28253,1.21789,1.20493,0.031296,0.09056,0.017408,0.187392,0.878272,0.022784,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720412021415,10210.9,779.715,1.28252,1.2193,1.20742,0.030752,0.091232,0.017408,0.18944,0.878592,0.028174,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720413379234,10212.2,779.975,1.28209,1.34637,1.33526,0.03088,0.088896,0.01536,0.321536,0.878592,0.028115,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720414846862,10213.7,778.914,1.28384,1.34013,1.32694,0.031776,0.20992,0.016384,0.190464,0.8784,0.034739,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720416073942,10214.9,776.05,1.28858,1.22064,1.20646,0.031776,0.090272,0.016384,0.18944,0.878592,0.045377,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720417296504,10216.1,778.193,1.28503,1.2207,1.20627,0.031104,0.089888,0.016384,0.190464,0.878432,0.031116,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720418530149,10217.4,780.258,1.28163,1.21971,1.20586,0.032256,0.090048,0.016384,0.1888,0.878368,0.044491,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720419770886,10218.6,780.254,1.28163,1.22032,1.2095,0.03184,0.090176,0.017408,0.191488,0.878592,0.04362,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720421014760,10219.9,780.455,1.2813,1.21997,1.2072,0.031904,0.09088,0.016384,0.18944,0.878592,0.038949,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720422388167,10221.2,780.41,1.28138,1.21984,1.20832,0.03136,0.090496,0.017408,0.190464,0.878592,0.021214,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720424029199,10222.9,778.637,1.2843,1.22157,1.20982,0.033056,0.090336,0.017408,0.18944,0.879584,0.051204,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720425231427,10224.1,774.884,1.29052,1.2232,1.21085,0.035712,0.090528,0.016384,0.189632,0.878592,0.04111,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720426473772,10225.3,776.428,1.28795,1.21843,1.20637,0.031712,0.090272,0.017376,0.188416,0.878592,0.037513,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720427716911,10226.6,776.679,1.28753,1.21882,1.20534,0.031456,0.0904,0.016448,0.188448,0.878592,0.040988,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720428955000,10227.8,776.665,1.28756,1.21997,1.20768,0.031488,0.090688,0.017408,0.189568,0.878528,0.034848,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720430149512,10229,776.657,1.28757,1.22621,1.2169,0.031584,0.089632,0.017408,0.200704,0.877568,0.032485,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720431476586,10230.3,777.393,1.28635,1.34141,1.32646,0.1488,0.091232,0.016384,0.191488,0.87856,0.041995,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720432724928,10231.6,776.768,1.28739,1.21968,1.20755,0.031648,0.090464,0.016384,0.190464,0.878592,0.041875,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720433968117,10232.8,778.841,1.28396,1.22042,1.2073,0.031968,0.089952,0.017344,0.18944,0.878592,0.04165,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720435226832,10234.1,780.09,1.2819,1.22022,1.20826,0.032128,0.09088,0.017408,0.188416,0.879424,0.04693,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720436472253,10235.3,779.863,1.28228,1.21885,1.20576,0.031488,0.089856,0.016384,0.18944,0.878592,0.044171,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720437708521,10236.6,779.838,1.28232,1.21885,1.20832,0.031424,0.090912,0.017312,0.18944,0.879232,0.041906,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720439116279,10238,779.993,1.28206,1.2201,1.20704,0.031584,0.090016,0.016384,0.190464,0.878592,0.041629,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720440534256,10239.4,778.404,1.28468,1.22013,1.2071,0.03264,0.090336,0.016416,0.188416,0.879296,0.049956,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720441956731,10240.8,776.614,1.28764,1.22467,1.21149,0.036192,0.089856,0.017408,0.190464,0.877568,0.041934,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720443151968,10242,775.538,1.28943,1.22122,1.20794,0.03168,0.09072,0.016384,0.1896,0.879552,0.038699,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720444397147,10243.2,776.317,1.28813,1.21885,1.20467,0.03136,0.089696,0.016416,0.188672,0.878528,0.041586,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720445631389,10244.5,776.058,1.28856,1.21811,1.20637,0.030624,0.090304,0.017408,0.18944,0.878592,0.03407,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720446831189,10245.7,776.567,1.28772,1.2279,1.21821,0.031744,0.089088,0.016384,0.201728,0.879264,0.035018,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720448161448,10247,777.163,1.28673,1.33859,1.32365,0.149056,0.090208,0.01536,0.190464,0.87856,0.057094,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720449397170,10248.2,776.419,1.28796,1.21904,1.20592,0.031584,0.08992,0.017408,0.188416,0.878592,0.047862,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720450638938,10249.5,778.687,1.28421,1.21917,1.20621,0.03168,0.091136,0.016384,0.18944,0.877568,0.0439,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720451875086,10250.7,780.065,1.28194,1.21994,1.2064,0.031456,0.090752,0.017408,0.188416,0.878368,0.039137,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720453124798,10252,780.114,1.28186,1.22,1.20794,0.031872,0.09056,0.017408,0.189728,0.878368,0.041676,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720454386024,10253.2,779.983,1.28208,1.22192,1.20806,0.031712,0.091936,0.016384,0.18944,0.878592,0.047155,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720455927850,10254.8,779.488,1.28289,1.22032,1.20653,0.030784,0.090304,0.016384,0.190464,0.878592,0.03925,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720457315595,10256.2,776.614,1.28764,1.21859,1.20413,0.033152,0.089632,0.016384,0.187392,0.877568,0.037653,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720458557104,10257.4,775.267,1.28988,1.22442,1.21091,0.035904,0.090496,0.01648,0.18944,0.878592,0.036719,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754720459807988,10258.7,776.901,1.28716,1.21933,1.20605,0.030816,0.090336,0.017408,0.18992,0.877568,0.037668,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
