timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756936635045916,10486.6,465.339,2.14897,2.20192,2.17862,0.134848,0.230272,0.059392,0.892928,0.861184,0.029373,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936637123671,10488.7,464.768,2.15161,2.06378,2.04067,0.134432,0.230976,0.059392,0.756736,0.859136,0.027214,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936639212177,10490.8,464.877,2.1511,2.06048,2.03827,0.13472,0.231392,0.059392,0.75264,0.860128,0.032296,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936641346065,10492.9,466.219,2.14492,2.09312,2.06925,0.13456,0.231776,0.059392,0.78336,0.86016,0.027794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936643735147,10495.3,466.029,2.14579,2.35078,2.32922,0.134176,0.231104,0.060416,1.04243,0.861088,0.028334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936645808490,10497.4,464.928,2.15087,2.06579,2.04346,0.134048,0.231008,0.059392,0.758016,0.860992,0.030813,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936647941568,10499.5,464.981,2.15062,2.06765,2.0448,0.134688,0.231808,0.059392,0.75776,0.861152,0.03254,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936649992842,10501.6,465.409,2.14865,2.05878,2.03878,0.126848,0.230528,0.06144,0.759808,0.86016,0.027578,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936652213994,10503.8,465.389,2.14874,2.19738,2.17523,0.135424,0.231584,0.059392,0.887808,0.861024,0.034255,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936654316600,10505.9,464.977,2.15064,2.06422,2.04045,0.134368,0.231712,0.059392,0.75392,0.861056,0.028114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936656394844,10508,464.975,2.15065,2.06294,2.04,0.13408,0.23168,0.059392,0.753664,0.861184,0.027514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936658485748,10510,466.727,2.14258,2.06291,2.03952,0.13408,0.233728,0.059392,0.75264,0.85968,0.028558,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936660821382,10512.4,466.302,2.14453,2.31322,2.29328,0.376416,0.235424,0.060416,0.75984,0.861184,0.028085,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936662919235,10514.5,465.395,2.14871,2.06742,2.04502,0.134464,0.231584,0.059392,0.759808,0.859776,0.030429,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936665008401,10516.6,465.208,2.14957,2.06861,2.04346,0.1336,0.23152,0.058368,0.759808,0.86016,0.02767,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936667107767,10518.7,466.044,2.14572,2.06262,2.0416,0.126592,0.230784,0.061216,0.762944,0.860064,0.030077,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936669330788,10520.9,465.711,2.14726,2.18048,2.1599,0.255744,0.230944,0.059392,0.753664,0.86016,0.030626,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936671409656,10523,465.163,2.14979,2.06115,2.03718,0.134336,0.232096,0.059136,0.751616,0.86,0.028337,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936673535999,10525.1,465.418,2.1486,2.06323,2.03997,0.1344,0.231168,0.059392,0.75488,0.860128,0.039924,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936675658672,10527.2,466.16,2.14519,2.09462,2.07203,0.134048,0.231968,0.059584,0.75264,0.893792,0.033273,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936677943626,10529.5,466.119,2.14537,2.29149,2.26986,0.355488,0.23232,0.059392,0.761856,0.8608,0.018462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936680156305,10531.7,465.491,2.14827,2.068,2.04627,0.134048,0.231712,0.060416,0.760032,0.860064,0.051921,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936682154319,10533.7,465.373,2.14882,2.0671,2.04493,0.134144,0.232384,0.059584,0.75776,0.861056,0.019773,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936684246117,10535.8,465.909,2.14634,2.06576,2.04413,0.126656,0.230944,0.062464,0.76288,0.861184,0.030509,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936686452843,10538,465.682,2.14739,2.19475,2.1713,0.133824,0.362208,0.059392,0.754688,0.861184,0.032157,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936688530165,10540.1,465.353,2.1489,2.06016,2.03693,0.133952,0.231808,0.059392,0.751616,0.86016,0.028776,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936690739439,10542.3,466.481,2.14371,2.19261,2.16714,0.13472,0.359392,0.058368,0.753664,0.860992,0.027349,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936693131690,10544.7,465.994,2.14595,2.36195,2.33942,0.135136,0.232064,0.059392,1.0537,0.859136,0.026645,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936695245833,10546.8,464.864,2.15117,2.06803,2.04506,0.134176,0.231008,0.059168,0.759808,0.860896,0.027905,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936697339845,10548.9,464.975,2.15065,2.06909,2.04659,0.134112,0.232288,0.059104,0.75904,0.862048,0.030334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936699425346,10551,465.413,2.14863,2.07037,2.04669,0.133312,0.231968,0.059392,0.760832,0.861184,0.028478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936701628528,10553.2,465.394,2.14872,2.05904,2.0393,0.12608,0.231744,0.06144,0.758176,0.861856,0.027777,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936703741152,10555.3,464.991,2.15058,2.0721,2.04826,0.139136,0.231872,0.059392,0.756736,0.86112,0.028695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936705819843,10557.4,464.99,2.15058,2.06006,2.0367,0.133792,0.231744,0.059392,0.751616,0.86016,0.027318,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936707938029,10559.5,466.117,2.14539,2.09402,2.07078,0.134464,0.232384,0.059392,0.785408,0.859136,0.026458,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936710320447,10561.9,466.024,2.14581,2.34346,2.31994,0.134016,0.232128,0.059392,1.03526,0.859136,0.027554,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936712411440,10564,464.858,2.15119,2.06774,2.04506,0.13376,0.232096,0.059392,0.758784,0.861024,0.027603,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936714505034,10566.1,464.966,2.15069,2.06624,2.04285,0.13392,0.23088,0.059392,0.75776,0.860896,0.02941,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936716596377,10568.2,465.275,2.14927,2.06864,2.0457,0.133952,0.23168,0.060096,0.759808,0.86016,0.027044,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936718817929,10570.4,465.252,2.14937,2.19101,2.16928,0.125984,0.22976,0.061472,0.89088,0.861184,0.027546,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936720906417,10572.5,464.685,2.15199,2.06173,2.03866,0.132896,0.230912,0.059392,0.754688,0.860768,0.029174,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936722989093,10574.5,464.784,2.15154,2.06189,2.03962,0.135072,0.232352,0.059392,0.753664,0.859136,0.026529,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936725087514,10576.6,465.761,2.14703,2.06694,2.03987,0.135008,0.230688,0.06144,0.75264,0.860096,0.028432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936727433159,10579,465.739,2.14713,2.31558,2.12966,0.223584,0.225696,0.059392,0.760832,0.86016,0.026833,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936729520670,10581.1,464.901,2.151,2.06698,2.04374,0.136064,0.231392,0.059392,0.756736,0.86016,0.026119,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936731625041,10583.2,465.02,2.15044,2.06986,2.04736,0.134848,0.231776,0.059744,0.759808,0.861184,0.030468,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936733722800,10585.3,465.384,2.14876,2.07027,2.04598,0.134272,0.231328,0.059392,0.761856,0.859136,0.027767,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936735930891,10587.5,465.402,2.14868,2.18602,2.16378,0.258176,0.232384,0.059392,0.75264,0.861184,0.027728,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936738017002,10589.6,465.388,2.14875,2.06346,2.04042,0.1336,0.231904,0.059392,0.754688,0.860832,0.02782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936740123847,10591.7,466.423,2.14398,2.06099,2.03795,0.134176,0.231584,0.059392,0.75264,0.86016,0.029747,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936742268307,10593.8,466.301,2.14454,2.10022,2.07789,0.13408,0.232704,0.059392,0.75264,0.899072,0.038925,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936744570478,10596.1,466.375,2.1442,2.29379,2.27293,0.363904,0.229664,0.059392,0.758784,0.861184,0.01809,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936746663698,10598.2,465.394,2.14872,2.06998,2.0463,0.13408,0.23184,0.058368,0.760832,0.861184,0.028078,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936748768728,10600.3,465.277,2.14926,2.06643,2.04304,0.133504,0.232224,0.059392,0.75776,0.86016,0.032804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936750878671,10602.4,465.866,2.14654,2.07446,2.05075,0.13344,0.233856,0.059392,0.76288,0.861184,0.029405,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936753157201,10604.7,465.743,2.1471,2.18566,2.16195,0.255104,0.233632,0.059392,0.753664,0.86016,0.044723,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936755191098,10606.7,464.975,2.15065,2.06189,2.03952,0.134048,0.231232,0.059392,0.753664,0.861184,0.022163,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936757366201,10608.9,466.432,2.14393,2.05965,2.0383,0.134016,0.231168,0.060416,0.751616,0.861088,0.045167,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936759748484,10611.3,466.038,2.14575,2.47606,2.45552,0.266624,0.231104,0.059584,1.03731,0.860896,0.018634,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936761860728,10613.4,464.994,2.15057,2.06762,2.04566,0.134656,0.231584,0.059392,0.759232,0.8608,0.033397,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936763997009,10615.6,464.955,2.15075,2.0679,2.04416,0.133952,0.231872,0.059392,0.758784,0.86016,0.040742,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936766045794,10617.6,465.375,2.14881,2.06755,2.04454,0.133568,0.231616,0.059392,0.758784,0.861184,0.022554,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936768341368,10619.9,465.395,2.14871,2.20013,2.1775,0.13408,0.23216,0.059392,0.89088,0.860992,0.034125,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936770381481,10621.9,464.623,2.15228,2.06253,2.03914,0.129568,0.23296,0.059712,0.756736,0.86016,0.029653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936772447552,10624,464.984,2.15061,2.05907,2.03699,0.134304,0.231456,0.059392,0.751808,0.860032,0.029622,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936774601524,10626.2,466.159,2.14519,2.0928,2.06925,0.13424,0.232352,0.05952,0.782336,0.8608,0.035328,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936776944764,10628.5,465.959,2.14611,2.35798,2.33392,0.13424,0.232576,0.059392,1.04755,0.86016,0.02127,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936779034774,10630.6,465.134,2.14992,2.06579,2.04342,0.133856,0.231168,0.059392,0.759008,0.86,0.027265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936781138133,10632.7,465.062,2.15025,2.07117,2.04822,0.135136,0.232704,0.059392,0.759808,0.861184,0.028907,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936783237967,10634.8,465.342,2.14896,2.06918,2.04586,0.134208,0.231264,0.058368,0.760832,0.861184,0.030392,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936785452612,10637,465.514,2.14816,2.19731,2.17533,0.134304,0.232096,0.060416,0.888832,0.85968,0.027292,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936787531367,10639.1,464.981,2.15063,2.05965,2.03728,0.129792,0.23424,0.059424,0.753664,0.86016,0.027058,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936789639736,10641.2,465.035,2.15037,2.06339,2.04029,0.134688,0.232736,0.059424,0.75264,0.8608,0.031513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936791759266,10643.3,465.695,2.14733,2.07619,2.05277,0.134048,0.231584,0.06144,0.764928,0.860768,0.031025,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936794090350,10645.6,465.68,2.1474,2.32829,2.30531,0.13376,0.489856,0.059616,0.760896,0.861184,0.02713,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936796185046,10647.7,464.816,2.15139,2.06819,2.04608,0.134336,0.231808,0.059392,0.759808,0.860736,0.027587,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936798279109,10649.8,464.904,2.15098,2.06742,2.04506,0.134496,0.232224,0.059392,0.75776,0.861184,0.026813,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936800380537,10651.9,465.363,2.14886,2.07424,2.05277,0.135168,0.231072,0.060416,0.764928,0.861184,0.029623,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936802599524,10654.2,465.322,2.14905,2.18835,2.16368,0.13456,0.358016,0.058368,0.75264,0.860096,0.028626,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936804677504,10656.2,464.897,2.15102,2.05866,2.03661,0.129792,0.233728,0.060416,0.751616,0.861056,0.027446,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936806827080,10658.4,465.058,2.15027,2.06019,2.03696,0.134432,0.231296,0.059392,0.75168,0.86016,0.035405,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936809085526,10660.6,465.567,2.14792,2.10157,2.07882,0.134816,0.232064,0.059392,0.75264,0.899904,0.050776,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936811362475,10662.9,465.367,2.14884,2.30067,2.2759,0.133216,0.46128,0.059392,0.761856,0.86016,0.037029,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936813448039,10665,464.323,2.15367,2.06906,2.04614,0.134368,0.231968,0.058816,0.759808,0.861184,0.036314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936815557974,10667.1,464.391,2.15336,2.06528,2.04202,0.134048,0.23168,0.059392,0.756736,0.86016,0.038727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936817652246,10669.2,464.76,2.15165,2.07213,2.04931,0.13408,0.232544,0.05984,0.761856,0.860992,0.043202,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936819847803,10671.4,464.692,2.15196,2.18922,2.16608,0.134432,0.35728,0.059392,0.752928,0.862048,0.024966,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936821974577,10673.5,464.656,2.15213,2.04842,2.02877,0.126272,0.231328,0.059392,0.751616,0.86016,0.054749,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936824036259,10675.6,465.603,2.14775,2.05978,2.03523,0.134048,0.231232,0.058368,0.750592,0.860992,0.037563,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936826179114,10677.7,465.873,2.14651,2.10595,2.08288,0.13408,0.23232,0.059648,0.75776,0.899072,0.038854,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936828482497,10680,465.658,2.1475,2.2999,2.27498,0.133504,0.461088,0.059392,0.760832,0.86016,0.037322,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936830534631,10682.1,464.842,2.15127,2.0689,2.04566,0.13392,0.23136,0.059392,0.760832,0.86016,0.034765,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936832697069,10684.3,465.443,2.14849,2.19562,2.17325,0.134208,0.35968,0.059392,0.758784,0.861184,0.019107,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936834934398,10686.5,465.289,2.1492,2.06941,2.04704,0.133856,0.231776,0.059392,0.760832,0.861184,0.039664,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936837012793,10688.6,464.604,2.15237,2.0671,2.04467,0.14032,0.23152,0.058368,0.753664,0.8608,0.029473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936839082949,10690.6,464.836,2.1513,2.05085,2.02995,0.12608,0.230656,0.060416,0.75264,0.86016,0.028885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936841223345,10692.8,465.966,2.14608,2.08893,2.06685,0.13344,0.23152,0.059392,0.781312,0.861184,0.036039,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936843615513,10695.2,465.723,2.1472,2.37875,2.35437,0.133504,0.232192,0.059456,1.06906,0.86016,0.031967,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936845698766,10697.3,464.623,2.15228,2.06912,2.04576,0.134144,0.232256,0.059392,0.760832,0.859136,0.032097,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936847800255,10699.4,464.627,2.15226,2.06925,2.04595,0.13424,0.231488,0.060416,0.758784,0.861024,0.02713,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936849887184,10701.4,465.275,2.14927,2.06934,2.04608,0.133856,0.232864,0.059392,0.759808,0.86016,0.027192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936852115067,10703.7,465.185,2.14968,2.19859,2.17638,0.135584,0.23232,0.059424,0.888224,0.860832,0.02992,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936854217235,10705.8,464.661,2.15211,2.06022,2.03683,0.134464,0.231552,0.05904,0.750592,0.861184,0.032789,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936856337363,10707.9,464.732,2.15178,2.05302,2.03117,0.12624,0.231584,0.06144,0.751744,0.86016,0.037505,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936858685421,10710.2,465.463,2.1484,2.08883,2.06557,0.13456,0.231008,0.059552,0.780288,0.86016,0.022208,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936860794251,10712.4,464.422,2.15322,2.08493,2.06368,0.15216,0.227968,0.060416,0.761312,0.861824,0.029417,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936862877092,10714.4,464.419,2.15323,2.06947,2.04669,0.134464,0.2328,0.059456,0.759808,0.86016,0.029218,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936864968915,10716.5,464.497,2.15287,2.06794,2.04531,0.133952,0.230976,0.059392,0.759808,0.861184,0.027645,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936867197830,10718.8,464.986,2.1506,2.07146,2.04826,0.1344,0.231424,0.059392,0.76288,0.86016,0.031422,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936869303599,10720.9,464.46,2.15304,2.06893,2.04643,0.139296,0.231616,0.059712,0.753664,0.862144,0.031281,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936871379169,10722.9,464.508,2.15282,2.0615,2.03795,0.133696,0.231904,0.05872,0.751616,0.862016,0.027771,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936873459167,10725,464.719,2.15184,2.05472,2.0351,0.126816,0.229952,0.06144,0.755712,0.861184,0.029114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
