timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755083383071889,11112.7,539.025,1.8552,1.76758,1.74598,0.133632,0.201696,0.052224,0.664576,0.693856,0.028915,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083384872587,11114.5,540.306,1.8508,1.76602,1.74384,0.133216,0.201088,0.052608,0.663808,0.69312,0.02842,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083386997249,11116.7,539.727,1.85279,1.91523,1.89123,0.1328,0.200768,0.052224,0.812416,0.693024,0.029086,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083388768337,11118.4,538.416,1.8573,1.77462,1.75235,0.149696,0.200864,0.053184,0.65536,0.693248,0.027727,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083390551023,11120.2,539.662,1.85301,1.76202,1.74,0.1336,0.201472,0.053248,0.659456,0.692224,0.027297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083392387939,11122,540.06,1.85164,1.79174,1.76774,0.13328,0.201888,0.052224,0.689152,0.6912,0.03661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083394350740,11124,539.542,1.85342,1.89514,1.87197,0.133056,0.201888,0.052224,0.790528,0.694272,0.029946,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083396179384,11125.8,538.833,1.85586,1.7815,1.76054,0.125248,0.199456,0.053248,0.6904,0.692192,0.057823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083397911780,11127.6,538.591,1.8567,1.76704,1.74486,0.133312,0.201632,0.053312,0.663552,0.693056,0.018843,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083399701088,11129.4,540.053,1.85167,1.76547,1.74413,0.132576,0.201952,0.053248,0.662528,0.693824,0.028852,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083401518231,11131.2,540.866,1.84889,1.76435,1.74288,0.133472,0.201408,0.053248,0.662528,0.692224,0.032327,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083403502836,11133.2,540.928,1.84867,1.75962,1.73782,0.133056,0.202272,0.052224,0.657408,0.692864,0.040865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083405405220,11135.1,540.946,1.84861,1.93917,1.91658,0.139328,0.201312,0.053248,0.830464,0.692224,0.022713,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083407220551,11136.9,540.096,1.85152,1.76054,1.7384,0.133792,0.202752,0.052224,0.656384,0.693248,0.037074,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083409039985,11138.7,540.044,1.8517,1.78931,1.7657,0.133824,0.200512,0.053248,0.68608,0.692032,0.030121,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083411005616,11140.7,539.855,1.85235,1.8929,1.87152,0.132992,0.20064,0.053088,0.791552,0.693248,0.046109,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083412745790,11142.4,539.029,1.85519,1.77126,1.74918,0.134272,0.200768,0.053248,0.668672,0.692224,0.02056,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083414549219,11144.2,539.408,1.85389,1.77549,1.7559,0.12528,0.199072,0.052224,0.687104,0.692224,0.030539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083416387002,11146,540.999,1.84843,1.76477,1.74282,0.1336,0.201792,0.053504,0.66176,0.69216,0.036224,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083418134317,11147.8,540.676,1.84954,1.76381,1.74054,0.133056,0.20144,0.053344,0.66048,0.692224,0.028993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083420174225,11149.8,540.906,1.84875,1.76701,1.74416,0.133504,0.201248,0.052608,0.663552,0.693248,0.046826,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083422063441,11151.7,539.817,1.85248,1.93142,1.90832,0.138688,0.200928,0.052608,0.822272,0.693824,0.020278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083423858648,11153.5,540.067,1.85162,1.75827,1.73562,0.133568,0.201536,0.053248,0.65536,0.691904,0.031576,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083425706968,11155.4,540.061,1.85164,1.78838,1.76698,0.132992,0.200384,0.053248,0.687104,0.693248,0.044265,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083427654477,11157.3,539.857,1.85234,1.89472,1.87315,0.133888,0.202464,0.053024,0.790528,0.693248,0.034953,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083429565528,11159.2,539.088,1.85499,1.77165,1.7487,0.132576,0.20096,0.053248,0.668672,0.693248,0.035823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083431323513,11161,538.517,1.85695,1.7752,1.75293,0.138208,0.200576,0.053248,0.668672,0.692224,0.021924,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083433113800,11162.8,539.913,1.85215,1.7784,1.75885,0.124992,0.200256,0.053248,0.688128,0.692224,0.028625,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083434914742,11164.6,540.399,1.85048,1.7703,1.74806,0.133312,0.202656,0.053248,0.666624,0.692224,0.029458,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083436928564,11166.6,540.306,1.8508,1.93798,1.91578,0.133248,0.20128,0.05232,0.835968,0.69296,0.040029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083438804575,11168.5,539.335,1.85413,1.90912,1.88714,0.28368,0.203648,0.052224,0.65536,0.692224,0.01806,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083440598656,11170.3,539.828,1.85244,1.76182,1.74022,0.133344,0.20112,0.053056,0.659456,0.693248,0.027831,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083442682582,11172.3,539.824,1.85246,1.79533,1.77277,0.133728,0.201344,0.053248,0.692224,0.692224,0.044657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083444470950,11174.1,538.376,1.85744,1.89274,1.86931,0.138112,0.201376,0.052224,0.785408,0.692192,0.018941,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083446277454,11175.9,538.299,1.8577,1.77261,1.75146,0.133536,0.202752,0.053248,0.668672,0.693248,0.031071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083448055606,11177.7,538.251,1.85787,1.76278,1.73942,0.133312,0.200192,0.052192,0.661504,0.692224,0.029161,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083449853373,11179.5,539.565,1.85334,1.77968,1.7584,0.124224,0.199424,0.052352,0.690176,0.692224,0.028189,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083451662605,11181.3,540.178,1.85124,1.77034,1.74797,0.133696,0.202144,0.053248,0.665632,0.693248,0.029555,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083453784913,11183.4,539.975,1.85194,1.91875,1.8961,0.133248,0.201088,0.053248,0.81552,0.692992,0.029386,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083455563575,11185.2,539.2,1.8546,1.77526,1.75248,0.148512,0.201024,0.053248,0.655808,0.693888,0.027726,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083457358358,11187,539.379,1.85398,1.76013,1.73962,0.133344,0.201536,0.054272,0.657408,0.693056,0.028057,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083459176163,11188.8,539.132,1.85483,1.79357,1.7712,0.132992,0.20256,0.053248,0.690176,0.692224,0.030359,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083461128076,11190.8,539.208,1.85457,1.88941,1.86691,0.133856,0.200992,0.052224,0.786592,0.693248,0.029298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083462950790,11192.6,538.379,1.85743,1.7647,1.74195,0.133856,0.200544,0.052224,0.662528,0.6928,0.045901,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083464690560,11194.3,538.344,1.85755,1.76896,1.74829,0.133728,0.200768,0.053248,0.667648,0.692896,0.018791,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083466490866,11196.1,540.206,1.85114,1.78067,1.7601,0.125216,0.200192,0.052416,0.689152,0.69312,0.029881,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083468287842,11197.9,540.005,1.85184,1.76538,1.74333,0.133728,0.2016,0.053248,0.662528,0.692224,0.029501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083470295704,11200,540.202,1.85116,1.76198,1.74054,0.133152,0.203648,0.053312,0.657408,0.693024,0.039543,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083472203904,11201.9,539.659,1.85302,1.94237,1.92054,0.139488,0.202528,0.052608,0.83168,0.69424,0.02364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083473991679,11203.7,540.159,1.85131,1.7616,1.73779,0.1328,0.202112,0.052448,0.658432,0.692,0.027356,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083475965395,11205.6,539.914,1.85215,1.79216,1.76982,0.133664,0.200896,0.053184,0.689152,0.692928,0.031054,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083477744820,11207.4,538.942,1.85549,1.776,1.75475,0.138464,0.202144,0.053248,0.666624,0.694272,0.028854,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083479540404,11209.2,538.951,1.85546,1.77018,1.74685,0.133376,0.2024,0.053248,0.6656,0.692224,0.028991,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083481349894,11211,539.022,1.85521,1.77024,1.74803,0.133216,0.200896,0.053248,0.668672,0.692,0.032701,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083483130555,11212.8,539.95,1.85202,1.76573,1.74403,0.1328,0.202112,0.053248,0.663808,0.692064,0.030406,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083484938101,11214.6,540.645,1.84964,1.77898,1.75834,0.124832,0.19888,0.052224,0.690176,0.692224,0.030318,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083487071087,11216.7,540.691,1.84948,1.93181,1.91072,0.134016,0.200736,0.053248,0.829472,0.693248,0.031252,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083488897587,11218.6,539.805,1.85252,1.77514,1.75123,0.149376,0.2,0.053248,0.656384,0.692224,0.039157,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083490640646,11220.3,539.668,1.85299,1.76608,1.74365,0.13312,0.202528,0.053248,0.661504,0.693248,0.021856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083492465282,11222.1,539.996,1.85186,1.79405,1.77018,0.13248,0.202048,0.052224,0.690176,0.693248,0.030793,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083494464735,11224.1,539.802,1.85253,1.89203,1.87123,0.13408,0.201152,0.053248,0.789504,0.693248,0.041202,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083496184385,11225.8,538.601,1.85666,1.76765,1.74701,0.133696,0.200544,0.053248,0.666624,0.692896,0.017724,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083497984171,11227.6,539.031,1.85518,1.76483,1.74282,0.133664,0.200864,0.052512,0.663552,0.692224,0.02866,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083499784527,11229.4,540.629,1.8497,1.76115,1.74035,0.133376,0.199808,0.053248,0.660768,0.693152,0.03523,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083501711237,11231.4,540.352,1.85065,1.89898,1.87565,0.133344,0.202208,0.052224,0.795648,0.692224,0.032938,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083503672552,11233.3,539.742,1.85274,1.7689,1.7504,0.124704,0.198016,0.053248,0.68144,0.692992,0.029792,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083505611292,11235.3,539.134,1.85483,1.92957,1.90726,0.139968,0.20048,0.053344,0.8192,0.694272,0.029618,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083507427908,11237.1,539.295,1.85427,1.76054,1.74022,0.132928,0.20176,0.053248,0.658432,0.693856,0.031792,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083509469170,11239.1,539.304,1.85424,1.79226,1.76912,0.13376,0.20176,0.052224,0.689152,0.692224,0.044219,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083511145907,11240.8,537.922,1.85901,1.77382,1.75155,0.138016,0.2024,0.052224,0.66592,0.692992,0.019047,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083512941103,11242.6,538.37,1.85746,1.77123,1.74883,0.13392,0.202816,0.053248,0.667648,0.6912,0.028767,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083514729936,11244.4,538.567,1.85678,1.76586,1.7432,0.131936,0.20128,0.053184,0.6656,0.6912,0.028354,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083516533877,11246.2,539.459,1.85371,1.76797,1.7447,0.134016,0.202688,0.052224,0.663552,0.692224,0.031811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083518329877,11248,539.92,1.85213,1.77142,1.74781,0.133376,0.2016,0.05296,0.667648,0.692224,0.028945,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083520442279,11250.1,540.135,1.85139,1.9271,1.90691,0.125216,0.19904,0.052224,0.837632,0.6928,0.028649,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083522239673,11251.9,538.672,1.85642,1.77786,1.75539,0.151104,0.2016,0.053248,0.65536,0.69408,0.028727,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083524035998,11253.7,539.447,1.85375,1.76102,1.73866,0.133216,0.201536,0.053248,0.658432,0.692224,0.029684,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083525848338,11255.5,539.025,1.8552,1.7912,1.76899,0.132992,0.199392,0.053184,0.6912,0.692224,0.028474,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083527811317,11257.5,539.025,1.8552,1.89626,1.87363,0.13424,0.201344,0.053248,0.791552,0.693248,0.030315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083529578412,11259.2,538.434,1.85724,1.76787,1.74595,0.133824,0.201984,0.053344,0.663552,0.693248,0.02862,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083531372530,11261,538.376,1.85744,1.76454,1.74144,0.13328,0.200992,0.052224,0.662944,0.692,0.028491,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083533149564,11262.8,539.545,1.85341,1.76397,1.74048,0.13376,0.2008,0.052448,0.659456,0.694016,0.027079,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083534946821,11264.6,540.239,1.85103,1.76602,1.74413,0.135136,0.200832,0.053248,0.661952,0.69296,0.030278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083536873038,11266.5,540.172,1.85126,1.76128,1.74003,0.133504,0.20272,0.053152,0.658432,0.692224,0.028604,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083538884167,11268.5,539.78,1.85261,1.98976,1.97107,0.159296,0.198016,0.055232,0.864256,0.694272,0.02737,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083540700100,11270.4,539.469,1.85368,1.76074,1.73933,0.133184,0.201216,0.053248,0.659456,0.692224,0.032032,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083542524602,11272.2,539.812,1.8525,1.7937,1.76963,0.133152,0.200768,0.053248,0.69024,0.692224,0.029454,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083544440976,11274.1,539.448,1.85375,1.89386,1.87024,0.133152,0.20128,0.052224,0.789504,0.69408,0.028473,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083546249900,11275.9,538.966,1.85541,1.76704,1.74445,0.133312,0.201088,0.053248,0.664576,0.692224,0.029246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083548077822,11277.7,538.943,1.85548,1.76406,1.74202,0.133184,0.200768,0.052576,0.66224,0.693248,0.040094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083549813198,11279.5,539.806,1.85252,1.76314,1.74256,0.133312,0.200576,0.054016,0.661504,0.693152,0.017458,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083551618161,11281.3,540.478,1.85021,1.76829,1.7448,0.133312,0.20144,0.052224,0.6656,0.692224,0.031784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083553601304,11283.3,540.315,1.85077,1.75792,1.73568,0.133664,0.201088,0.052224,0.65648,0.692224,0.034488,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083555549032,11285.2,540.982,1.84849,1.98413,1.96352,0.157664,0.19952,0.054272,0.858112,0.693952,0.028481,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083557338270,11287,540.172,1.85126,1.76096,1.73837,0.133888,0.201856,0.052992,0.656384,0.693248,0.029838,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083559268945,11288.9,540.236,1.85104,1.78874,1.76688,0.133312,0.201408,0.052224,0.687104,0.692832,0.02797,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083561082730,11290.7,539.374,1.854,1.77632,1.7528,0.138144,0.203584,0.053248,0.663552,0.694272,0.027231,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083562866266,11292.5,539.341,1.85411,1.76803,1.74563,0.13328,0.20128,0.053248,0.6656,0.692224,0.026633,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083564647704,11294.3,539.516,1.85351,1.76595,1.74358,0.133024,0.200512,0.053248,0.664576,0.692224,0.026278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083566432351,11296.1,541.354,1.84722,1.76438,1.74304,0.133504,0.20176,0.053408,0.661504,0.692864,0.025981,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083568250457,11297.9,541.184,1.8478,1.76816,1.74595,0.134208,0.200672,0.053248,0.664576,0.693248,0.026571,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083570168021,11299.8,541.066,1.8482,1.75888,1.73616,0.133184,0.200416,0.053248,0.657408,0.691904,0.029096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083572128492,11301.8,540.742,1.84931,1.9369,1.91331,0.14832,0.201344,0.052224,0.818176,0.693248,0.0278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083573935400,11303.6,540.612,1.84976,1.77226,1.75181,0.125088,0.199072,0.05344,0.681984,0.692224,0.028642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083575877844,11305.5,540.645,1.84964,1.78973,1.76691,0.133248,0.202112,0.053248,0.687104,0.6912,0.030372,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083577667481,11307.3,539.508,1.85354,1.77338,1.75091,0.138432,0.200384,0.053248,0.6656,0.693248,0.028759,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083579470751,11309.1,539.686,1.85293,1.76909,1.7473,0.13312,0.201728,0.0536,0.666624,0.692224,0.03179,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083581407125,11311.1,539.663,1.85301,1.76291,1.74083,0.133088,0.201792,0.053248,0.661504,0.6912,0.029249,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083583172389,11312.8,539.882,1.85226,1.76797,1.74493,0.137952,0.201856,0.053248,0.65872,0.693152,0.028071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083584974021,11314.6,540.56,1.84993,1.76614,1.74422,0.133248,0.201472,0.05296,0.661504,0.69504,0.029073,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083587105111,11316.8,540.526,1.85005,1.94733,1.9249,0.133184,0.202304,0.053248,0.843168,0.692992,0.031246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755083588898973,11318.6,539.95,1.85202,1.77411,1.75261,0.148352,0.200512,0.053248,0.657408,0.693088,0.028807,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
