timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755350077671585,10093.2,394.769,2.53312,2.43683,2.41286,0.13728,0.233728,0.059392,0.777216,1.20525,0.030954,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350080236499,10095.7,395.488,2.52852,2.41843,2.39354,0.137312,0.2328,0.059392,0.759808,1.20422,0.028953,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350082845417,10098.3,395.176,2.53052,2.55802,2.53533,0.140704,0.233568,0.059808,0.897024,1.20422,0.030192,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350085269575,10100.8,395.297,2.52974,2.41949,2.39517,0.137344,0.231328,0.059392,0.76288,1.20422,0.027162,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350087708569,10103.2,395.652,2.52747,2.42371,2.39981,0.137504,0.23312,0.059392,0.765952,1.20384,0.035663,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350090259283,10105.8,395.659,2.52743,2.41389,2.39059,0.137952,0.232288,0.059392,0.755712,1.20525,0.029453,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350092916075,10108.4,395.264,2.52995,2.64659,2.62515,0.159104,0.228,0.059392,0.9728,1.20586,0.02752,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350095410186,10110.9,395.848,2.52622,2.42131,2.3977,0.146592,0.2328,0.059392,0.754688,1.20422,0.032626,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350098062115,10113.6,395.814,2.52644,2.5383,2.51411,0.1384,0.351264,0.059392,0.759808,1.20525,0.028226,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350100526915,10116,395.549,2.52813,2.42154,2.39926,0.140448,0.23232,0.059392,0.761856,1.20525,0.02786,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350102949665,10118.4,395.544,2.52817,2.41757,2.3945,0.138048,0.232864,0.059392,0.758048,1.20614,0.026722,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350105395287,10120.9,395.663,2.52741,2.41955,2.39562,0.138464,0.232704,0.059392,0.760832,1.20422,0.030624,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350108186290,10123.7,395.664,2.5274,2.58282,2.56096,0.139904,0.232608,0.059392,0.922976,1.20608,0.028786,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350110660335,10126.2,395.189,2.53043,2.45686,2.43664,0.147072,0.227232,0.059392,0.797696,1.20525,0.02814,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350113107373,10128.6,395.658,2.52744,2.42035,2.39821,0.139232,0.233504,0.060416,0.759808,1.20525,0.028113,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350115674309,10131.2,395.646,2.52751,2.54685,2.52186,0.13776,0.35984,0.0592,0.758784,1.20627,0.026393,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350118164377,10133.7,395.741,2.52691,2.42246,2.39818,0.138304,0.233376,0.059392,0.761856,1.20525,0.031511,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350120601786,10136.1,395.597,2.52783,2.42432,2.40102,0.138144,0.235424,0.059392,0.761856,1.20621,0.027942,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350123201519,10138.7,395.637,2.52757,2.41949,2.39712,0.137344,0.23328,0.060416,0.761856,1.20422,0.032507,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350125854043,10141.4,395.169,2.53056,2.62874,2.60762,0.141888,0.232,0.060192,0.96768,1.20586,0.027316,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350128345830,10143.8,395.715,2.52707,2.46938,2.44979,0.128864,0.228192,0.060416,0.827392,1.20493,0.027212,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350130904935,10146.4,395.603,2.52779,2.41725,2.3943,0.138048,0.232832,0.059392,0.758784,1.20525,0.028656,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350133384624,10148.9,395.283,2.52983,2.41843,2.39472,0.140608,0.231936,0.059168,0.75776,1.20525,0.029111,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350135820000,10151.3,395.478,2.52858,2.41462,2.39245,0.137696,0.232352,0.059392,0.75776,1.20525,0.027764,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350138295298,10153.8,395.453,2.52875,2.41878,2.39574,0.137696,0.23456,0.059456,0.759808,1.20422,0.032595,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350141120396,10156.6,395.391,2.52914,2.60726,2.58579,0.138048,0.23312,0.059392,0.949248,1.20598,0.034682,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350143555277,10159.1,394.354,2.53579,2.43501,2.41245,0.159648,0.23184,0.059392,0.755712,1.20586,0.030083,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350146017700,10161.5,395.471,2.52863,2.43181,2.41174,0.129184,0.227488,0.06032,0.789504,1.20525,0.030957,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350148588075,10164.1,395.632,2.5276,2.54118,2.51834,0.138208,0.356704,0.059392,0.758784,1.20525,0.032608,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350151081199,10166.6,395.445,2.52879,2.41898,2.39584,0.137856,0.233536,0.058368,0.760832,1.20525,0.033397,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350153579968,10169.1,395.338,2.52948,2.41584,2.39181,0.136736,0.231808,0.059232,0.758784,1.20525,0.028853,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350156175592,10171.7,395.152,2.53067,2.42317,2.3991,0.141056,0.231424,0.059392,0.762112,1.20512,0.026127,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350158817074,10174.3,394.948,2.53198,2.60317,2.57888,0.141856,0.231328,0.059392,0.941056,1.20525,0.0296,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350161284223,10176.8,394.624,2.53406,2.4353,2.41302,0.137792,0.233376,0.059328,0.77648,1.20605,0.026638,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350163854430,10179.4,395.488,2.52852,2.43766,2.41782,0.128928,0.228608,0.060416,0.794624,1.20525,0.029329,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350166304771,10181.8,395.162,2.53061,2.42099,2.39715,0.140896,0.232064,0.059392,0.759808,1.20499,0.028688,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350168744240,10184.2,395.465,2.52867,2.41642,2.39306,0.138368,0.232928,0.058752,0.75776,1.20525,0.027337,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350171183799,10186.7,395.561,2.52805,2.41942,2.3961,0.138304,0.233344,0.059392,0.760832,1.20422,0.026269,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350173871994,10189.4,395.52,2.52831,2.41766,2.39472,0.138592,0.231936,0.059392,0.759808,1.20499,0.027917,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350176468368,10192,394.881,2.53241,2.56762,2.5433,0.1616,0.230272,0.059392,0.887808,1.20422,0.030268,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350178916584,10194.4,395.444,2.5288,2.42349,2.39997,0.138272,0.234176,0.059392,0.763904,1.20422,0.028036,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350181508182,10197,395.418,2.52897,2.56259,2.54074,0.128896,0.345248,0.059552,0.801792,1.20525,0.028641,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350183959825,10199.5,395.369,2.52928,2.41952,2.39523,0.1384,0.233312,0.059392,0.75888,1.20525,0.028636,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350186398189,10201.9,395.35,2.5294,2.42179,2.39827,0.138624,0.232128,0.060416,0.761856,1.20525,0.026965,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350188844325,10204.3,395.369,2.52928,2.41968,2.39597,0.13856,0.233248,0.059392,0.758784,1.20598,0.027579,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350191677218,10207.2,395.402,2.52907,2.58547,2.56387,0.138464,0.234048,0.060416,0.925696,1.20525,0.028862,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350194118016,10209.6,395.032,2.53144,2.43773,2.41568,0.162784,0.232576,0.059392,0.754688,1.20624,0.030366,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350196610041,10212.1,395.396,2.52911,2.41696,2.39395,0.137888,0.23392,0.059136,0.758784,1.20422,0.033557,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350199159996,10214.7,395.286,2.52982,2.56285,2.54198,0.129024,0.346592,0.059392,0.800768,1.20621,0.029658,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350201601359,10217.1,395.438,2.52884,2.42365,2.39971,0.137792,0.23232,0.059392,0.764,1.20621,0.030412,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350204080662,10219.6,395.372,2.52927,2.41853,2.39552,0.138432,0.233056,0.060096,0.75776,1.20618,0.032421,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350206736673,10222.2,395.287,2.5298,2.41686,2.39469,0.1384,0.232864,0.059392,0.759808,1.20422,0.033389,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350213269455,10228.8,379.509,2.63499,2.62589,2.60314,0.141024,0.23184,0.059392,0.965632,1.20525,0.05952,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350213594671,10229.1,385.373,2.59489,2.42346,2.39891,0.138592,0.233216,0.06144,0.759808,1.20586,0.017524,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350215878588,10231.4,390.684,2.55961,2.4025,2.38294,0.133664,0.227904,0.059776,0.756736,1.20486,0.022425,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350218358354,10233.9,391.194,2.55628,2.41946,2.39619,0.13936,0.233664,0.059136,0.758784,1.20525,0.032116,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350220798413,10236.3,391.35,2.55526,2.42499,2.40157,0.137728,0.232352,0.059392,0.765952,1.20614,0.030809,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350223426704,10238.9,391.595,2.55366,2.4201,2.39661,0.14,0.231552,0.059392,0.760832,1.20483,0.031636,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350226064491,10241.6,390.884,2.5583,2.61354,2.59165,0.142976,0.232608,0.059392,0.951424,1.20525,0.029836,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350228521233,10244,390.719,2.55938,2.41706,2.39107,0.138016,0.231968,0.06144,0.753664,1.20598,0.036711,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350231094388,10246.6,391.436,2.5547,2.41942,2.39616,0.138368,0.23232,0.059392,0.760832,1.20525,0.035288,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350233829783,10249.3,388.565,2.57357,2.71725,2.69434,0.14016,0.232768,0.059392,1.05574,1.20627,0.03222,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350236303844,10251.8,390.636,2.55993,2.44544,2.42454,0.129792,0.22752,0.059136,0.802176,1.20592,0.031235,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350238750543,10254.2,390.975,2.55771,2.41661,2.39318,0.137888,0.23408,0.059232,0.75776,1.20422,0.030879,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350241522820,10257,390.913,2.55811,2.60173,2.57834,0.137728,0.232896,0.059392,0.943104,1.20522,0.032809,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350243956479,10259.5,390.08,2.56358,2.42826,2.40605,0.157376,0.231392,0.060416,0.751616,1.20525,0.028743,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350246666945,10262.2,390.367,2.56169,2.4216,2.39946,0.137952,0.233984,0.059392,0.76288,1.20525,0.056167,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350249162137,10264.7,390.081,2.56357,2.5407,2.51642,0.13792,0.352,0.059392,0.76288,1.20422,0.045889,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350251556527,10267.1,390.142,2.56317,2.42214,2.39834,0.138016,0.231712,0.059392,0.763968,1.20525,0.029315,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350254010386,10269.5,390.821,2.55872,2.42112,2.39763,0.138048,0.231904,0.059392,0.763264,1.20502,0.049497,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350256602436,10272.1,390.852,2.55852,2.42285,2.40093,0.138784,0.234336,0.05968,0.761856,1.20627,0.03158,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350259304081,10274.8,390.408,2.56142,2.63267,2.60845,0.142176,0.23088,0.059616,0.971776,1.204,0.048238,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350261748023,10277.2,389.77,2.56562,2.43805,2.41453,0.138816,0.234176,0.059072,0.777216,1.20525,0.029137,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350264346791,10279.8,390.661,2.55976,2.41901,2.39629,0.137888,0.232608,0.059712,0.760832,1.20525,0.043541,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350266671382,10282.2,390.379,2.56161,2.42304,2.40067,0.140896,0.232256,0.059392,0.760832,1.2073,0.023189,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350269093098,10284.6,390.695,2.55954,2.42272,2.39834,0.137536,0.23312,0.059392,0.763136,1.20515,0.028941,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350271544404,10287,391.078,2.55703,2.4328,2.41424,0.129152,0.228896,0.060416,0.789504,1.20627,0.029286,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350274343829,10289.8,391.195,2.55627,2.58915,2.56742,0.138272,0.23296,0.060128,0.929792,1.20627,0.032427,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350276824669,10292.3,390.257,2.56241,2.43798,2.41373,0.160992,0.231488,0.059264,0.756736,1.20525,0.033107,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350279283004,10294.8,390.542,2.56054,2.42378,2.40074,0.137568,0.232896,0.059392,0.765952,1.20493,0.028493,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350281881452,10297.4,391.055,2.55719,2.54522,2.52227,0.138176,0.35728,0.059712,0.76288,1.20422,0.031539,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350284300552,10299.8,390.755,2.55915,2.41696,2.39283,0.137824,0.232608,0.059392,0.75776,1.20525,0.032473,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350286770013,10302.3,391.13,2.55669,2.42032,2.39635,0.13824,0.232512,0.05952,0.761856,1.20422,0.029128,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350289376689,10304.9,391.169,2.55644,2.43059,2.41034,0.128992,0.228512,0.059392,0.786432,1.20701,0.031852,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350292020760,10307.5,390.715,2.55941,2.63046,2.60816,0.142016,0.231776,0.059392,0.968704,1.20627,0.028635,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350294465362,10310,390.327,2.56195,2.44413,2.42182,0.138432,0.233344,0.059392,0.785408,1.20525,0.026698,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350297024369,10312.5,391.3,2.55558,2.41987,2.39613,0.137696,0.23296,0.059392,0.760832,1.20525,0.026494,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350299483528,10315,390.97,2.55774,2.42598,2.40144,0.141056,0.23184,0.059392,0.763904,1.20525,0.028184,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350301939057,10317.4,390.973,2.55772,2.4191,2.3968,0.138816,0.232832,0.059392,0.760832,1.20493,0.031161,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350304378009,10319.9,391.277,2.55573,2.41766,2.39462,0.137536,0.233824,0.059488,0.75776,1.20602,0.027973,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350307025690,10322.5,391.405,2.5549,2.42826,2.40656,0.128736,0.2288,0.059392,0.785408,1.20422,0.028894,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350309629515,10325.1,391.021,2.55741,2.56298,2.54029,0.15696,0.23088,0.059392,0.887808,1.20525,0.030247,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350312190991,10327.7,391,2.55754,2.54966,2.52742,0.137952,0.234976,0.059392,0.889856,1.20525,0.025823,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350314871657,10330.4,391.187,2.55632,2.54051,2.51584,0.138464,0.348832,0.059392,0.763904,1.20525,0.026855,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350317330429,10332.8,390.656,2.55979,2.42086,2.3976,0.141792,0.23136,0.059392,0.760832,1.20422,0.031163,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350319797005,10335.3,390.943,2.55792,2.42083,2.39933,0.138688,0.23312,0.060416,0.760832,1.20627,0.031825,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350322240519,10337.7,390.908,2.55814,2.41939,2.39552,0.137248,0.2328,0.059392,0.760832,1.20525,0.028668,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350325038245,10340.5,390.872,2.55838,2.66701,2.64976,0.128864,0.229024,0.060416,1.02531,1.20614,0.029025,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350327498250,10343,389.986,2.5642,2.41498,2.39162,0.142048,0.233312,0.059392,0.751616,1.20525,0.029227,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350329920498,10345.4,390.549,2.5605,2.41347,2.39053,0.138176,0.232768,0.059648,0.755712,1.20422,0.025962,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350332486804,10348,390.999,2.55755,2.53693,2.51386,0.138048,0.35136,0.060416,0.759808,1.20422,0.027408,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350334942816,10350.4,390.698,2.55952,2.42592,2.40224,0.138656,0.23232,0.059392,0.766976,1.2049,0.026379,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350337411921,10352.9,391.05,2.55722,2.42202,2.39891,0.138848,0.23232,0.059616,0.761856,1.20627,0.030447,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350339872104,10355.4,390.977,2.55769,2.41677,2.39456,0.137664,0.233728,0.060416,0.75776,1.20499,0.030722,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350342729396,10358.2,390.934,2.55797,2.59523,2.57491,0.146496,0.227776,0.059456,0.93696,1.20422,0.034243,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350345165673,10360.7,389.888,2.56484,2.42899,2.40755,0.137632,0.232448,0.059392,0.77312,1.20496,0.029029,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350347753362,10363.3,390.901,2.55819,2.42154,2.4008,0.137824,0.234048,0.060192,0.76288,1.20586,0.031076,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350350212580,10365.7,390.533,2.5606,2.42611,2.40157,0.140896,0.231904,0.059616,0.763904,1.20525,0.034262,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350352663958,10368.2,390.629,2.55997,2.4209,2.39811,0.137728,0.233152,0.059392,0.761856,1.20598,0.031423,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350355090679,10370.6,390.863,2.55844,2.41658,2.39302,0.137504,0.23312,0.059392,0.758784,1.20422,0.034737,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350357860562,10373.4,390.899,2.5582,2.58842,2.56378,0.137344,0.232,0.059392,0.929792,1.20525,0.027041,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350360363369,10375.9,390.195,2.56282,2.45955,2.44134,0.148736,0.227904,0.060096,0.799744,1.20486,0.029587,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350362805963,10378.3,406.773,2.45837,2.41814,2.39421,0.138048,0.231552,0.059392,0.76016,1.20506,0.029672,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
