timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755504004904697,11065.4,456.631,2.18995,2.09309,2.07171,0.136576,0.191168,0.049152,0.5592,1.13562,0.029504,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504007019042,11067.6,457.229,2.18709,2.09165,2.06918,0.136192,0.191168,0.049152,0.557056,1.13562,0.028507,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504009167878,11069.7,456.748,2.18939,2.0895,2.06794,0.136096,0.19104,0.049152,0.556032,1.13562,0.028039,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504011441734,11072,456.949,2.18843,2.10838,2.08986,0.12832,0.188992,0.050176,0.586752,1.13562,0.032146,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504013533037,11074.1,456.885,2.18873,2.09504,2.07264,0.139552,0.191264,0.049152,0.557056,1.13562,0.030472,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504015869303,11076.4,457.562,2.1855,2.09075,2.06867,0.136512,0.1912,0.048128,0.557504,1.13533,0.02849,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504018137970,11078.7,457.315,2.18668,2.11251,2.0905,0.15808,0.192032,0.049152,0.556032,1.1352,0.029438,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504020301609,11080.8,456.833,2.18898,2.1024,2.07997,0.1408,0.191328,0.049248,0.564224,1.13437,0.029504,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504022387041,11082.9,456.741,2.18942,2.08842,2.0649,0.136,0.191744,0.048576,0.553984,1.13459,0.027393,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504024507066,11085.1,457.086,2.18777,2.09053,2.06765,0.136064,0.191808,0.049152,0.555008,1.13562,0.031578,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504026648195,11087.2,456.904,2.18864,2.09347,2.0703,0.136256,0.192064,0.049312,0.557056,1.13562,0.031156,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504028927777,11089.5,457.272,2.18688,2.23222,2.21066,0.128288,0.189184,0.052032,0.707584,1.13357,0.034551,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504037927862,11098.5,429.115,2.33038,2.09395,2.07072,0.135904,0.191968,0.04928,0.55808,1.13549,0.045444,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504038286045,11098.8,434.455,2.30174,2.08832,2.06624,0.135904,0.190496,0.048,0.55632,1.13552,0.041849,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504040392790,11100.9,440.652,2.26936,2.0961,2.07568,0.143584,0.189152,0.049152,0.558432,1.13536,0.019582,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504042514392,11103.1,440.704,2.2691,2.09184,2.0695,0.140448,0.19152,0.049056,0.55296,1.13552,0.035777,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504044799175,11105.3,440.764,2.26879,2.08973,2.06771,0.136288,0.191648,0.049152,0.556032,1.13459,0.033257,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504046846026,11107.4,440.261,2.27138,2.09222,2.07181,0.133696,0.189952,0.050176,0.56352,1.13446,0.03125,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504049215926,11109.8,440.832,2.26844,2.09056,2.06803,0.136096,0.191136,0.049152,0.556032,1.13562,0.035422,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504051445330,11112,439.983,2.27281,2.10838,2.08726,0.155968,0.192512,0.049152,0.554272,1.13536,0.029625,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504053561485,11114.1,439.64,2.27459,2.09085,2.06886,0.141504,0.19168,0.049152,0.551936,1.13459,0.027432,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504055669556,11116.2,440.395,2.27069,2.09286,2.07088,0.135712,0.19232,0.049152,0.55808,1.13562,0.027191,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504057819568,11118.4,440.906,2.26806,2.09302,2.07139,0.136512,0.191264,0.04992,0.559104,1.13459,0.027781,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504059918707,11120.5,440.825,2.26847,2.08986,2.06864,0.13584,0.192,0.049152,0.557056,1.13459,0.029617,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504062171092,11122.7,441.098,2.26707,2.21379,2.19302,0.138528,0.191872,0.04912,0.677888,1.13562,0.028003,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504064289427,11124.8,440.531,2.26999,2.08874,2.06966,0.129152,0.191136,0.049536,0.565248,1.13459,0.029201,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504066622858,11127.2,440.91,2.26804,2.09322,2.0703,0.136704,0.192608,0.048544,0.557056,1.13539,0.028886,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504068874078,11129.4,440.25,2.27144,2.10493,2.08266,0.156608,0.190496,0.049024,0.550912,1.13562,0.02708,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504070994084,11131.5,440.525,2.27002,2.09235,2.06864,0.140288,0.191648,0.048128,0.55296,1.13562,0.026889,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504073116315,11133.7,440.947,2.26785,2.08986,2.06768,0.137472,0.191296,0.048128,0.555328,1.13546,0.028942,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504075254369,11135.8,441.05,2.26731,2.09315,2.07126,0.137696,0.19264,0.049152,0.556352,1.13542,0.029279,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504077353028,11137.9,440.961,2.26777,2.08998,2.06701,0.136544,0.190688,0.048128,0.557088,1.13456,0.030083,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504079592919,11140.1,441.327,2.26589,2.2129,2.192,0.136576,0.192192,0.049152,0.678912,1.13517,0.027793,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504081712386,11142.3,440.747,2.26888,2.08765,2.0672,0.129088,0.191008,0.050176,0.561472,1.13546,0.028228,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504084198100,11144.7,441.357,2.26574,2.33661,2.3137,0.136416,0.192608,0.049152,0.79888,1.13664,0.031686,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504086303870,11146.8,439.961,2.27293,2.0887,2.06646,0.141408,0.19168,0.048128,0.550912,1.13434,0.026761,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504088426247,11149,441.201,2.26654,2.0888,2.06666,0.136416,0.191232,0.048384,0.556032,1.13459,0.028217,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504090557453,11151.1,441.411,2.26546,2.09158,2.0689,0.137152,0.192672,0.048448,0.556032,1.13459,0.030452,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504092695187,11153.2,441.524,2.26488,2.09114,2.06918,0.136672,0.191712,0.049152,0.557056,1.13459,0.028489,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504094938721,11155.5,441.54,2.2648,2.09174,2.06922,0.136864,0.19168,0.049152,0.557056,1.13446,0.03236,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504097058739,11157.6,441.087,2.26713,2.09629,2.07578,0.139776,0.19152,0.049152,0.559104,1.13622,0.030171,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504099396033,11159.9,441.348,2.26578,2.10877,2.08918,0.128512,0.18912,0.050176,0.586784,1.13459,0.031409,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504101623991,11162.2,440.796,2.26862,2.10522,2.08211,0.155904,0.192576,0.048128,0.550912,1.13459,0.030176,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504103786512,11164.3,440.329,2.27103,2.11699,2.09421,0.14,0.192928,0.049152,0.577536,1.13459,0.031049,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504105901540,11166.4,441.357,2.26574,2.08752,2.0647,0.136032,0.190112,0.049216,0.553984,1.13536,0.029623,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504108004808,11168.5,441.863,2.26314,2.09306,2.06979,0.136544,0.191616,0.04896,0.557056,1.13562,0.029543,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504110105211,11170.6,441.214,2.26647,2.08854,2.06672,0.136224,0.191744,0.049152,0.555008,1.13459,0.028006,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504112489652,11173,441.146,2.26682,2.21587,2.19565,0.13648,0.192416,0.049152,0.683008,1.13459,0.030686,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504114637681,11175.2,440.293,2.27121,2.09488,2.07155,0.140096,0.19168,0.048128,0.557056,1.13459,0.036786,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504116930688,11177.5,440.965,2.26775,2.11152,2.09136,0.128416,0.188896,0.050528,0.588,1.13552,0.029195,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504119170618,11179.7,440.358,2.27088,2.10778,2.08605,0.1576,0.190912,0.049152,0.55296,1.13542,0.02814,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504121289278,11181.8,440.712,2.26905,2.09485,2.07302,0.143488,0.192544,0.04928,0.553312,1.1344,0.026519,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504123406197,11184,441.211,2.26649,2.08909,2.06666,0.136704,0.1912,0.048128,0.555008,1.13562,0.027031,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504125535734,11186.1,441.246,2.26631,2.08906,2.06522,0.135616,0.191872,0.049152,0.553984,1.13459,0.026999,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504127757885,11188.3,441.209,2.2665,2.08973,2.06682,0.13632,0.191968,0.049024,0.553984,1.13552,0.026673,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504129890875,11190.4,441.024,2.26745,2.09414,2.07229,0.139712,0.191776,0.049152,0.556032,1.13562,0.034268,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504132016054,11192.6,440.877,2.26821,2.08938,2.0672,0.13696,0.191648,0.049184,0.553984,1.13542,0.033003,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504134370104,11194.9,441.301,2.26603,2.10237,2.08099,0.127456,0.18816,0.050176,0.579584,1.13562,0.029469,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504136512380,11197.1,440.518,2.27005,2.10582,2.08269,0.157504,0.190528,0.049152,0.550912,1.13459,0.03008,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504138615994,11199.2,441.681,2.26408,2.08976,2.06768,0.136352,0.19056,0.049152,0.556224,1.13539,0.027381,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504140735566,11201.3,441.736,2.2638,2.08662,2.06624,0.136288,0.191584,0.04912,0.553984,1.13526,0.027062,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504142847850,11203.4,441.73,2.26383,2.09184,2.06861,0.136352,0.19184,0.048128,0.557056,1.13523,0.026211,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504145090986,11205.6,441.725,2.26385,2.09078,2.06762,0.136352,0.191488,0.049152,0.557056,1.13357,0.027181,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504147223219,11207.8,441.448,2.26527,2.09398,2.07133,0.139552,0.191904,0.048128,0.55616,1.13558,0.032586,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504149553701,11210.1,441.902,2.26295,2.08838,2.06624,0.136448,0.191232,0.048128,0.555008,1.13542,0.026561,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504151794020,11212.3,441.121,2.26695,2.10086,2.07798,0.152544,0.192288,0.048128,0.550912,1.13411,0.026374,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504153939656,11214.5,441.429,2.26537,2.11709,2.09322,0.140512,0.191424,0.049152,0.577536,1.13459,0.027556,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504156063228,11216.6,441.862,2.26315,2.0904,2.06797,0.136096,0.191936,0.049152,0.555168,1.13562,0.02654,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504158198704,11218.7,441.984,2.26252,2.08986,2.06723,0.137472,0.19088,0.048256,0.556032,1.13459,0.033892,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504160325773,11220.9,441.806,2.26344,2.09258,2.07005,0.136096,0.193152,0.048128,0.557056,1.13562,0.035897,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504162559893,11223.1,441.781,2.26357,2.21238,2.19034,0.136064,0.193536,0.048128,0.67712,1.13549,0.028837,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504164676925,11225.2,441.509,2.26496,2.09427,2.07146,0.135712,0.192896,0.048128,0.560128,1.13459,0.030065,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504167022085,11227.6,471.342,2.1216,2.09002,2.06838,0.136576,0.192032,0.049152,0.555008,1.13562,0.026814,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504169282365,11229.8,464.818,2.15138,2.10307,2.08093,0.152736,0.192512,0.048128,0.551936,1.13562,0.029179,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504171408685,11232,458.025,2.18329,2.09786,2.07472,0.142368,0.191776,0.049152,0.556032,1.13539,0.028472,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504173508767,11234.1,457.98,2.1835,2.09152,2.06829,0.136256,0.193344,0.049152,0.555008,1.13453,0.026209,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504175630157,11236.2,458.07,2.18307,2.09107,2.06979,0.136608,0.191616,0.049152,0.556032,1.13638,0.027371,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504177883740,11238.4,458.637,2.18037,2.08909,2.06861,0.136672,0.192448,0.049152,0.555008,1.13533,0.027711,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504180019683,11240.6,457.872,2.18401,2.09546,2.0743,0.140256,0.193248,0.049152,0.556032,1.13562,0.027714,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504182121467,11242.7,458.705,2.18005,2.09187,2.06778,0.135328,0.190816,0.04896,0.557056,1.13562,0.032573,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504184610160,11245.2,459.154,2.17792,2.0864,2.06314,0.136288,0.191872,0.048448,0.551936,1.13459,0.044888,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504186781591,11247.3,457.7,2.18484,2.09053,2.0673,0.134048,0.19168,0.052064,0.553984,1.13552,0.0304,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504188879739,11249.4,457.615,2.18524,2.1097,2.08832,0.155232,0.19168,0.049152,0.557056,1.1352,0.028838,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504191001476,11251.5,457.816,2.18428,2.08826,2.06666,0.136192,0.192128,0.04912,0.553984,1.13523,0.027248,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504193116452,11253.7,457.734,2.18468,2.09139,2.06854,0.135904,0.19088,0.049152,0.556032,1.13658,0.027844,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504195412962,11256,458.233,2.18229,2.21414,2.19306,0.1368,0.191392,0.049152,0.680288,1.13542,0.031674,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504197504997,11258,457.543,2.18559,2.09098,2.06819,0.135488,0.192096,0.049152,0.556032,1.13542,0.031269,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504199850108,11260.4,458.415,2.18143,2.09165,2.06966,0.136096,0.191648,0.049152,0.556448,1.13632,0.031786,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504202101197,11262.6,458.084,2.18301,2.10522,2.08384,0.155872,0.190592,0.049152,0.55296,1.13526,0.029057,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504204243931,11264.8,457.621,2.18521,2.11613,2.096,0.134368,0.190976,0.0512,0.584992,1.13446,0.029949,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504206365244,11266.9,457.555,2.18553,2.09171,2.06826,0.136288,0.192448,0.048128,0.555008,1.13638,0.02938,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504208480038,11269,457.618,2.18523,2.09139,2.06829,0.136448,0.191968,0.048224,0.556032,1.13562,0.028111,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504210597353,11271.1,457.561,2.1855,2.09392,2.07312,0.136384,0.19168,0.049152,0.560512,1.13539,0.027861,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504212846581,11273.4,457.981,2.1835,2.21805,2.19715,0.135968,0.192256,0.049152,0.683456,1.13632,0.028392,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504214959056,11275.5,457.547,2.18557,2.0929,2.06925,0.135392,0.192032,0.048128,0.55808,1.13562,0.028013,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504217350269,11277.9,458.846,2.17938,2.34982,2.32752,0.136288,0.19136,0.049152,0.816128,1.13459,0.033251,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504219459450,11280,457.834,2.1842,2.08698,2.06477,0.136608,0.191552,0.049152,0.551936,1.13552,0.029653,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504221583141,11282.1,457.893,2.18392,2.10899,2.08883,0.127904,0.188384,0.0512,0.585728,1.13562,0.028915,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504223715508,11284.3,457.926,2.18376,2.08918,2.06666,0.136768,0.19136,0.049152,0.555008,1.13437,0.032479,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504225859244,11286.4,457.937,2.18371,2.08925,2.0681,0.136384,0.191936,0.049152,0.555008,1.13562,0.029739,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504228091149,11288.6,458.301,2.18197,2.08973,2.06685,0.136288,0.192736,0.048224,0.553984,1.13562,0.029625,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504230242533,11290.8,457.875,2.184,2.09174,2.0696,0.140672,0.1912,0.048128,0.555008,1.13459,0.034819,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504232340931,11292.9,458.535,2.18086,2.092,2.07088,0.136704,0.191328,0.049152,0.55808,1.13562,0.029585,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504234680212,11295.2,458.994,2.17868,2.08826,2.06541,0.136352,0.192064,0.048544,0.552128,1.13632,0.034395,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504236948953,11297.5,458.376,2.18162,2.10589,2.08218,0.155264,0.19168,0.049152,0.551936,1.13414,0.030288,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504239036362,11299.6,457.829,2.18422,2.09328,2.07226,0.134624,0.19104,0.051136,0.560128,1.13533,0.033568,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504241161284,11301.7,457.89,2.18393,2.08989,2.06874,0.13632,0.191616,0.049152,0.556032,1.13562,0.031854,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504243255835,11303.8,457.788,2.18442,2.08621,2.06544,0.135872,0.190816,0.049152,0.556032,1.13357,0.02882,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504245483851,11306,458.835,2.17943,2.08973,2.06758,0.13648,0.19168,0.049152,0.553984,1.13629,0.027859,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504247636742,11308.2,458.562,2.18073,2.09427,2.07107,0.140704,0.191616,0.048128,0.556032,1.13459,0.035003,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504249949933,11310.5,459.014,2.17858,2.09043,2.06771,0.136,0.191904,0.049152,0.556064,1.13459,0.028766,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504252215829,11312.8,458.779,2.1797,2.10701,2.08544,0.158048,0.191712,0.049152,0.550912,1.13562,0.036666,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755504254331261,11314.9,458.253,2.1822,2.1096,2.08819,0.1408,0.192672,0.049152,0.569344,1.13622,0.028477,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
