timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755997753545831,8572.91,484.871,2.06241,2.22534,2.20253,0.138784,0.222592,0.058368,1.01683,0.765952,0.027588,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997755490522,8574.86,483.698,2.0674,1.97619,1.95347,0.133376,0.222656,0.058368,0.775168,0.763904,0.025444,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997757437110,8576.81,483.914,2.06648,1.9791,1.95616,0.133184,0.223328,0.058368,0.776448,0.764832,0.016606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997759535442,8578.9,483.999,2.06612,1.98048,1.95818,0.133024,0.223616,0.058368,0.777216,0.765952,0.039351,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997761462031,8580.83,485.451,2.05994,1.98032,1.95798,0.133792,0.223936,0.058368,0.777216,0.764672,0.015616,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997763429352,8582.8,486.143,2.05701,1.98048,1.95859,0.133536,0.223488,0.059424,0.777216,0.764928,0.025803,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997765440103,8584.81,486.408,2.05589,1.9783,1.95638,0.133408,0.223424,0.0584,0.775584,0.765568,0.026773,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997767429587,8586.8,486.329,2.05622,1.97917,1.95654,0.13328,0.22272,0.059392,0.776448,0.764704,0.025147,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997769858741,8589.23,485.88,2.05812,2.16554,2.14387,0.13328,0.223104,0.058368,0.963584,0.765536,0.025514,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997771896135,8591.26,484.109,2.06565,1.99507,1.9719,0.151232,0.222112,0.058432,0.7752,0.764928,0.028032,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997773904280,8593.27,483.875,2.06665,1.99478,1.97146,0.1336,0.22384,0.058624,0.790528,0.764864,0.026634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997775896874,8595.27,483.952,2.06632,1.96752,1.94531,0.134912,0.224224,0.058368,0.76288,0.764928,0.027225,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997778125845,8597.49,485.84,2.05829,1.96589,1.94278,0.134368,0.22224,0.058368,0.76288,0.764928,0.052161,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997780038384,8599.41,484.219,2.06518,1.96429,1.94198,0.134752,0.22432,0.058368,0.760832,0.763712,0.037597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997782024462,8601.39,485.157,2.06119,1.96832,1.94627,0.133664,0.225536,0.058368,0.76288,0.765824,0.03752,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997784012369,8603.38,485.341,2.06041,1.96618,1.94352,0.134848,0.22272,0.058528,0.761856,0.765568,0.038844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997786421980,8605.79,485.211,2.06096,2.13398,2.11264,0.134496,0.225152,0.058368,0.928768,0.765856,0.038377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997788415374,8607.78,483.619,2.06774,1.98099,1.95802,0.151488,0.221376,0.059392,0.760832,0.764928,0.043254,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997790388862,8609.76,483.85,2.06676,1.96186,1.9417,0.134368,0.222176,0.059392,0.760832,0.764928,0.02634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997792396959,8611.77,483.999,2.06612,1.96886,1.94954,0.125024,0.2216,0.058528,0.779648,0.764736,0.04927,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997794400981,8613.77,484.806,2.06268,1.96835,1.94618,0.134784,0.226144,0.058368,0.762976,0.763904,0.03199,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997796261242,8615.63,485.373,2.06027,1.96707,1.94387,0.134496,0.222112,0.058464,0.763872,0.764928,0.019568,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997798241704,8617.61,486.077,2.05729,1.96624,1.94282,0.134304,0.22336,0.058368,0.761856,0.764928,0.028265,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997800231440,8619.6,486.648,2.05487,1.9679,1.94515,0.134272,0.22384,0.058368,0.76288,0.765792,0.027235,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997802602999,8621.97,486.7,2.05465,2.13574,2.11533,0.134176,0.224352,0.05904,0.93184,0.76592,0.032997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997804880852,8624.25,485.096,2.06145,2.10621,2.08336,0.149696,0.222912,0.0584,0.887808,0.764544,0.053976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997806846742,8626.22,484.032,2.06598,1.9665,1.94448,0.13392,0.22336,0.059392,0.763904,0.763904,0.043092,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997808863203,8628.23,484.33,2.06471,1.96592,1.94477,0.134336,0.224256,0.058368,0.761856,0.765952,0.03146,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997810863782,8630.23,484.873,2.0624,1.96813,1.95024,0.12528,0.222304,0.059392,0.77936,0.763904,0.052954,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997812820892,8632.19,485.799,2.05847,1.96758,1.944,0.133984,0.223296,0.059328,0.76288,0.764512,0.038703,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997814866257,8634.24,486.167,2.05691,1.96694,1.94374,0.134496,0.222912,0.058368,0.762304,0.765664,0.043229,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997816848360,8636.22,485.96,2.05778,1.96954,1.94714,0.134592,0.22432,0.058368,0.763904,0.765952,0.042888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997819214738,8638.58,485.825,2.05835,2.15792,2.13328,0.133856,0.223808,0.058368,0.95232,0.764928,0.047422,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997821288236,8640.66,484.514,2.06392,2.10371,2.08051,0.148128,0.22128,0.058368,0.887808,0.764928,0.039361,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997823325554,8642.69,484.22,2.06518,1.9665,1.94253,0.13392,0.223456,0.058368,0.761856,0.764928,0.036911,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997825304959,8644.67,484.064,2.06584,2.09475,2.07338,0.135136,0.351968,0.059392,0.760928,0.765952,0.032081,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997827250428,8646.62,485.066,2.06157,1.96966,1.94672,0.133984,0.22384,0.058368,0.764928,0.7656,0.018938,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997829232483,8648.6,486.151,2.05698,1.96134,1.94061,0.124672,0.220768,0.06144,0.768864,0.764864,0.028608,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997831226709,8650.6,486.272,2.05646,1.96832,1.94659,0.13472,0.224448,0.059392,0.763296,0.764736,0.029324,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997833233112,8652.6,486.339,2.05618,1.96867,1.94509,0.134048,0.222816,0.058368,0.763904,0.765952,0.030823,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997835379701,8654.75,486.327,2.05623,1.97034,1.94854,0.134784,0.223968,0.059232,0.765952,0.764608,0.029225,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997837627443,8657,485.795,2.05848,2.21706,2.19219,0.153376,0.223008,0.058624,0.991232,0.765952,0.028001,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997839639255,8659.01,484.808,2.06267,1.96762,1.9465,0.134112,0.223552,0.058368,0.764928,0.765536,0.028548,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997841639766,8661.01,484.695,2.06315,1.97139,1.9496,0.13984,0.223584,0.059392,0.763904,0.76288,0.030269,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997843621168,8662.99,485.599,2.05931,1.96598,1.94374,0.134432,0.22416,0.058368,0.761856,0.764928,0.031842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997845658475,8665.03,486.608,2.05504,1.96566,1.94285,0.134112,0.22256,0.059392,0.761856,0.764928,0.032311,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997847605761,8666.97,486.482,2.05557,1.96173,1.94003,0.125312,0.221376,0.06144,0.768,0.763904,0.029404,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997849599415,8668.97,486.709,2.05461,1.9656,1.94282,0.134016,0.223648,0.058368,0.761856,0.764928,0.029572,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997851763058,8671.13,486.76,2.0544,1.968,1.9464,0.134336,0.222816,0.059392,0.763904,0.765952,0.030852,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997854013959,8673.38,486.099,2.05719,2.22093,2.1999,0.140544,0.223328,0.058368,1.01274,0.764928,0.027833,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997856037064,8675.41,485.186,2.06106,1.9695,1.9457,0.134752,0.223808,0.058368,0.763904,0.764864,0.029059,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997857998514,8677.37,485.214,2.06095,1.97066,1.94797,0.134976,0.223136,0.060416,0.763904,0.765536,0.02754,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997859985690,8679.35,486.302,2.05634,1.96675,1.9449,0.134176,0.225312,0.058624,0.76288,0.763904,0.026666,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997861994167,8681.36,487.293,2.05215,1.96867,1.94525,0.136096,0.222976,0.058368,0.761856,0.765952,0.034031,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997863985410,8683.35,487.533,2.05114,1.96627,1.94438,0.13472,0.223488,0.059392,0.761856,0.764928,0.027292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997865958397,8685.33,487.811,2.04997,1.96029,1.93958,0.125888,0.220416,0.06144,0.766976,0.764864,0.027174,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997868101522,8687.47,488.102,2.04875,1.96877,1.94701,0.134432,0.22352,0.059392,0.764928,0.764736,0.028362,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997870391760,8689.76,487.565,2.05101,2.22877,2.20003,0.148192,0.223232,0.058368,1.00454,0.765696,0.028649,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997872396849,8691.77,486.299,2.05635,1.96592,1.94429,0.134464,0.224672,0.058368,0.761856,0.764928,0.029114,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997874452187,8693.82,486.312,2.05629,1.97635,1.95389,0.13456,0.224096,0.059232,0.771072,0.764928,0.04572,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997876560250,8695.93,486.738,2.05449,1.96842,1.94611,0.134304,0.224544,0.058432,0.763904,0.764928,0.040235,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997878519009,8697.89,487.622,2.05077,1.96813,1.94499,0.134528,0.224128,0.058368,0.763104,0.764864,0.037355,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997880560162,8699.93,487.58,2.05095,1.96762,1.94352,0.133888,0.224288,0.05856,0.761856,0.764928,0.044818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997882513084,8701.88,487.297,2.05213,1.9671,1.94384,0.133504,0.22336,0.059392,0.761856,0.765728,0.029062,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997884702291,8704.07,487.805,2.05,1.97485,1.95427,0.125376,0.221184,0.058496,0.784384,0.764832,0.052286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997886976958,8706.35,486.395,2.05594,2.15754,2.13517,0.140832,0.225888,0.059392,0.944128,0.764928,0.043881,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997889023807,8708.39,485.469,2.05986,2.0793,2.05878,0.250656,0.221952,0.058368,0.76288,0.764928,0.04181,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997890941271,8710.31,485.358,2.06033,1.9728,1.95152,0.134464,0.229856,0.059392,0.76288,0.764928,0.040632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997892843699,8712.21,485.732,2.05875,1.96678,1.94509,0.134656,0.223648,0.058368,0.76288,0.765536,0.019636,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997894861786,8714.23,487.755,2.05021,1.96755,1.94554,0.134976,0.2232,0.058528,0.76288,0.765952,0.032323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997896975771,8716.34,487.965,2.04933,2.09904,2.07792,0.134432,0.224192,0.059392,0.894976,0.764928,0.033437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997898949571,8718.32,487.445,2.05151,1.96586,1.94272,0.134144,0.223648,0.058368,0.760832,0.765728,0.030353,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997901118532,8720.49,487.594,2.05089,1.96826,1.94602,0.134592,0.225088,0.058528,0.761856,0.765952,0.028038,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997903257905,8722.63,488.515,2.04702,2.10435,2.08534,0.140704,0.225344,0.058368,0.894976,0.765952,0.029069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997905366083,8724.73,487.023,2.05329,2.07907,2.05898,0.249472,0.222336,0.059392,0.76288,0.764896,0.033253,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997907363971,8726.73,486.48,2.05558,1.98243,1.95888,0.134464,0.2248,0.058368,0.776416,0.764832,0.028254,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997909358658,8728.73,486.526,2.05539,1.96595,1.94304,0.1344,0.223584,0.059296,0.760832,0.764928,0.026797,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997911355454,8730.72,488.217,2.04827,1.9695,1.94653,0.134848,0.224544,0.058368,0.76384,0.764928,0.027498,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997913351075,8732.72,488.148,2.04856,1.96598,1.94307,0.1344,0.223712,0.058368,0.760832,0.76576,0.027358,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997915343966,8734.71,488.066,2.0489,1.96835,1.9456,0.134752,0.224512,0.058368,0.762336,0.765632,0.026846,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997917346283,8736.72,488.126,2.04865,1.96397,1.94106,0.134432,0.22352,0.058368,0.759808,0.764928,0.030961,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997919754618,8739.12,487.987,2.04924,2.19805,2.17603,0.134368,0.22304,0.058368,0.995328,0.764928,0.028173,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997921733908,8741.1,485.863,2.05819,1.96806,1.94925,0.134336,0.220768,0.059264,0.769024,0.765856,0.028632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997923734104,8743.1,485.846,2.05827,1.96704,1.94346,0.13472,0.223424,0.058368,0.762112,0.764832,0.027702,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997925732393,8745.1,485.827,2.05835,1.9665,1.94307,0.133888,0.224416,0.058368,0.760832,0.765568,0.02835,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997927719918,8747.09,487.427,2.05159,1.96531,1.94291,0.134176,0.224,0.058368,0.761856,0.764512,0.02722,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997929710792,8749.08,488.576,2.04677,1.9649,1.9432,0.134368,0.224704,0.059392,0.759808,0.764928,0.02769,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997931710294,8751.08,488.461,2.04725,1.96627,1.94342,0.135712,0.2224,0.058368,0.76208,0.764864,0.027056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997933695187,8753.06,488.591,2.0467,1.96566,1.94346,0.135104,0.224256,0.058368,0.761856,0.763872,0.026406,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997936104747,8755.47,488.611,2.04662,2.19123,2.16976,0.135392,0.223136,0.059392,0.987136,0.764704,0.029168,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997938261303,8757.63,486.788,2.05428,2.09808,2.07594,0.1416,0.223168,0.059392,0.885952,0.765824,0.030145,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997940224180,8759.59,486.385,2.05598,1.95325,1.93299,0.125792,0.222976,0.058464,0.760832,0.764928,0.033656,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997942214726,8761.58,486.383,2.05599,1.96589,1.94256,0.134496,0.22496,0.058368,0.760832,0.763904,0.031217,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997944207731,8763.58,487.854,2.04979,1.96678,1.94445,0.134784,0.22352,0.058368,0.761856,0.76592,0.03297,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997946209255,8765.58,488.135,2.04861,1.96909,1.94682,0.134464,0.224096,0.058752,0.764576,0.764928,0.033016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997948218472,8767.59,488.266,2.04806,1.96237,1.93904,0.134176,0.222752,0.058368,0.759968,0.763776,0.035575,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997950205719,8769.57,488.102,2.04875,1.96682,1.94442,0.1344,0.22384,0.058368,0.761856,0.765952,0.032033,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997952609058,8771.98,487.904,2.04958,2.20051,2.17824,0.134432,0.224224,0.059328,0.995328,0.764928,0.027751,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997954716105,8774.08,486.208,2.05673,2.09558,2.07328,0.141824,0.2224,0.058368,0.88576,0.764928,0.029611,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997956721496,8776.09,485.89,2.05808,1.96829,1.94451,0.134656,0.22368,0.058368,0.761856,0.765952,0.028458,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997958695109,8778.06,485.884,2.0581,1.95984,1.94026,0.125184,0.221024,0.06144,0.768,0.764608,0.028116,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997960689130,8780.06,486.599,2.05508,1.96742,1.94506,0.134848,0.223328,0.058368,0.76288,0.765632,0.031866,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997962694779,8782.06,487.568,2.05099,1.96963,1.94682,0.135008,0.223776,0.058592,0.763712,0.765728,0.026987,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997964686134,8784.05,487.62,2.05078,1.96992,1.94605,0.134272,0.223552,0.058368,0.764928,0.764928,0.028223,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997966724518,8786.09,487.689,2.05049,1.96662,1.94394,0.134112,0.223456,0.058368,0.76208,0.76592,0.030039,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997969034223,8788.4,487.342,2.05195,2.15408,2.1305,0.13408,0.222848,0.058368,0.949248,0.765952,0.032272,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997971120024,8790.49,486.27,2.05647,2.09578,2.07344,0.14016,0.22304,0.058368,0.8872,0.764672,0.029157,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997973109547,8792.48,485.861,2.0582,1.96682,1.94365,0.134208,0.223616,0.058368,0.76288,0.764576,0.031876,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997975114765,8794.48,485.897,2.05805,1.97606,1.95408,0.144512,0.22272,0.058368,0.76288,0.7656,0.029976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997977237912,8796.61,486.548,2.0553,1.96259,1.94237,0.12544,0.221472,0.06144,0.769152,0.764864,0.029556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997979232957,8798.6,486.904,2.05379,1.97395,1.95286,0.139328,0.224288,0.058368,0.764928,0.765952,0.031356,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997981222879,8800.59,487.099,2.05297,1.96822,1.9471,0.134592,0.225312,0.058368,0.763904,0.764928,0.031015,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
