timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754909959275501,9794.28,723.517,1.38214,1.30906,1.28925,0.131808,0.188896,0.04608,0.569344,0.35312,0.028087,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909960748451,9795.75,725.035,1.37924,1.32038,1.29946,0.139392,0.18816,0.04608,0.571584,0.35424,0.028846,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909962094749,9797.1,723.785,1.38163,1.31581,1.29568,0.136544,0.188384,0.047104,0.570368,0.35328,0.030376,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909963408997,9798.41,723.358,1.38244,1.30867,1.28944,0.131456,0.187232,0.047104,0.570368,0.35328,0.016079,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909964761771,9799.76,723.527,1.38212,1.30662,1.28621,0.123168,0.188192,0.047104,0.57344,0.354304,0.039871,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909966311798,9801.31,723.28,1.38259,1.30883,1.28947,0.130688,0.18832,0.047104,0.569344,0.354016,0.041635,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909967645635,9802.65,721.309,1.38637,1.34794,1.32973,0.13104,0.188,0.047104,0.610304,0.35328,0.041241,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909969010318,9804.01,721.369,1.38625,1.31261,1.2929,0.131296,0.187776,0.047104,0.574464,0.352256,0.041852,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909970459746,9805.46,721.098,1.38677,1.43808,1.4191,0.130816,0.31088,0.04704,0.575488,0.35488,0.039071,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909971785500,9806.79,721.272,1.38644,1.31318,1.29366,0.131872,0.187968,0.04608,0.57344,0.354304,0.039313,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909973133024,9808.13,721.338,1.38631,1.31309,1.29322,0.130688,0.188832,0.045952,0.574464,0.35328,0.040973,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909974521076,9809.52,721.275,1.38643,1.31645,1.29782,0.13104,0.188896,0.047104,0.575488,0.355296,0.043913,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909975976891,9810.98,720.833,1.38728,1.31514,1.29664,0.131744,0.189024,0.047104,0.574464,0.354304,0.039342,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909977474517,9812.48,721.268,1.38645,1.31446,1.29466,0.137248,0.188672,0.047104,0.568384,0.353248,0.038182,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909978821613,9813.82,721.453,1.38609,1.31702,1.29795,0.137632,0.187744,0.047104,0.570368,0.355104,0.043987,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909980186875,9815.19,721.241,1.3865,1.30902,1.28902,0.130752,0.187328,0.047104,0.569664,0.354176,0.044733,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909981522481,9816.52,720.898,1.38716,1.31133,1.29181,0.131008,0.189024,0.047104,0.570368,0.354304,0.046583,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909982893141,9817.89,720.95,1.38706,1.31299,1.29402,0.13104,0.188128,0.047104,0.572416,0.355328,0.043086,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909984214650,9819.22,720.703,1.38753,1.34659,1.32797,0.131456,0.187968,0.047104,0.606208,0.355232,0.043475,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909985566083,9820.57,720.991,1.38698,1.31478,1.29443,0.1304,0.18816,0.047104,0.574464,0.354304,0.042019,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909987004042,9822,720.848,1.38725,1.43206,1.41178,0.129888,0.30704,0.04608,0.574464,0.354304,0.037127,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909988365687,9823.37,721.234,1.38651,1.31926,1.29923,0.13168,0.187424,0.047104,0.578912,0.354112,0.041532,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909989881382,9824.88,720.966,1.38703,1.45107,1.43235,0.130464,0.18864,0.04608,0.712064,0.355104,0.03735,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909991207604,9826.21,719.553,1.38975,1.31677,1.29597,0.13136,0.187584,0.047104,0.575616,0.354304,0.039918,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909992691380,9827.69,719.87,1.38914,1.31325,1.29395,0.13088,0.18752,0.047168,0.57344,0.354944,0.036893,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909994165567,9829.17,719.808,1.38926,1.3177,1.29779,0.137376,0.187616,0.047104,0.572416,0.35328,0.036169,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909995518075,9830.52,720.044,1.3888,1.31686,1.29686,0.137824,0.188288,0.047104,0.569344,0.354304,0.040303,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909996850102,9831.85,720.303,1.3883,1.30912,1.28979,0.131296,0.18816,0.047104,0.569344,0.353888,0.035865,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909998176681,9833.18,720.203,1.3885,1.30797,1.28851,0.13072,0.188064,0.047104,0.569344,0.35328,0.037417,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754909999497763,9834.5,720.283,1.38834,1.31075,1.2896,0.130784,0.188192,0.04608,0.570368,0.354176,0.042369,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910000777717,9835.78,720.602,1.38773,1.34688,1.32675,0.130624,0.187488,0.047104,0.608256,0.35328,0.029414,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910002115164,9837.12,723.191,1.38276,1.3176,1.29776,0.131136,0.188992,0.046976,0.576512,0.354144,0.028811,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910003572814,9838.57,723.866,1.38147,1.4344,1.41485,0.1312,0.306784,0.047072,0.576512,0.35328,0.028184,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910004920276,9839.92,723.727,1.38174,1.31622,1.29603,0.130816,0.187296,0.047104,0.577536,0.35328,0.027781,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910006277664,9841.28,723.641,1.3819,1.31837,1.29885,0.13088,0.188864,0.047104,0.577696,0.354304,0.029438,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910007609399,9842.61,723.47,1.38223,1.31635,1.29597,0.130912,0.188416,0.047104,0.575488,0.354048,0.028255,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910009123924,9844.12,723.76,1.38167,1.31434,1.29533,0.130976,0.18848,0.047104,0.575488,0.35328,0.026912,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910010690869,9845.69,724.932,1.37944,1.31894,1.30112,0.14,0.188224,0.047104,0.56976,0.356032,0.035717,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910012037139,9847.04,722.985,1.38315,1.31414,1.29411,0.135008,0.188416,0.047104,0.569344,0.35424,0.036474,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910013304513,9848.31,722.8,1.38351,1.30998,1.28906,0.131744,0.187584,0.047104,0.569344,0.35328,0.032437,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910014610779,9849.61,723.418,1.38233,1.31034,1.29011,0.130272,0.188288,0.04608,0.571392,0.35408,0.017598,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910016001208,9851,723.775,1.38164,1.30682,1.28646,0.123648,0.189728,0.046368,0.57344,0.35328,0.042544,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910017337774,9852.34,723.743,1.38171,1.34778,1.3295,0.13088,0.188256,0.047168,0.608256,0.354944,0.02929,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910018674817,9853.68,723.315,1.38252,1.3144,1.29494,0.129984,0.189088,0.047104,0.574464,0.354304,0.028179,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910020160492,9855.16,723.359,1.38244,1.43728,1.41872,0.130176,0.312608,0.047168,0.574464,0.354304,0.032052,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910021494738,9856.5,723.04,1.38305,1.31648,1.29702,0.132064,0.187968,0.047104,0.576672,0.353216,0.030835,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910022841512,9857.84,723.182,1.38278,1.31722,1.29715,0.130816,0.188416,0.047104,0.577536,0.35328,0.030956,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910024178634,9859.18,723.198,1.38275,1.31955,1.29987,0.13104,0.186816,0.047104,0.580608,0.354304,0.027281,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910025700785,9860.7,723.155,1.38283,1.31421,1.29373,0.13184,0.188928,0.04608,0.573856,0.353024,0.02928,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910027169545,9862.17,723.117,1.3829,1.31594,1.29642,0.13872,0.188096,0.046976,0.567296,0.355328,0.02812,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910028508195,9863.51,723.302,1.38255,1.31648,1.29776,0.137216,0.187744,0.047104,0.571392,0.354304,0.026834,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910029837568,9864.84,723.149,1.38284,1.30922,1.29088,0.131968,0.188224,0.04704,0.570368,0.35328,0.026516,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910031201256,9866.2,723.27,1.38261,1.31507,1.29533,0.130656,0.1888,0.04608,0.575488,0.354304,0.033073,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910032565405,9867.57,722.961,1.3832,1.31344,1.29411,0.131104,0.190208,0.047104,0.572416,0.35328,0.019943,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910033935735,9868.94,723.411,1.38234,1.34451,1.32486,0.124288,0.18784,0.04608,0.613376,0.35328,0.041556,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910035254457,9870.26,722.841,1.38343,1.3121,1.29203,0.130752,0.18752,0.047936,0.572544,0.35328,0.02905,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910036704878,9871.71,723.042,1.38305,1.43229,1.41437,0.131168,0.306144,0.04608,0.57696,0.354016,0.027651,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910038050175,9873.05,723.049,1.38303,1.3176,1.2967,0.131392,0.187328,0.0464,0.576512,0.355072,0.027946,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910039416119,9874.42,723.081,1.38297,1.31718,1.29613,0.131744,0.188512,0.04608,0.576512,0.35328,0.027295,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910040747815,9875.75,722.854,1.3834,1.31514,1.29552,0.13088,0.18784,0.047008,0.574464,0.355328,0.02708,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910042269094,9877.27,722.943,1.38324,1.3168,1.2967,0.131424,0.189984,0.046528,0.575488,0.35328,0.026543,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910043762092,9878.76,722.946,1.38323,1.32035,1.29946,0.14,0.18768,0.04608,0.571392,0.354304,0.027838,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910045094444,9880.1,722.759,1.38359,1.31398,1.2945,0.135648,0.187072,0.047104,0.569344,0.355328,0.02844,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910046428491,9881.43,722.889,1.38334,1.3104,1.29005,0.131328,0.188288,0.04608,0.570368,0.353984,0.027687,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910047761577,9882.76,722.71,1.38368,1.308,1.28941,0.130784,0.187872,0.047104,0.569376,0.354272,0.028511,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910049116519,9884.12,722.894,1.38333,1.30928,1.28794,0.130976,0.187456,0.047104,0.569344,0.353056,0.031252,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910050502186,9885.5,724.918,1.37947,1.31878,1.29933,0.131328,0.188032,0.047104,0.57856,0.354304,0.016725,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910051856620,9886.86,724.461,1.38034,1.3081,1.28797,0.12368,0.187392,0.047104,0.574464,0.355328,0.042507,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910053188382,9888.19,724.526,1.38021,1.31459,1.29427,0.130144,0.187232,0.047104,0.575488,0.354304,0.028123,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910054641144,9889.64,725.539,1.37829,1.43328,1.4143,0.245824,0.188512,0.047104,0.57856,0.354304,0.028101,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910056011372,9891.01,724.411,1.38043,1.31514,1.29597,0.13072,0.188352,0.047104,0.575488,0.354304,0.031645,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910057299578,9892.3,724.212,1.38081,1.31891,1.29898,0.130432,0.187552,0.047104,0.579584,0.354304,0.027993,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910058802809,9893.8,725.196,1.37894,1.31747,1.29869,0.131936,0.188832,0.04608,0.57856,0.35328,0.028804,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910060293240,9895.29,724.749,1.37979,1.31472,1.29472,0.135456,0.189152,0.046464,0.569344,0.354304,0.028774,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910061668110,9896.67,724.708,1.37987,1.31859,1.29866,0.138144,0.18752,0.047296,0.570368,0.355328,0.030341,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910063110458,9898.11,724.405,1.38044,1.44704,1.42762,0.13056,0.188064,0.047104,0.707584,0.354304,0.02895,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910064440370,9899.44,723.899,1.38141,1.31133,1.29142,0.131008,0.187808,0.047104,0.570368,0.355136,0.02888,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910065774187,9900.77,724.043,1.38113,1.31101,1.29066,0.130688,0.189216,0.047104,0.569344,0.354304,0.02717,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910067134524,9902.14,724.283,1.38068,1.31907,1.29958,0.131584,0.186944,0.047104,0.578624,0.355328,0.031244,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910068471438,9903.47,723.819,1.38156,1.31341,1.29363,0.13104,0.189632,0.047104,0.571712,0.354144,0.018588,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910069943160,9904.94,723.95,1.38131,1.43213,1.29555,0.123808,0.186976,0.045056,0.585728,0.353984,0.040085,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910071379884,9906.38,723.638,1.38191,1.43005,1.41114,0.244608,0.189472,0.047104,0.575776,0.354176,0.027015,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910072717993,9907.72,723.058,1.38301,1.31581,1.29478,0.130784,0.187104,0.04608,0.576512,0.354304,0.026443,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910074097722,9909.1,724.58,1.38011,1.31696,1.2977,0.131552,0.188032,0.046432,0.576512,0.355168,0.027968,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910075599160,9910.6,724.077,1.38107,1.31517,1.29466,0.130944,0.188512,0.046432,0.575488,0.35328,0.027248,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910077064899,9912.07,723.969,1.38127,1.31978,1.29968,0.139456,0.187424,0.047104,0.571392,0.354304,0.027012,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910078407434,9913.41,724.05,1.38112,1.31379,1.29565,0.136576,0.187936,0.046784,0.569344,0.355008,0.028177,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910079749485,9914.75,724.072,1.38108,1.31002,1.28909,0.1328,0.187744,0.046944,0.56832,0.35328,0.026804,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910081080616,9916.08,724.002,1.38121,1.30893,1.28915,0.130656,0.188768,0.047104,0.569344,0.35328,0.026735,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910082440585,9917.44,723.996,1.38122,1.3095,1.29136,0.131232,0.188704,0.047104,0.570368,0.353952,0.029007,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910083785845,9918.79,723.412,1.38234,1.31501,1.29443,0.130592,0.18848,0.0464,0.57584,0.35312,0.029164,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910085108824,9920.11,722.787,1.38353,1.31085,1.29075,0.130528,0.18912,0.046432,0.570368,0.354304,0.030817,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910086451479,9921.45,722.959,1.3832,1.32003,1.30042,0.13152,0.188288,0.04672,0.57856,0.355328,0.017579,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910087933052,9922.93,723.93,1.38135,1.44474,1.42499,0.242912,0.1888,0.047104,0.592896,0.35328,0.039147,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910089271830,9924.27,722.777,1.38355,1.31779,1.2985,0.132352,0.188064,0.047104,0.576896,0.35408,0.026759,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910090608347,9925.61,723.046,1.38304,1.31651,1.29597,0.131072,0.188224,0.04688,0.575488,0.354304,0.027297,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910092139176,9927.14,722.898,1.38332,1.31491,1.29344,0.130496,0.18912,0.04608,0.574464,0.35328,0.026192,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910093609056,9928.61,722.753,1.3836,1.31888,1.29974,0.140608,0.187232,0.047104,0.570528,0.354272,0.026673,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910094957758,9929.96,723.721,1.38175,1.31693,1.29629,0.135904,0.1872,0.046464,0.572416,0.354304,0.027509,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910096298073,9931.3,723.701,1.38179,1.31277,1.29299,0.13248,0.187936,0.047104,0.571392,0.35408,0.027055,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910097628242,9932.63,722.969,1.38318,1.30893,1.2887,0.130656,0.18832,0.047104,0.569344,0.35328,0.025902,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910098970592,9933.97,722.749,1.38361,1.30902,1.29002,0.130752,0.188672,0.047104,0.569344,0.354144,0.02609,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910100334262,9935.34,723.175,1.38279,1.30947,1.29002,0.1312,0.187968,0.047136,0.569408,0.354304,0.032275,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910101684277,9936.69,722.98,1.38316,1.3121,1.2928,0.130752,0.188224,0.047104,0.572416,0.354304,0.029145,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910103010907,9938.01,722.805,1.3835,1.31443,1.29507,0.131072,0.187872,0.047392,0.574464,0.354272,0.030413,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910104471947,9939.47,724.221,1.38079,1.42755,1.40752,0.24528,0.188512,0.04608,0.57344,0.354208,0.022515,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910105824987,9940.83,723.068,1.383,1.32157,1.30118,0.12384,0.187136,0.047104,0.589824,0.35328,0.0406,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910107178191,9942.18,723.048,1.38303,1.31427,1.29446,0.13104,0.188384,0.04624,0.574496,0.354304,0.03007,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910108718252,9943.72,722.908,1.3833,1.316,1.29664,0.131616,0.188128,0.047104,0.576512,0.35328,0.032014,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910110153930,9945.15,722.683,1.38373,1.3199,1.30022,0.14064,0.186976,0.047104,0.571392,0.354112,0.02761,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910111488110,9946.49,723.049,1.38303,1.31462,1.29654,0.135328,0.187808,0.047104,0.571392,0.354912,0.026827,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754910112855814,9947.86,723.057,1.38302,1.31139,1.29293,0.132096,0.188992,0.047104,0.570432,0.354304,0.031486,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
