timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754948580155427,10148,558.877,1.7893,1.70627,1.68275,0.13888,0.189888,0.047104,0.562432,0.744448,0.025454,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948581878263,10149.7,558.904,1.78922,1.70464,1.67984,0.133248,0.190496,0.0464,0.564224,0.745472,0.024869,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948583782501,10151.6,558.931,1.78913,1.83354,1.81152,0.133152,0.189504,0.047104,0.695296,0.746464,0.043716,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948585606206,10153.4,558.951,1.78907,1.81984,1.79952,0.248416,0.189504,0.048128,0.567296,0.746176,0.017195,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948587319003,10155.2,559.283,1.788,1.7057,1.68352,0.133184,0.189472,0.047104,0.56832,0.74544,0.025532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948589037340,10156.9,559.899,1.78604,1.70288,1.68077,0.133056,0.188864,0.047104,0.566272,0.745472,0.03117,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948590802482,10158.6,560.312,1.78472,1.70704,1.68563,0.13456,0.188704,0.046528,0.570368,0.745472,0.028538,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948592507454,10160.3,560.344,1.78462,1.70995,1.68749,0.13344,0.18832,0.047104,0.57344,0.745184,0.024371,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948594488562,10162.3,560.715,1.78344,1.94192,1.91962,0.133504,0.19072,0.047104,0.802816,0.745472,0.025897,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948596343298,10164.2,559.225,1.78819,1.82976,1.81046,0.262368,0.190272,0.047104,0.564224,0.746496,0.025315,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948598054031,10165.9,558.548,1.79036,1.7024,1.6791,0.133984,0.18928,0.047104,0.564288,0.744448,0.024118,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948599798879,10167.6,558.773,1.78964,1.7113,1.6895,0.141888,0.189696,0.047104,0.56544,0.745376,0.026778,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948601647009,10169.5,558.775,1.78963,1.82317,1.79968,0.13392,0.306912,0.04608,0.567296,0.745472,0.025428,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948603369276,10171.2,559.471,1.7874,1.7063,1.68406,0.133792,0.189376,0.047104,0.56832,0.745472,0.024584,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948605111567,10172.9,560.507,1.7841,1.70816,1.6847,0.133824,0.190048,0.047104,0.56832,0.745408,0.025746,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948606849284,10174.7,560.067,1.7855,1.70595,1.68272,0.133536,0.19024,0.047104,0.566656,0.745184,0.026691,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948608573993,10176.4,559.994,1.78573,1.70938,1.6881,0.133888,0.190208,0.047104,0.571424,0.745472,0.025526,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948610527669,10178.4,560.763,1.78328,1.70557,1.68349,0.13312,0.18928,0.047296,0.56832,0.745472,0.024793,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948612387660,10180.2,559.678,1.78674,1.71776,1.69574,0.150112,0.188832,0.048128,0.5632,0.745472,0.024428,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948614121298,10182,559.181,1.78833,1.70832,1.68502,0.139328,0.18992,0.047104,0.562176,0.746496,0.024486,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948616048409,10183.9,559.127,1.7885,1.75306,1.73088,0.133472,0.190304,0.047168,0.613568,0.746368,0.025949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948617761211,10185.6,557.855,1.79258,1.70774,1.68461,0.137312,0.189472,0.047104,0.565248,0.745472,0.024668,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948619475800,10187.3,559.111,1.78855,1.70454,1.6823,0.13408,0.189536,0.047328,0.565248,0.746112,0.024322,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948621336426,10189.2,560.265,1.78487,1.7032,1.68067,0.132768,0.189568,0.046528,0.566528,0.74528,0.041556,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948622949584,10190.8,559.248,1.78811,1.70627,1.68403,0.133728,0.189152,0.04736,0.56832,0.745472,0.018133,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948624710835,10192.5,559.931,1.78593,1.71021,1.68941,0.133952,0.189344,0.048128,0.571616,0.746368,0.029133,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948626427611,10194.3,560.503,1.78411,1.71744,1.6961,0.133216,0.189664,0.047008,0.579968,0.74624,0.025979,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948628456848,10196.3,560.583,1.78386,1.89226,1.87152,0.325888,0.189984,0.047936,0.56256,0.745152,0.025802,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948630205227,10198,559.118,1.78853,1.70861,1.6857,0.139168,0.18896,0.047104,0.564224,0.74624,0.030293,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948631935331,10199.8,558.896,1.78924,1.69987,1.67654,0.133536,0.189408,0.046976,0.562176,0.744448,0.027512,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948633690475,10201.5,558.881,1.78929,1.70563,1.68432,0.134304,0.190144,0.047104,0.566272,0.746496,0.036753,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948635523290,10203.4,558.873,1.78932,1.81472,1.79504,0.246432,0.188448,0.047264,0.566432,0.746464,0.017921,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948637236890,10205.1,560.537,1.784,1.70374,1.6815,0.13344,0.189184,0.047104,0.567328,0.744448,0.028356,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948638958629,10206.8,560.562,1.78392,1.70461,1.68336,0.134144,0.188192,0.047232,0.567296,0.746496,0.027743,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948640819639,10208.7,560.177,1.78515,1.71101,1.6897,0.134336,0.190368,0.048128,0.571392,0.745472,0.028675,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948642567301,10210.4,559.505,1.7873,1.71539,1.69312,0.137376,0.189728,0.047104,0.573536,0.745376,0.02644,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948644660835,10212.5,560.14,1.78527,1.89002,1.67827,0.133184,0.189312,0.047104,0.5632,0.745472,0.041885,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948646343215,10214.2,558.186,1.79152,1.70554,1.68314,0.1392,0.18896,0.0472,0.561312,0.746464,0.016605,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948648079221,10215.9,558.403,1.79082,1.70246,1.68006,0.133024,0.18928,0.048064,0.564224,0.745472,0.029017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948649817127,10217.7,558.335,1.79104,1.708,1.68589,0.137568,0.189312,0.047104,0.566656,0.745248,0.037735,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948651646150,10219.5,558.367,1.79094,1.81802,1.79763,0.248544,0.188608,0.047104,0.56832,0.745056,0.018435,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948653381512,10221.2,558.84,1.78942,1.70701,1.68339,0.133472,0.189152,0.047104,0.56832,0.745344,0.027621,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948655109415,10222.9,559.506,1.78729,1.70486,1.68304,0.133344,0.188736,0.047104,0.568544,0.745312,0.029345,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948656851353,10224.7,559.432,1.78753,1.70512,1.68346,0.133792,0.188768,0.047104,0.56832,0.745472,0.027489,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948658561966,10226.4,559.368,1.78773,1.70778,1.68538,0.133568,0.189888,0.047104,0.570368,0.744448,0.02532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948660519851,10228.4,560.132,1.78529,1.93571,1.91235,0.133856,0.189248,0.047104,0.796672,0.745472,0.024572,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948662368457,10230.2,559.136,1.78847,1.82986,1.80797,0.133536,0.316448,0.047104,0.565472,0.745408,0.0236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948664086220,10231.9,558.446,1.79068,1.69869,1.67485,0.132352,0.188544,0.047328,0.561152,0.745472,0.0243,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948665876628,10233.7,558.475,1.79059,1.7487,1.72733,0.133632,0.189792,0.047104,0.610304,0.746496,0.028046,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948667716135,10235.5,558.07,1.79189,1.82742,1.80528,0.134368,0.312,0.047104,0.56656,0.745248,0.025325,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948669434854,10237.3,559.21,1.78824,1.70128,1.67837,0.133024,0.188384,0.0472,0.56544,0.74432,0.024121,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948671182506,10239,560.016,1.78566,1.70451,1.68397,0.133792,0.190592,0.04784,0.566272,0.745472,0.02643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948672917292,10240.8,559.754,1.7865,1.70557,1.68464,0.1344,0.190368,0.047104,0.567296,0.745472,0.027877,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948674646327,10242.5,560.014,1.78567,1.70934,1.68598,0.13328,0.189056,0.047104,0.570368,0.746176,0.026947,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948676375644,10244.2,560.677,1.78356,1.71533,1.69194,0.133728,0.189184,0.04704,0.576512,0.745472,0.024785,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948678442270,10246.3,560.952,1.78268,1.92106,1.89878,0.133568,0.408512,0.047104,0.5632,0.7464,0.025694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948680171807,10248,559.161,1.78839,1.70963,1.68678,0.139168,0.19056,0.04736,0.564224,0.745472,0.025053,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948681917515,10249.8,559.174,1.78835,1.70557,1.6807,0.133056,0.189664,0.046176,0.565312,0.746496,0.026743,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948683634361,10251.5,559.003,1.7889,1.70314,1.68141,0.134144,0.188832,0.047104,0.566272,0.745056,0.025328,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948685470919,10253.3,560.198,1.78508,1.81718,1.79862,0.247744,0.189952,0.048128,0.567328,0.745472,0.024896,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948687208473,10255,560.505,1.7841,1.70694,1.68451,0.133536,0.189152,0.047008,0.56832,0.746496,0.029939,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948689042736,10256.9,560.45,1.78428,1.70598,1.68394,0.133472,0.18944,0.047104,0.56752,0.7464,0.039422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948690680606,10258.5,559.827,1.78626,1.7064,1.68237,0.133216,0.19056,0.047104,0.566272,0.745216,0.017522,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948692416535,10260.2,561.359,1.78139,1.70826,1.68528,0.133408,0.189792,0.047424,0.569344,0.745312,0.025686,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948694394154,10262.2,561.898,1.77968,1.95101,1.9273,0.134016,0.18896,0.047104,0.811008,0.746208,0.025518,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948696244426,10264.1,560.487,1.78416,1.82576,1.80448,0.133184,0.313472,0.047104,0.565248,0.745472,0.026278,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948697964933,10265.8,559.658,1.7868,1.69824,1.67808,0.13392,0.189408,0.047104,0.562176,0.745472,0.026022,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948699697333,10267.5,560.013,1.78567,1.71325,1.69123,0.133568,0.189472,0.04608,0.57664,0.745472,0.025169,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948701550557,10269.4,559.749,1.78651,1.82518,1.80304,0.132896,0.308608,0.047104,0.56832,0.746112,0.024978,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948703290968,10271.1,560.583,1.78386,1.70512,1.68288,0.133632,0.19024,0.04608,0.566624,0.746304,0.027086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948705015296,10272.8,561.059,1.78234,1.7057,1.68435,0.133728,0.189728,0.047104,0.56832,0.745472,0.02669,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948706751916,10274.6,560.948,1.7827,1.70714,1.6863,0.1336,0.190336,0.04784,0.569344,0.745184,0.026119,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948708504951,10276.3,561.001,1.78253,1.72339,1.70362,0.133728,0.189984,0.048128,0.585728,0.746048,0.028257,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948710433229,10278.3,561.499,1.78095,1.72477,1.7031,0.133952,0.18912,0.04608,0.5888,0.745152,0.02622,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948712316499,10280.1,560.408,1.78442,1.7295,1.708,0.145664,0.189152,0.047104,0.579584,0.746496,0.02583,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948714070952,10281.9,559.565,1.7871,1.72736,1.70627,0.139744,0.190272,0.047104,0.58368,0.745472,0.025252,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948715857302,10283.7,559.564,1.78711,1.74909,1.72662,0.133824,0.188992,0.047104,0.611328,0.745376,0.027169,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948717852043,10285.7,559.163,1.78839,1.84883,1.82576,0.13344,0.190752,0.046848,0.708608,0.746112,0.028784,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948719571738,10287.4,558.9,1.78923,1.72365,1.70042,0.137984,0.188992,0.04736,0.580608,0.745472,0.026241,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948721320714,10289.2,559.782,1.78641,1.7184,1.69786,0.13424,0.190656,0.048128,0.57856,0.746272,0.028248,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948723106823,10290.9,559.601,1.78699,1.72042,1.69853,0.133696,0.19056,0.047104,0.580896,0.746272,0.026679,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948724934565,10292.8,560.572,1.78389,1.72352,1.70109,0.138016,0.188992,0.046976,0.580608,0.746496,0.026154,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948726893003,10294.7,559.981,1.78578,1.72298,1.69939,0.134112,0.189472,0.04608,0.584704,0.745024,0.024403,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948728830781,10296.7,558.45,1.79067,1.73312,1.71098,0.147328,0.18976,0.047104,0.579584,0.7472,0.041296,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948730550644,10298.4,558.223,1.7914,1.72301,1.70038,0.139264,0.189984,0.047104,0.57856,0.745472,0.026538,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948732263999,10300.1,557.782,1.79282,1.7184,1.696,0.1336,0.19024,0.047104,0.579584,0.745472,0.015441,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948734021396,10301.9,557.882,1.79249,1.7199,1.69875,0.132992,0.189536,0.047072,0.58368,0.745472,0.033982,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948735857230,10303.7,557.774,1.79284,1.77645,1.75642,0.193792,0.187392,0.047104,0.581632,0.746496,0.015012,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948737583503,10305.4,558.543,1.79037,1.72144,1.69901,0.133728,0.18912,0.047104,0.582656,0.7464,0.025866,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948739331780,10307.2,558.92,1.78916,1.72067,1.69862,0.133024,0.189376,0.047104,0.58368,0.74544,0.024261,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948741056541,10308.9,558.759,1.78968,1.71565,1.69309,0.13392,0.189056,0.047104,0.57856,0.744448,0.023621,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948742818432,10310.7,558.879,1.78929,1.72512,1.70413,0.133536,0.190208,0.048128,0.58576,0.746496,0.026637,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948744830043,10312.7,559.283,1.788,1.97866,1.95667,0.133472,0.188352,0.047104,0.842752,0.744992,0.025459,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948746693738,10314.5,557.606,1.79338,1.84246,1.76118,0.198272,0.187072,0.048128,0.581632,0.74608,0.024338,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948748434428,10316.3,557.051,1.79517,1.71882,1.69536,0.132992,0.18992,0.047392,0.579648,0.745408,0.023817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948750174751,10318,557.677,1.79315,1.71888,1.6968,0.13408,0.189536,0.047104,0.581632,0.744448,0.024162,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948752036256,10319.9,557.555,1.79354,1.83261,1.8121,0.25088,0.188192,0.047104,0.579584,0.746336,0.024322,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948753773706,10321.6,558.852,1.78938,1.72106,1.69782,0.133792,0.189792,0.047136,0.582656,0.744448,0.023063,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948755522821,10323.4,558.643,1.79005,1.7168,1.69603,0.133536,0.189728,0.047104,0.579584,0.74608,0.024788,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948757278273,10325.1,558.523,1.79044,1.7217,1.69974,0.134848,0.1896,0.047104,0.581824,0.746368,0.024703,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948759014828,10326.8,558.376,1.79091,1.72045,1.69914,0.134176,0.189728,0.047104,0.582656,0.745472,0.024113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948761002966,10328.8,558.994,1.78893,1.96378,1.94205,0.133216,0.190912,0.047104,0.826368,0.744448,0.024114,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948762868777,10330.7,557.495,1.79374,1.83514,1.81606,0.25136,0.190784,0.04784,0.581632,0.744448,0.024112,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948764620332,10332.5,556.931,1.79555,1.72074,1.69869,0.133536,0.18896,0.047104,0.582656,0.746432,0.02342,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948766379482,10334.2,556.831,1.79588,1.73917,1.7169,0.133568,0.189696,0.04608,0.602112,0.74544,0.023709,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948768236592,10336.1,556.517,1.79689,1.82563,1.80656,0.24496,0.188416,0.04704,0.579648,0.746496,0.025035,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948769981582,10337.8,557.008,1.79531,1.7223,1.69901,0.133408,0.189216,0.047232,0.58368,0.745472,0.025429,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948771715564,10339.5,557.582,1.79346,1.71837,1.69725,0.133568,0.190496,0.047104,0.580608,0.745472,0.023476,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948773469959,10341.3,557.517,1.79367,1.72067,1.69731,0.13376,0.189024,0.047424,0.581632,0.745472,0.024303,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948775252512,10343.1,557.81,1.79272,1.72227,1.69907,0.133952,0.188864,0.047104,0.58368,0.745472,0.027274,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948777242309,10345.1,557.832,1.79265,1.9759,1.95386,0.133248,0.189984,0.046496,0.838656,0.745472,0.027002,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754948779111867,10346.9,556.439,1.79714,1.8344,1.81418,0.253728,0.187008,0.04736,0.580608,0.745472,0.025592,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
