timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755330597076954,9732.99,459.949,2.17415,2.09232,2.06966,0.158368,0.190752,0.047104,0.56752,1.10592,0.059996,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330599083524,9735,458.749,2.17984,2.07306,2.04893,0.140096,0.19184,0.047104,0.564224,1.10566,0.045295,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330601142192,9737.06,459.153,2.17793,2.06698,2.04618,0.13696,0.191232,0.04784,0.5632,1.10694,0.027303,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330603304327,9739.22,459.382,2.17684,2.09437,2.07382,0.13072,0.187872,0.048224,0.601088,1.10592,0.056635,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330605382503,9741.3,459.162,2.17788,2.07066,2.04877,0.136608,0.190816,0.048128,0.565248,1.10797,0.039713,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330607609420,9743.52,459.802,2.17485,2.07533,2.05318,0.13728,0.192672,0.047968,0.569344,1.10592,0.026223,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330609899645,9745.81,460.163,2.17314,2.06886,2.04646,0.141024,0.191264,0.047104,0.561152,1.10592,0.036081,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330612381665,9748.3,459.849,2.17463,2.1192,2.09638,0.154208,0.189952,0.047456,0.59904,1.10573,0.072774,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330614411088,9750.33,458.705,2.18005,2.0711,2.04819,0.140192,0.189728,0.047104,0.565248,1.10592,0.040844,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330616429063,9752.34,459.373,2.17688,2.07475,2.05267,0.1408,0.191552,0.047104,0.567296,1.10592,0.028414,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330618533454,9754.45,459.462,2.17646,2.06941,2.04842,0.136448,0.191968,0.047808,0.565248,1.10694,0.037104,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330620585357,9756.5,459.268,2.17738,2.09258,2.07306,0.130976,0.187776,0.049152,0.5984,1.10675,0.029288,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330622672382,9758.59,459.484,2.17636,2.06899,2.04733,0.137216,0.192224,0.047104,0.564224,1.10656,0.029927,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330624947621,9760.86,460.073,2.17357,2.06947,2.04762,0.137568,0.190752,0.047104,0.566272,1.10592,0.028722,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330627237761,9763.15,460.074,2.17357,2.06704,2.04422,0.141248,0.19104,0.047104,0.559104,1.10573,0.036034,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330629456360,9765.37,459.83,2.17472,2.09082,2.06835,0.158848,0.189376,0.047104,0.565248,1.10778,0.028841,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330631656482,9767.57,459.488,2.17634,2.07203,2.0497,0.140384,0.190048,0.047104,0.565248,1.10691,0.027205,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330633757923,9769.67,459.253,2.17745,2.07395,2.05139,0.140992,0.192288,0.047104,0.564224,1.10678,0.029795,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330635904332,9771.82,459.244,2.17749,2.06902,2.04682,0.138112,0.191616,0.047104,0.5632,1.10678,0.030984,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330637979742,9773.89,459.479,2.17638,2.09018,2.07158,0.131616,0.188032,0.049024,0.596992,1.10592,0.029536,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330640075152,9775.99,460.674,2.17073,2.06858,2.04691,0.137696,0.190624,0.047424,0.565248,1.10592,0.033891,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330642316889,9778.23,461.161,2.16844,2.06509,2.04259,0.137248,0.191168,0.0472,0.560128,1.10685,0.027979,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330644640114,9780.55,461.232,2.16811,2.06653,2.04534,0.140896,0.189248,0.048128,0.560128,1.10694,0.032017,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330646869770,9782.78,460.425,2.1719,2.0913,2.06813,0.15648,0.190304,0.047104,0.567296,1.10694,0.03098,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330648955359,9784.87,459.942,2.17419,2.07328,2.04995,0.14032,0.190048,0.047392,0.566272,1.10592,0.028206,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330651056583,9786.97,459.876,2.1745,2.06845,2.04746,0.136768,0.191584,0.048128,0.564224,1.10675,0.033463,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330653282986,9789.2,459.785,2.17493,2.06925,2.04637,0.137312,0.190784,0.047104,0.564224,1.10694,0.030335,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330655354419,9791.27,459.316,2.17715,2.07261,2.05267,0.135552,0.188608,0.049152,0.57344,1.10592,0.027796,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330657461990,9793.38,459.996,2.17393,2.07133,2.0487,0.137376,0.191008,0.048128,0.567296,1.1049,0.031229,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330659877109,9795.79,460.545,2.17134,2.06768,2.04589,0.141888,0.191872,0.048128,0.559104,1.1049,0.028218,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330662136005,9798.05,459.916,2.17431,2.12422,2.10054,0.155456,0.190976,0.047104,0.601088,1.10592,0.028299,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330664358898,9800.27,459.791,2.1749,2.07328,2.0513,0.142368,0.19168,0.047104,0.564224,1.10592,0.026882,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330666463460,9802.38,459.278,2.17733,2.07037,2.04979,0.14016,0.191776,0.047104,0.564224,1.10653,0.029256,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330668600391,9804.51,459.456,2.17649,2.0704,2.04688,0.13744,0.191488,0.047104,0.564352,1.1065,0.032905,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330670670604,9806.58,459.146,2.17796,2.07168,2.04832,0.137376,0.190624,0.047104,0.566272,1.10694,0.029095,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330672774647,9808.69,459.245,2.17749,2.0927,2.0737,0.131552,0.188448,0.049184,0.598016,1.1065,0.029504,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330675045322,9810.96,459.759,2.17505,2.07082,2.04752,0.137184,0.19312,0.047136,0.5632,1.10688,0.03002,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330677324875,9813.24,459.857,2.17459,2.07062,2.04774,0.141792,0.191904,0.047104,0.561152,1.10579,0.028107,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330679557836,9815.47,459.723,2.17522,2.09469,2.07152,0.158496,0.189632,0.047104,0.569344,1.10694,0.02777,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330681768124,9817.68,459.192,2.17774,2.07354,2.05261,0.140576,0.191712,0.048128,0.566272,1.10592,0.026628,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330683870738,9819.78,458.807,2.17957,2.07165,2.04906,0.140032,0.190752,0.048128,0.564224,1.10592,0.025951,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330685987485,9821.9,458.987,2.17871,2.06765,2.04477,0.137088,0.190816,0.047104,0.5632,1.10656,0.031196,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330688062378,9823.98,458.771,2.17974,2.06762,2.04534,0.1368,0.191296,0.047104,0.565248,1.1049,0.02625,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330690176749,9826.09,459.442,2.17655,2.09251,2.07158,0.130912,0.187584,0.048128,0.598016,1.10694,0.031908,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330692426251,9828.34,460.026,2.17379,2.06592,2.04205,0.137088,0.190784,0.047104,0.561152,1.10592,0.028496,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330694704675,9830.62,460.076,2.17355,2.06874,2.0473,0.141024,0.192064,0.048128,0.56016,1.10592,0.027296,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330696937795,9832.85,459.921,2.17428,2.0897,2.06829,0.15808,0.190048,0.048032,0.565248,1.10688,0.02793,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330699037876,9834.95,459.455,2.17649,2.07296,2.04938,0.141184,0.190944,0.047104,0.564224,1.10592,0.027092,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330701129905,9837.04,459.655,2.17555,2.07091,2.04963,0.137984,0.19152,0.048128,0.565248,1.10675,0.025885,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330703236016,9839.15,459.46,2.17647,2.06886,2.04906,0.13696,0.191104,0.048128,0.566272,1.10659,0.030027,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330705330763,9841.24,459.49,2.17632,2.06918,2.0472,0.138272,0.190592,0.047328,0.564224,1.10678,0.027379,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330707601991,9843.52,460.012,2.17386,2.09261,2.07232,0.130976,0.188256,0.049152,0.598016,1.10592,0.026906,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330709871602,9845.79,460.038,2.17373,2.06912,2.04656,0.141312,0.190176,0.048,0.561152,1.10592,0.030808,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330712208013,9848.12,459.953,2.17413,2.12746,2.1057,0.15968,0.189856,0.048128,0.602112,1.10592,0.036227,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330714391881,9850.31,459.614,2.17574,2.07184,2.04848,0.139904,0.191296,0.047136,0.564224,1.10592,0.030071,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330716479808,9852.39,459.187,2.17776,2.07184,2.04867,0.14096,0.191328,0.047104,0.563616,1.10566,0.030349,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330718574935,9854.49,459.708,2.17529,2.06899,2.048,0.137056,0.190624,0.048128,0.565248,1.10694,0.029584,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330720690945,9856.6,459.303,2.17721,2.07062,2.04768,0.136672,0.191808,0.047104,0.565248,1.10685,0.039394,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330722780376,9858.69,459.216,2.17763,2.07405,2.05261,0.137024,0.192192,0.048128,0.569344,1.10592,0.032206,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330725053823,9860.97,459.745,2.17512,2.09382,2.07363,0.130176,0.18832,0.049152,0.600064,1.10592,0.030934,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330727340686,9863.25,460.233,2.17281,2.07091,2.04947,0.141888,0.190464,0.048,0.5632,1.10592,0.030266,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330729553129,9865.47,460.752,2.17037,2.0887,2.06691,0.156672,0.18992,0.048,0.5664,1.10592,0.028237,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330731778429,9867.69,459.991,2.17395,2.0687,2.04573,0.140896,0.189952,0.047104,0.562176,1.1056,0.029098,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330734012851,9869.93,459.381,2.17684,2.07427,2.05174,0.14048,0.192288,0.047104,0.565248,1.10662,0.029535,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330736109055,9872.02,459.145,2.17796,2.07306,2.0521,0.141152,0.190624,0.048128,0.565248,1.10694,0.02828,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330738225849,9874.14,459.07,2.17832,2.06608,2.04454,0.137216,0.190464,0.047104,0.5632,1.10656,0.034305,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330740317161,9876.23,459.396,2.17677,2.0705,2.04925,0.137568,0.191456,0.047104,0.566272,1.10685,0.027456,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330742600980,9878.51,460.19,2.17302,2.08646,2.0679,0.130976,0.18896,0.049152,0.592896,1.10592,0.030247,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330744844677,9880.76,460.977,2.1693,2.06816,2.04563,0.141888,0.19088,0.047104,0.559104,1.10666,0.029853,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330747055204,9882.97,460.089,2.17349,2.08733,2.0647,0.156448,0.19024,0.047104,0.564224,1.10669,0.031206,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330749148427,9885.06,459.416,2.17668,2.07286,2.05235,0.140128,0.191904,0.048128,0.566272,1.10592,0.027137,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330751272722,9887.19,459.486,2.17634,2.06893,2.04531,0.136992,0.191072,0.047104,0.564224,1.10592,0.028021,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330753359770,9889.27,459.111,2.17812,2.06816,2.04621,0.136224,0.190944,0.047296,0.565248,1.1065,0.027414,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330755452343,9891.37,459.12,2.17808,2.07296,2.05114,0.137664,0.192736,0.04752,0.567296,1.10592,0.02948,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330757732242,9893.65,459.774,2.17498,2.07472,2.05165,0.137696,0.191904,0.047104,0.56832,1.10662,0.028023,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330759986822,9895.9,459.807,2.17482,2.06877,2.0448,0.13776,0.190816,0.049152,0.561152,1.10592,0.026528,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330762253353,9898.17,459.675,2.17545,2.12006,2.09683,0.156224,0.189376,0.047296,0.596992,1.10694,0.027553,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330764477558,9900.39,459.378,2.17686,2.0745,2.05379,0.140352,0.191424,0.047776,0.567328,1.10691,0.028281,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330766569023,9902.48,458.998,2.17866,2.07373,2.05091,0.1408,0.190816,0.047104,0.566272,1.10592,0.027245,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330768680370,9904.59,459.207,2.17767,2.06976,2.04739,0.137824,0.190496,0.047264,0.565248,1.10656,0.029097,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330770767006,9906.68,459.074,2.1783,2.07082,2.04918,0.136832,0.191008,0.048128,0.567296,1.10592,0.026651,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330772872743,9908.79,459.097,2.17819,2.07184,2.04925,0.137856,0.19024,0.046912,0.56832,1.10592,0.030518,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330775124556,9911.04,459.584,2.17588,2.06925,2.04666,0.137312,0.192032,0.04608,0.564576,1.10666,0.028796,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330777394506,9913.31,459.883,2.17447,2.06365,2.04317,0.135808,0.189664,0.048416,0.562336,1.10694,0.032833,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330779627419,9915.54,459.697,2.17535,2.09216,2.06918,0.156128,0.189664,0.047104,0.570368,1.10592,0.028234,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330781720811,9917.63,459.19,2.17775,2.07286,2.05053,0.140928,0.190304,0.047104,0.565248,1.10694,0.030564,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330783824658,9919.74,459.23,2.17756,2.07037,2.04688,0.137408,0.1912,0.047104,0.565248,1.10592,0.026666,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330785924287,9921.84,459.634,2.17564,2.06813,2.04762,0.13824,0.191104,0.048128,0.564224,1.10592,0.026398,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330788023989,9923.94,459.525,2.17616,2.06822,2.04496,0.137312,0.191424,0.047104,0.5632,1.10592,0.026187,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330790115129,9926.03,459.575,2.17592,2.07078,2.04883,0.137056,0.19136,0.047104,0.5664,1.10691,0.028181,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330792371752,9928.29,460.708,2.17057,2.06774,2.04512,0.137856,0.192448,0.047136,0.561152,1.10653,0.027958,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330794636286,9930.55,460.72,2.17051,2.06723,2.04714,0.13632,0.1896,0.049152,0.565248,1.10682,0.027905,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330796910180,9932.82,460.595,2.17111,2.08778,2.06637,0.157024,0.190144,0.047104,0.565248,1.10685,0.031583,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330798985597,9934.9,459.973,2.17404,2.07248,2.04861,0.140544,0.191104,0.04608,0.564224,1.10666,0.02871,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330801103684,9937.02,460.197,2.17298,2.07082,2.04829,0.136832,0.191392,0.047104,0.566272,1.10669,0.03055,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330803207673,9939.12,460.012,2.17386,2.07091,2.04851,0.137376,0.189888,0.047424,0.567296,1.10653,0.033026,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330805296191,9941.21,460.008,2.17388,2.06922,2.0472,0.13728,0.189632,0.047104,0.566272,1.10691,0.02938,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330807473072,9943.39,460.646,2.17086,2.07261,2.0519,0.135552,0.191776,0.048128,0.568608,1.10784,0.035729,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330809830889,9945.74,460.992,2.16924,2.08374,2.05808,0.15328,0.1896,0.048128,0.561152,1.10592,0.032755,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330811959131,9947.87,460.534,2.17139,2.11152,2.09178,0.149024,0.189792,0.049152,0.596992,1.10682,0.031047,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330814148663,9950.06,460.858,2.16986,2.06915,2.04826,0.137312,0.19152,0.047104,0.566432,1.10589,0.029974,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330816426135,9952.34,460.547,2.17133,2.07258,2.04998,0.14064,0.19088,0.047296,0.565248,1.10592,0.030167,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330818465872,9954.38,459.983,2.174,2.07078,2.04848,0.140576,0.190656,0.047104,0.5632,1.10694,0.027844,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330820566798,9956.48,460.111,2.17339,2.07085,2.04893,0.136864,0.191744,0.047104,0.567296,1.10592,0.026713,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330822701782,9958.62,460.166,2.17313,2.07082,2.04947,0.13712,0.191456,0.047104,0.567296,1.1065,0.031722,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330824948618,9960.86,460.519,2.17146,2.07066,2.04835,0.136672,0.19072,0.047104,0.567296,1.10656,0.034936,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330827232196,9963.15,460.653,2.17083,2.07133,2.04851,0.142464,0.191008,0.047104,0.562176,1.10576,0.028292,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330829484055,9965.4,460.455,2.17177,2.09974,2.07654,0.166816,0.189696,0.04912,0.564224,1.10669,0.031769,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330831665270,9967.58,459.919,2.1743,2.0719,2.05101,0.141024,0.190688,0.047104,0.565248,1.10694,0.029733,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330833789092,9969.7,459.616,2.17573,2.07261,2.04976,0.140672,0.190976,0.047104,0.564224,1.10678,0.029399,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330835874256,9971.79,459.563,2.17598,2.06918,2.04522,0.13712,0.191968,0.047104,0.562464,1.10656,0.029893,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330837960297,9973.87,459.601,2.1758,2.06915,2.04595,0.137408,0.191232,0.047072,0.56432,1.10592,0.028976,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755330840104945,9976.02,460.264,2.17267,2.07059,2.04912,0.137024,0.190816,0.048064,0.567296,1.10592,0.032375,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
