timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754127846755041,11161,487.236,2.05239,1.96493,1.93965,0.133344,0.224064,0.06144,0.757984,0.762816,0.027874,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127849056539,11163.3,488.462,2.04724,2.08534,2.06186,0.133568,0.343136,0.060416,0.761856,0.76288,0.051617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127850848672,11165.1,487.506,2.05126,1.96256,1.93994,0.133088,0.223008,0.060416,0.759808,0.763616,0.01745,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127852855933,11167.1,488.401,2.0475,1.96304,1.94032,0.132928,0.22496,0.059744,0.759808,0.76288,0.029025,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127854853724,11169.1,488.072,2.04888,1.9641,1.94096,0.1336,0.224064,0.059392,0.761152,0.762752,0.028848,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127856997377,11171.2,488.211,2.0483,1.96522,1.94301,0.133312,0.224448,0.060416,0.760992,0.76384,0.032474,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127859186557,11173.4,487.663,2.05059,2.13763,2.11357,0.139168,0.22224,0.059392,0.929248,0.76352,0.028968,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127861224937,11175.5,486.922,2.05372,1.9511,1.93165,0.125696,0.22288,0.059392,0.759808,0.763872,0.0495,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127863304182,11177.5,486.598,2.05509,2.12346,2.09798,0.133184,0.350368,0.060416,0.790528,0.763488,0.018495,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127865593009,11179.8,487.701,2.05044,2.08003,2.05466,0.132736,0.341888,0.059392,0.75776,0.76288,0.050673,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127867539837,11181.8,486.646,2.05488,1.9633,1.94067,0.13264,0.224384,0.059936,0.760832,0.76288,0.038492,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127869516717,11183.8,486.986,2.05345,1.9625,1.93907,0.132992,0.224,0.059392,0.759808,0.76288,0.036178,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127871507099,11185.7,486.816,2.05417,1.96118,1.93962,0.132704,0.222784,0.060416,0.759808,0.763904,0.037563,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127873665867,11187.9,487.312,2.05207,1.96758,1.94499,0.13296,0.225408,0.05984,0.76288,0.763904,0.043792,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127875922273,11190.2,486.704,2.05464,2.15453,2.13117,0.13936,0.222336,0.059392,0.946176,0.763904,0.029386,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127877866258,11192.1,485.595,2.05933,1.95085,1.93152,0.124384,0.222944,0.060384,0.759168,0.76464,0.052097,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127879855488,11194.1,485.798,2.05847,1.9632,1.9392,0.13264,0.223456,0.059392,0.760832,0.76288,0.040675,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127882088691,11196.3,485.849,2.05825,2.0847,2.06067,0.133408,0.342784,0.059744,0.760832,0.763904,0.039808,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127884063279,11198.3,487.058,2.05314,1.96682,1.94442,0.137664,0.222624,0.060416,0.760832,0.76288,0.037699,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127886045048,11200.3,486.78,2.05432,1.96192,1.93926,0.133408,0.22304,0.060128,0.759808,0.76288,0.037066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127888036724,11202.3,486.843,2.05405,1.96442,1.94077,0.133216,0.225056,0.059808,0.759808,0.76288,0.038389,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127889914008,11204.1,486.916,2.05374,1.96355,1.94221,0.132992,0.224064,0.060416,0.760832,0.763904,0.019519,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127892260187,11206.5,487.26,2.05229,2.15072,2.12694,0.132768,0.223744,0.245632,0.76096,0.76384,0.032534,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127894248780,11208.5,485.752,2.05866,1.97898,1.95824,0.150944,0.223712,0.060256,0.758784,0.764544,0.028183,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127896237001,11210.5,485.855,2.05823,1.96064,1.93923,0.12496,0.220448,0.063392,0.766976,0.763456,0.033936,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127898335826,11212.6,485.753,2.05866,1.96416,1.94112,0.132576,0.225472,0.060416,0.759808,0.762848,0.029348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127900332932,11214.6,487.001,2.05338,1.96685,1.94483,0.1376,0.224544,0.059392,0.759808,0.763488,0.028762,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127902319990,11216.6,486.626,2.05497,1.96371,1.94016,0.133152,0.224928,0.060416,0.758784,0.76288,0.027856,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127904517672,11218.8,486.735,2.0545,1.96346,1.94147,0.132896,0.224448,0.060416,0.759808,0.763904,0.052023,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127906448508,11220.7,485.785,2.05852,1.96301,1.94115,0.13312,0.224512,0.059808,0.759808,0.763904,0.039835,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127908774078,11223,486.108,2.05715,2.13331,2.10998,0.13344,0.223456,0.230848,0.758432,0.763808,0.038167,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127910763569,11225,485.36,2.06033,1.98026,1.95792,0.15184,0.221952,0.060416,0.760832,0.76288,0.040776,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127912743870,11227,485.735,2.05874,1.96576,1.94326,0.133152,0.223744,0.060416,0.762272,0.76368,0.02575,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127914816344,11229.1,485.466,2.05988,1.96746,1.94787,0.125248,0.221088,0.060416,0.77824,0.76288,0.062155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127916740280,11231,487.286,2.05218,1.96826,1.94592,0.137728,0.224256,0.060416,0.759808,0.763712,0.018627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127918731672,11233,487.269,2.05225,1.96189,1.93859,0.133408,0.223392,0.059392,0.758784,0.763616,0.029254,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127920727970,11235,487.208,2.05251,1.96448,1.94141,0.133024,0.224256,0.059392,0.760832,0.763904,0.02909,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127922713606,11236.9,487.731,2.05031,1.96426,1.94208,0.1336,0.225312,0.060416,0.759168,0.763584,0.028574,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127925030767,11239.3,487.673,2.05055,2.13373,2.11018,0.133216,0.226112,0.228096,0.759168,0.763584,0.029882,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127927033075,11241.3,486.364,2.05607,1.97392,1.95254,0.146112,0.224352,0.060416,0.75776,0.763904,0.028742,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127929029834,11243.3,486.269,2.05647,1.96317,1.9385,0.133632,0.223008,0.059392,0.759808,0.762656,0.032365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127931010949,11245.2,486.317,2.05627,1.96141,1.94022,0.133056,0.223968,0.060416,0.758944,0.76384,0.029615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127933107273,11247.3,487.434,2.05156,2.0727,2.05152,0.125024,0.340896,0.061888,0.759808,0.763904,0.028072,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127935157410,11249.4,487.634,2.05072,1.96557,1.94154,0.13296,0.222752,0.060416,0.761856,0.763552,0.053724,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127937099416,11251.3,487.296,2.05214,1.96406,1.94054,0.133504,0.224096,0.059488,0.758784,0.764672,0.029056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127939093277,11253.3,487.474,2.05139,1.96221,1.93981,0.133056,0.222624,0.059392,0.760832,0.763904,0.028011,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127941520961,11255.8,488.069,2.04889,2.15402,2.13056,0.133184,0.223904,0.06032,0.949248,0.763904,0.066807,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127943419274,11257.7,486.14,2.05702,1.97738,1.95517,0.148192,0.223776,0.060416,0.75888,0.763904,0.018176,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127945484196,11259.7,486.468,2.05563,1.96154,1.94006,0.133024,0.222912,0.060416,0.759808,0.763904,0.066214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127947511307,11261.7,486.224,2.05666,1.96413,1.94192,0.132768,0.224864,0.060416,0.760064,0.763808,0.042971,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127949718839,11264,486.796,2.05425,2.08742,2.06432,0.13296,0.34416,0.060416,0.761856,0.764928,0.033689,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127951668478,11265.9,486.375,2.05603,1.95699,1.93542,0.12496,0.222112,0.063488,0.761248,0.763616,0.054292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127953635012,11267.9,486.757,2.05441,1.9632,1.93837,0.13264,0.22448,0.059584,0.758784,0.76288,0.039874,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127955645639,11269.9,486.379,2.05601,1.96432,1.94256,0.132672,0.223712,0.060416,0.76288,0.76288,0.041237,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127957909860,11272.1,486.901,2.0538,2.22304,2.19984,0.13248,0.222848,0.05968,1.0199,0.764928,0.021084,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127959914772,11274.2,486.025,2.05751,1.97638,1.95405,0.148288,0.221632,0.060416,0.760832,0.76288,0.029366,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127961880899,11276.1,486.009,2.05757,1.96624,1.94371,0.133664,0.223872,0.060416,0.761856,0.763904,0.02791,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127963862372,11278.1,486.025,2.05751,1.964,1.94173,0.134464,0.223136,0.060288,0.760224,0.763616,0.027913,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127966188093,11280.4,486.884,2.05388,2.09181,2.06742,0.133312,0.349984,0.060416,0.761856,0.761856,0.060512,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127968104543,11282.3,486.1,2.05719,1.96595,1.94285,0.133344,0.22416,0.060448,0.761184,0.763712,0.0267,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127970113028,11284.3,486.481,2.05558,1.96877,1.95002,0.125344,0.220256,0.060224,0.780288,0.763904,0.049769,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127972088933,11286.3,486.287,2.0564,1.9623,1.93901,0.133792,0.222112,0.060416,0.759808,0.76288,0.037375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127974287801,11288.5,487.701,2.05044,1.96349,1.94134,0.133984,0.223232,0.060416,0.759808,0.763904,0.040181,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127976451467,11290.7,485.925,2.05793,2.15472,2.1319,0.138848,0.223072,0.05984,0.945472,0.764672,0.037068,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127978434352,11292.7,485.354,2.06035,1.96122,1.93914,0.133728,0.223232,0.060416,0.758048,0.763712,0.037818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127980426271,11294.7,485.519,2.05965,1.96624,1.94147,0.132864,0.22384,0.06144,0.759808,0.76352,0.036919,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127982657037,11296.9,486.046,2.05742,2.08006,2.05616,0.1328,0.340256,0.059392,0.760832,0.76288,0.037765,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127984649993,11298.9,485.859,2.05821,1.96768,1.94378,0.137152,0.22352,0.059392,0.760832,0.76288,0.042694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127986620736,11300.9,486.057,2.05737,1.96304,1.94163,0.133504,0.22336,0.060416,0.760832,0.76352,0.025789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127988629018,11302.9,486.771,2.05435,1.96518,1.94461,0.125056,0.221024,0.059488,0.775168,0.763872,0.048998,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127990807468,11305,487.685,2.05051,1.96294,1.93994,0.133408,0.22336,0.059456,0.759808,0.763904,0.040259,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127992973126,11307.2,486.694,2.05468,2.15315,2.1312,0.13904,0.223712,0.060416,0.944128,0.763904,0.037887,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127994850094,11309.1,486.001,2.05761,1.95994,1.93834,0.133472,0.22224,0.060352,0.758784,0.763488,0.020713,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127996850549,11311.1,486.496,2.05552,1.97622,1.95222,0.132224,0.22256,0.06144,0.77312,0.76288,0.030395,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754127999057059,11313.3,487.232,2.05241,2.07968,2.05594,0.13344,0.33984,0.060416,0.758784,0.763456,0.029272,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128001062782,11315.3,487.409,2.05166,1.9695,1.94634,0.136896,0.225312,0.060416,0.759808,0.763904,0.029155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128003044091,11317.3,487.138,2.05281,1.96189,1.93875,0.133408,0.222144,0.059392,0.76096,0.762848,0.030651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128005042901,11319.3,487.176,2.05265,1.96573,1.94426,0.133152,0.226368,0.060416,0.759808,0.764512,0.032523,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128007364355,11321.6,488.112,2.04871,1.96006,1.93773,0.124416,0.221216,0.063264,0.765952,0.76288,0.054087,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128009507475,11323.7,486.537,2.05534,2.17194,2.1473,0.152192,0.22448,0.059392,0.948352,0.76288,0.038589,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128011495802,11325.7,485.971,2.05774,1.96246,1.93962,0.133952,0.224928,0.059392,0.75776,0.763584,0.037723,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128013402751,11327.6,485.982,2.05769,1.99469,1.97322,0.132832,0.224608,0.060416,0.791552,0.763808,0.021036,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128015805315,11330,484.967,2.062,2.09411,2.07034,0.133568,0.351936,0.060096,0.760832,0.763904,0.053393,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128017748064,11332,485.634,2.05917,1.96691,1.94397,0.137376,0.223488,0.060416,0.758784,0.763904,0.038511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128019748693,11334,485.709,2.05884,1.96509,1.94096,0.133504,0.222304,0.059392,0.76288,0.76288,0.042695,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128021725119,11336,485.77,2.05859,1.96291,1.93917,0.133376,0.223904,0.060128,0.75888,0.76288,0.027318,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128023962096,11338.2,486.15,2.05698,1.97014,1.95053,0.125248,0.220544,0.060416,0.78064,0.76368,0.056986,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128026042623,11340.3,485.271,2.0607,2.2193,2.19338,0.148928,0.222688,0.060416,0.99744,0.763904,0.030441,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128027973760,11342.2,484.955,2.06205,1.96304,1.94134,0.133376,0.22384,0.060416,0.759808,0.763904,0.019897,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128029986082,11344.2,486.152,2.05697,1.98272,1.95872,0.133344,0.22384,0.059392,0.779264,0.76288,0.028153,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128032227320,11346.5,486.38,2.056,2.07965,2.05664,0.133344,0.340192,0.060416,0.759808,0.76288,0.033756,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128034219070,11348.5,486.109,2.05715,1.96723,1.94522,0.137632,0.223008,0.060128,0.759808,0.76464,0.032,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128036224536,11350.5,486.111,2.05714,1.96272,1.93962,0.133216,0.223584,0.060416,0.758784,0.763616,0.032654,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128038188197,11352.4,485.987,2.05767,1.96352,1.94125,0.13296,0.22416,0.060416,0.759808,0.763904,0.030596,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128040190797,11354.4,486.376,2.05602,1.96486,1.94237,0.133472,0.22384,0.06032,0.761856,0.76288,0.028058,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128042518877,11356.8,486.099,2.05719,2.1897,2.1696,0.124672,0.221184,0.297984,0.761856,0.763904,0.028299,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128044522737,11358.8,484.77,2.06284,1.96755,1.94573,0.13904,0.222784,0.060192,0.759808,0.763904,0.030251,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128046504755,11360.7,484.738,2.06297,1.96045,1.9361,0.134016,0.222048,0.059392,0.75776,0.76288,0.027229,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128048601167,11362.8,484.768,2.06284,1.96451,1.9399,0.132928,0.223168,0.059392,0.760832,0.763584,0.026845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128050619337,11364.9,485.631,2.05918,1.96832,1.94518,0.138048,0.222432,0.059392,0.761856,0.763456,0.026615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128052637018,11366.9,485.542,2.05955,1.96371,1.93914,0.133152,0.22272,0.059552,0.759808,0.763904,0.030182,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128054611319,11368.8,485.463,2.05989,1.9647,1.94234,0.133152,0.225056,0.060416,0.760832,0.76288,0.027603,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128056599211,11370.8,485.433,2.06001,1.96246,1.93936,0.13296,0.222272,0.059392,0.761856,0.76288,0.032204,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128058946024,11373.2,485.906,2.05801,2.14496,2.12138,0.13328,0.223936,0.241664,0.758784,0.763712,0.029356,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128060956684,11375.2,484.725,2.06302,1.98083,1.95936,0.149696,0.223776,0.060576,0.760832,0.76448,0.031205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128062942346,11377.2,484.49,2.06403,1.97734,1.9543,0.133472,0.224256,0.059392,0.77344,0.763744,0.030227,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128065074206,11379.3,484.523,2.06389,1.96176,1.9385,0.133248,0.223168,0.059392,0.759808,0.76288,0.031239,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128067105671,11381.3,485.525,2.05963,1.96666,1.94384,0.137152,0.22256,0.059392,0.760832,0.763904,0.044606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128069062092,11383.3,485.137,2.06127,1.96454,1.94285,0.13296,0.223712,0.060416,0.761856,0.763904,0.020042,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128071032012,11385.3,485.506,2.05971,1.96125,1.93795,0.132896,0.222976,0.059392,0.759808,0.76288,0.029652,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128073018861,11387.3,485.745,2.05869,1.96483,1.94234,0.13328,0.225184,0.059392,0.760832,0.763648,0.028798,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754128075408064,11389.6,486.841,2.05406,2.14851,2.12486,0.13264,0.222144,0.246784,0.759392,0.763904,0.049549,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
