timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756687444989853,9959.1,448.935,2.22749,2.1217,2.10202,0.128416,0.225632,0.058368,0.730112,0.959488,0.026828,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687447304751,9961.42,449.003,2.22716,2.14211,2.11885,0.140512,0.225248,0.058368,0.735232,0.959488,0.028567,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687449697229,9963.81,449.063,2.22686,2.3312,2.30544,0.145664,0.223392,0.058368,0.918528,0.959488,0.030659,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687451847978,9965.96,449.029,2.22703,2.12944,2.10659,0.13712,0.22592,0.057344,0.72704,0.959168,0.02633,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687453995708,9968.11,449.074,2.2268,2.12781,2.10426,0.13648,0.223968,0.058496,0.726016,0.959296,0.025541,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687456179294,9970.29,449.106,2.22664,2.1377,2.11533,0.136064,0.225376,0.059232,0.735232,0.959424,0.027991,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687458377379,9972.49,448.943,2.22746,2.13376,2.11066,0.136672,0.22416,0.058368,0.733184,0.958272,0.031909,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687460516606,9974.63,448.852,2.22791,2.132,2.10986,0.136576,0.224288,0.058368,0.731136,0.959488,0.028332,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687462781848,9976.89,449.013,2.22711,2.24611,2.22522,0.12784,0.22448,0.058368,0.856064,0.958464,0.028647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687465321164,9979.43,449.028,2.22703,2.31968,2.29766,0.1368,0.22448,0.058368,0.917504,0.960512,0.033531,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687467449410,9981.56,448.225,2.23102,2.13558,2.11443,0.149408,0.22224,0.058368,0.726016,0.9584,0.02791,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687469660444,9983.77,448.954,2.2274,2.12733,2.10352,0.136032,0.22368,0.058368,0.726016,0.959424,0.046586,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687471813347,9985.93,448.745,2.22844,2.12794,2.1057,0.13664,0.224992,0.058592,0.726016,0.959456,0.027597,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687473939543,9988.05,449.994,2.22225,2.13667,2.11523,0.137152,0.226304,0.058368,0.735232,0.958176,0.019293,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687476090608,9990.2,449.806,2.22318,2.1344,2.11203,0.136128,0.225888,0.058368,0.73216,0.959488,0.033948,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687478354593,9992.47,449.816,2.22313,2.13344,2.11078,0.135936,0.224832,0.059392,0.731136,0.959488,0.029285,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687480865453,9994.98,449.911,2.22266,2.2824,2.25965,0.140576,0.22768,0.0584,0.873696,0.959296,0.040454,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687483154792,9997.27,449.315,2.22561,2.30925,2.28573,0.143648,0.223104,0.058368,0.90112,0.959488,0.020096,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687485314343,9999.43,449.536,2.22452,2.12736,2.10634,0.136064,0.225376,0.058368,0.72704,0.959488,0.028906,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687487478825,10001.6,449.564,2.22438,2.13626,2.11354,0.137792,0.225952,0.058368,0.73216,0.959264,0.02738,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687489663467,10003.8,449.473,2.22483,2.13363,2.11194,0.136192,0.225824,0.05808,0.73264,0.9592,0.029457,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687491804766,10005.9,449.501,2.22469,2.13286,2.11037,0.136608,0.226048,0.058368,0.730112,0.959232,0.027837,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687493969534,10008.1,449.071,2.22682,2.1328,2.11162,0.136768,0.22576,0.058816,0.731136,0.959136,0.03063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687496397129,10010.5,448.965,2.22735,2.26051,2.23875,0.13712,0.225664,0.058368,0.858112,0.959488,0.035874,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687498806060,10012.9,448.402,2.23014,2.37232,2.34915,0.136288,0.22528,0.058368,0.969728,0.959488,0.03052,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687500958812,10015.1,447.958,2.23235,2.13421,2.11094,0.140832,0.22448,0.05808,0.728064,0.959488,0.030996,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687503113970,10017.2,448.758,2.22837,2.12957,2.10682,0.136672,0.225024,0.058592,0.728064,0.958464,0.029507,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687505276728,10019.4,448.748,2.22842,2.13312,2.10998,0.1408,0.224064,0.058592,0.728064,0.958464,0.029222,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687507436366,10021.5,448.754,2.22839,2.13312,2.11091,0.136096,0.22464,0.058368,0.732576,0.959232,0.030443,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687509587672,10023.7,448.719,2.22857,2.13136,2.1079,0.135936,0.225024,0.058368,0.730112,0.958464,0.028921,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687511890496,10026,448.73,2.22851,2.13373,2.11101,0.136256,0.22432,0.058624,0.73248,0.959328,0.034083,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687514255557,10028.4,448.611,2.2291,2.13638,2.11331,0.138624,0.223424,0.058592,0.733184,0.959488,0.033114,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687516564227,10030.7,448.479,2.22976,2.27478,2.25587,0.144192,0.220352,0.058368,0.873472,0.959488,0.030471,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687518705937,10032.8,448.703,2.22864,2.12925,2.10749,0.135872,0.2256,0.058368,0.72816,0.959488,0.029706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687520869046,10035,448.747,2.22843,2.13984,2.11843,0.136256,0.225344,0.05904,0.739328,0.958464,0.02911,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687523083738,10037.2,448.781,2.22826,2.1328,2.11171,0.136352,0.224896,0.058816,0.73216,0.959488,0.059768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687525283564,10039.4,448.706,2.22863,2.13424,2.1127,0.136768,0.225216,0.058368,0.73216,0.960192,0.033664,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687527398855,10041.5,448.505,2.22963,2.13405,2.11194,0.136608,0.225312,0.058368,0.733184,0.958464,0.045657,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687529729608,10043.8,448.669,2.22881,2.25757,2.236,0.136128,0.22432,0.058368,0.857088,0.960096,0.067343,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687532176838,10046.3,448.491,2.2297,2.3455,2.32352,0.136096,0.225248,0.058368,0.94432,0.959488,0.020615,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687534374886,10048.5,448.07,2.2318,2.14966,2.1311,0.135552,0.221984,0.058368,0.755712,0.959488,0.057135,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687536605346,10050.7,448.73,2.22851,2.12589,2.10403,0.135616,0.224864,0.058368,0.726016,0.959168,0.032932,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687538704847,10052.8,448.381,2.23025,2.13142,2.10928,0.140128,0.222656,0.058368,0.728064,0.960064,0.029448,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687540876407,10055,448.596,2.22918,2.13546,2.11197,0.136224,0.22384,0.05824,0.734208,0.959456,0.033008,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687543008002,10057.1,449.229,2.22603,2.13462,2.11248,0.13616,0.22528,0.058368,0.734208,0.958464,0.043758,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687545306547,10059.4,449.086,2.22675,2.2623,2.24042,0.136384,0.2256,0.058048,0.86016,0.960224,0.030392,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687547646927,10061.8,449.06,2.22687,2.13357,2.11107,0.136128,0.22432,0.058368,0.734208,0.958048,0.04773,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687549929081,10064,448.858,2.22787,2.27882,2.25648,0.149248,0.22336,0.05808,0.86528,0.960512,0.019292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687552107273,10066.2,449.114,2.22661,2.12787,2.10758,0.13552,0.226144,0.059392,0.726016,0.960512,0.055624,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687554250502,10068.4,449.163,2.22636,2.13354,2.11024,0.136192,0.224992,0.058368,0.73152,0.959168,0.047406,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687556366320,10070.5,449.137,2.22649,2.13478,2.11418,0.136192,0.225312,0.058368,0.734208,0.960096,0.018015,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687558535664,10072.6,449.251,2.22593,2.13235,2.1112,0.136928,0.22528,0.058368,0.731136,0.959488,0.028058,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687560950300,10075.1,449.239,2.22599,2.13379,2.11309,0.136352,0.225088,0.058368,0.733184,0.960096,0.043987,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687563198215,10077.3,448.333,2.23048,2.26656,2.24413,0.140096,0.223968,0.058368,0.863232,0.958464,0.035431,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687565736003,10079.8,448.492,2.22969,2.3784,2.3551,0.136352,0.225024,0.058368,0.975872,0.959488,0.034889,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687567887817,10082,448.33,2.2305,2.13056,2.10877,0.14128,0.22464,0.058368,0.726016,0.958464,0.019755,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687570033648,10084.1,448.424,2.23003,2.1193,2.09952,0.127936,0.22464,0.059392,0.72704,0.960512,0.043591,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687572160876,10086.3,448.458,2.22986,2.12976,2.10701,0.138432,0.225728,0.057344,0.726016,0.959488,0.046891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687574313847,10088.4,448.525,2.22953,2.13328,2.11306,0.13584,0.225152,0.059392,0.734208,0.958464,0.046032,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687576428266,10090.5,448.607,2.22912,2.13238,2.11078,0.135936,0.224832,0.058368,0.733184,0.958464,0.019241,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687578716089,10092.8,448.693,2.2287,2.13574,2.1135,0.136224,0.226048,0.058368,0.733568,0.959296,0.029878,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687581112915,10095.2,448.602,2.22915,2.13718,2.11498,0.140768,0.224192,0.058368,0.73216,0.959488,0.03216,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687583460591,10097.6,448.329,2.23051,2.27763,2.25562,0.151168,0.222656,0.058368,0.864256,0.959168,0.064298,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687585567840,10099.7,448.527,2.22952,2.12694,2.10518,0.135616,0.22464,0.058784,0.72704,0.959104,0.019854,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687587804281,10101.9,448.649,2.22891,2.14586,2.12704,0.127904,0.22352,0.059392,0.75776,0.958464,0.065299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687589950537,10104.1,448.349,2.23041,2.13421,2.11149,0.135872,0.224896,0.058368,0.734208,0.958144,0.031516,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687592126805,10106.2,448.514,2.22959,2.13286,2.1112,0.136448,0.22512,0.058368,0.731136,0.960128,0.03414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687594328088,10108.4,448.592,2.2292,2.13498,2.11248,0.136768,0.224704,0.058368,0.733184,0.959456,0.04045,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687596490745,10110.6,448.349,2.2304,2.2583,2.23501,0.136928,0.225504,0.058368,0.856064,0.958144,0.018917,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687599086908,10113.2,448.681,2.22875,2.3504,2.3271,0.136864,0.22416,0.058368,0.9472,0.960512,0.044705,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687601274399,10115.4,448.538,2.22947,2.13261,2.11066,0.14128,0.225504,0.058368,0.726016,0.959488,0.035813,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687603373086,10117.5,448.333,2.23049,2.12954,2.10822,0.13616,0.22512,0.058368,0.729088,0.959488,0.019668,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687605501969,10119.6,448.734,2.22849,2.12176,2.10109,0.12944,0.223456,0.06048,0.728224,0.959488,0.053831,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687607624178,10121.7,448.807,2.22813,2.1327,2.11027,0.136416,0.224896,0.058368,0.73216,0.958432,0.022759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687609782395,10123.9,448.777,2.22828,2.13562,2.11334,0.136128,0.225152,0.059392,0.733184,0.959488,0.028835,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687612186378,10126.3,448.725,2.22854,2.26128,2.23792,0.13584,0.225536,0.058368,0.859136,0.95904,0.029991,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687614525184,10128.6,448.263,2.23084,2.13504,2.11146,0.139616,0.221824,0.058368,0.733184,0.958464,0.029201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687616836715,10130.9,448.872,2.22781,2.27453,2.25325,0.149056,0.223104,0.058368,0.863232,0.959488,0.029535,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687618997158,10133.1,448.735,2.22848,2.13069,2.10758,0.13632,0.225312,0.0584,0.729088,0.958464,0.03154,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687621175091,10135.3,448.736,2.22848,2.15498,2.13168,0.136,0.225184,0.058368,0.753664,0.958464,0.029286,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687623331272,10137.4,448.717,2.22858,2.1239,2.10317,0.127456,0.225728,0.058336,0.733184,0.958464,0.028676,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687625479750,10139.6,448.827,2.22803,2.1319,2.1097,0.13648,0.225248,0.058368,0.731136,0.958464,0.02966,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687627635239,10141.7,448.784,2.22824,2.13142,2.10906,0.13632,0.224704,0.058432,0.730112,0.959488,0.02841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687629922754,10144,448.808,2.22813,2.26086,2.23808,0.135424,0.225024,0.058368,0.859136,0.960128,0.028962,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687632427136,10146.5,449.324,2.22557,2.35654,2.3361,0.136544,0.225472,0.059136,0.955456,0.959488,0.029664,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687634611774,10148.7,449.051,2.22692,2.13245,2.11014,0.14112,0.225152,0.058368,0.72704,0.958464,0.032695,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687636805368,10150.9,448.917,2.22758,2.12758,2.10621,0.136256,0.225056,0.058368,0.72704,0.959488,0.06278,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687638931389,10153,448.844,2.22795,2.13098,2.10854,0.13712,0.22448,0.058368,0.730112,0.958464,0.019576,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687641241374,10155.4,448.928,2.22753,2.26461,2.24474,0.127872,0.225408,0.058368,0.8736,0.959488,0.060807,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687643350342,10157.5,448.462,2.22984,2.1303,2.10774,0.136512,0.224512,0.058368,0.729088,0.959264,0.022902,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687645700489,10159.8,448.55,2.22941,2.1312,2.10886,0.136224,0.225696,0.058368,0.730112,0.958464,0.06407,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687648010058,10162.1,448.424,2.23003,2.13728,2.11466,0.139808,0.223808,0.058368,0.733184,0.959488,0.0187,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687650326377,10164.4,448.516,2.22958,2.27584,2.25443,0.151392,0.22224,0.058368,0.862208,0.960224,0.028831,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687652529778,10166.6,448.564,2.22934,2.12714,2.10611,0.136,0.224992,0.05904,0.728064,0.958016,0.058198,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687654677964,10168.8,448.4,2.23015,2.15722,2.13584,0.136128,0.225472,0.058368,0.755712,0.96016,0.02258,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687656828078,10170.9,448.379,2.23026,2.13296,2.11088,0.135488,0.225568,0.058368,0.731136,0.96032,0.029175,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687659061450,10173.2,448.625,2.22903,2.12173,2.10138,0.127328,0.225056,0.058368,0.731136,0.959488,0.047177,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687661141731,10175.3,448.484,2.22974,2.13475,2.11213,0.136256,0.225856,0.058368,0.73216,0.959488,0.018434,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687663434986,10177.5,448.551,2.2294,2.25939,2.23798,0.135968,0.225024,0.058368,0.859136,0.959488,0.030253,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687666000156,10180.1,448.719,2.22856,2.37635,2.35363,0.136192,0.22512,0.058368,0.973824,0.960128,0.056988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687668106961,10182.2,448.361,2.23034,2.13248,2.11008,0.141184,0.224,0.058368,0.728064,0.958464,0.023332,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687670319071,10184.4,448.566,2.22933,2.12947,2.10672,0.136128,0.2256,0.058464,0.72704,0.959488,0.041398,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687672416005,10186.5,448.735,2.22848,2.13072,2.10832,0.13632,0.22608,0.058368,0.729088,0.958464,0.021582,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687674573371,10188.7,448.672,2.2288,2.13245,2.11069,0.136032,0.22576,0.058368,0.731136,0.959392,0.029782,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687676773635,10190.9,448.786,2.22823,2.11914,2.10064,0.128832,0.22384,0.058368,0.731136,0.958464,0.046563,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687679110571,10193.2,448.527,2.22952,2.25638,2.23395,0.136032,0.224,0.058368,0.856064,0.959488,0.018563,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687681522334,10195.6,448.426,2.23002,2.13949,2.11718,0.14,0.224096,0.058368,0.736256,0.958464,0.030801,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687683813255,10197.9,448.126,2.23151,2.28368,2.26022,0.151456,0.22256,0.058368,0.868352,0.959488,0.029618,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687685961450,10200.1,448.129,2.2315,2.12787,2.10672,0.13664,0.225056,0.058368,0.727168,0.959488,0.028251,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687688142313,10202.3,448.181,2.23124,2.15885,2.13645,0.135936,0.22592,0.058368,0.758784,0.95744,0.027498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687690307243,10204.4,448.059,2.23185,2.13194,2.11114,0.136544,0.224416,0.058368,0.732352,0.959456,0.02978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756687692458099,10206.6,447.928,2.2325,2.13354,2.11133,0.136064,0.225024,0.0584,0.73264,0.9592,0.0274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
