timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756361975861358,9580.25,310.143,3.22432,3.09414,3.07136,0.137184,0.231232,0.059392,0.758784,1.88477,0.018764,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361979057927,9583.44,310.484,3.22078,3.08842,3.06515,0.134432,0.231104,0.059744,0.754688,1.88518,0.021847,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361982346976,9586.73,310.589,3.21969,3.30672,3.28605,0.130656,0.229824,0.06144,0.758784,2.10534,0.021188,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361985575049,9589.96,310.55,3.2201,3.23245,3.21008,0.148544,0.22848,0.059392,0.888832,1.88483,0.016877,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361988700444,9593.09,310.438,3.22126,3.0863,3.06461,0.134464,0.231232,0.060384,0.753664,1.88486,0.019273,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361991938615,9596.32,310.366,3.222,3.20848,3.18835,0.25776,0.227296,0.05968,0.758784,1.88483,0.023423,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361995048839,9599.43,310.437,3.22127,3.08864,3.06618,0.134752,0.231136,0.059392,0.754688,1.88621,0.02031,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756361998397034,9602.78,310.709,3.21845,3.0856,3.06413,0.134752,0.231136,0.060416,0.753664,1.88416,0.025311,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362001626403,9606.01,310.342,3.22225,3.4151,3.38749,0.272832,0.242528,0.060224,0.92672,1.88518,0.020007,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362004758387,9609.14,310.563,3.21996,3.08118,3.05811,0.13504,0.231744,0.059488,0.746656,1.88518,0.020662,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362008071287,9612.46,310.593,3.21964,3.32442,3.30352,0.135008,0.34944,0.060416,0.75776,2.0009,0.024627,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362011227662,9615.61,310.226,3.22345,3.08749,3.06538,0.136704,0.229504,0.06032,0.754688,1.88416,0.016899,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362014292413,9618.68,310.608,3.21949,3.08826,3.06531,0.134368,0.230944,0.059424,0.754688,1.88589,0.021022,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362017740307,9622.13,310.694,3.2186,3.41571,3.39587,0.297984,0.228608,0.05936,0.923712,1.88621,0.016359,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362020881159,9625.27,310.565,3.21994,3.10074,3.08022,0.130464,0.2288,0.059392,0.77648,1.88509,0.019566,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362024232602,9628.62,310.496,3.22066,3.32614,3.30419,0.135008,0.231648,0.059392,0.876544,2.0016,0.021038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362027338710,9631.72,310.113,3.22463,3.09072,3.06688,0.135744,0.229824,0.059392,0.756736,1.88518,0.028726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362030479779,9634.87,310.718,3.21835,3.08646,3.06621,0.135392,0.231552,0.060416,0.75264,1.88621,0.016966,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362033993533,9638.38,310.67,3.21885,3.53565,3.51696,0.274528,0.226848,0.06032,0.945152,2.01011,0.019506,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362037106282,9641.49,310.208,3.22364,3.08326,3.06042,0.137536,0.229568,0.059392,0.747904,1.88602,0.016727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362040502649,9644.89,310.24,3.22331,3.31952,3.29936,0.129088,0.230368,0.06144,0.876544,2.00192,0.018197,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362043583940,9647.97,309.767,3.22824,3.0911,3.06912,0.137632,0.230784,0.059808,0.755712,1.88518,0.023674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362046689424,9651.07,310.397,3.22168,3.08675,3.06461,0.134944,0.231232,0.059392,0.752992,1.88605,0.015722,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362050181664,9654.57,310.378,3.22187,3.4624,3.44208,0.134784,0.232224,0.060416,1.00659,2.00806,0.015425,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362053305983,9657.69,310.015,3.22565,3.0856,3.0623,0.137856,0.230304,0.059392,0.749568,1.88518,0.025565,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362056585715,9660.97,310.125,3.22451,3.22531,3.2023,0.135232,0.231616,0.059392,0.775168,2.0009,0.01958,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362059685479,9664.07,309.769,3.22821,3.08822,3.06474,0.135392,0.229984,0.059488,0.755712,1.88416,0.020526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362062823291,9667.21,310.14,3.22435,3.08835,3.0671,0.135488,0.231328,0.060416,0.754688,1.88518,0.01833,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362066080734,9670.47,310.522,3.22038,3.25866,3.23578,0.134784,0.231392,0.059744,0.755712,2.05414,0.028178,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362069463603,9673.85,310.421,3.22144,3.2792,3.25667,0.136896,0.228896,0.060416,0.944448,1.88602,0.019555,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362072518687,9676.9,309.917,3.22667,3.08016,3.05795,0.134464,0.231264,0.059392,0.746624,1.88621,0.020926,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362075702523,9680.09,310.011,3.2257,3.08605,3.06621,0.138304,0.227616,0.059392,0.755712,1.88518,0.016907,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362078811484,9683.2,310.379,3.22187,3.08419,3.06502,0.130336,0.231616,0.060128,0.75776,1.88518,0.017245,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362082108221,9686.49,310.683,3.21872,3.28026,3.25664,0.135008,0.231904,0.059392,0.756736,2.0736,0.01525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362085374183,9689.76,310.326,3.22242,3.23069,3.20842,0.147808,0.230112,0.059392,0.88512,1.88598,0.016141,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362088500929,9692.89,310.48,3.22082,3.0848,3.0632,0.133984,0.23184,0.060416,0.750944,1.88602,0.01867,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362091759006,9696.14,310.497,3.22064,3.20982,3.18909,0.256928,0.227776,0.059392,0.759808,1.88518,0.023063,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362094837345,9699.22,310.276,3.22294,3.0936,3.07139,0.134624,0.23232,0.059392,0.758912,1.88614,0.016035,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362097947148,9702.33,310.803,3.21747,3.08144,3.0624,0.130688,0.229568,0.062272,0.753664,1.88621,0.015827,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362101381840,9705.77,310.831,3.21718,3.38941,3.36851,0.311808,0.231296,0.059392,0.881088,1.88493,0.022711,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362104527950,9708.91,310.595,3.21962,3.08557,3.06365,0.135104,0.232928,0.060192,0.750592,1.88483,0.020492,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362107723711,9712.11,310.489,3.22072,3.20726,3.18618,0.134944,0.231136,0.060416,0.75776,2.00192,0.016515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362110868246,9715.25,310.385,3.22181,3.08762,3.06528,0.136768,0.230112,0.059392,0.754848,1.88416,0.019674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362114071372,9718.46,310.894,3.21653,3.08528,3.06518,0.138528,0.22608,0.05968,0.756736,1.88416,0.015898,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362117505040,9721.89,310.774,3.21778,3.40624,3.38464,0.130112,0.23264,0.060416,0.952384,2.00909,0.01611,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362120640023,9725.03,310.573,3.21986,3.0831,3.0608,0.13808,0.2296,0.059392,0.748544,1.88518,0.022792,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362123984377,9728.37,310.555,3.22004,3.33325,3.30989,0.142144,0.228864,0.059392,0.877568,2.00192,0.016148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362127110262,9731.5,310.192,3.22381,3.0897,3.06918,0.136832,0.229184,0.060416,0.75776,1.88499,0.015729,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362130244745,9734.63,310.758,3.21794,3.08528,3.06301,0.134688,0.231104,0.059392,0.75264,1.88518,0.027305,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362133703182,9738.09,310.768,3.21784,3.46291,3.44029,0.134272,0.230944,0.059392,1.00659,2.00909,0.016242,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362136834913,9741.22,310.616,3.2194,3.10323,3.08339,0.133408,0.225472,0.059392,0.779264,1.88586,0.01672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362140133103,9744.52,310.642,3.21914,3.23482,3.21264,0.13456,0.231776,0.059392,0.784384,2.00253,0.020904,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362143246295,9747.63,310.385,3.22181,3.096,3.07286,0.138976,0.23056,0.059392,0.758784,1.88515,0.018612,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362146322561,9750.71,310.884,3.21664,3.08458,3.06266,0.135072,0.23104,0.059744,0.75264,1.88416,0.015591,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362149678417,9754.06,311.047,3.21495,3.29526,3.27178,0.133536,0.231104,0.059392,0.758784,2.08896,0.022944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362152910878,9757.3,310.91,3.21636,3.23232,3.21094,0.14944,0.22896,0.060416,0.886944,1.88518,0.016168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362156152020,9760.54,310.674,3.21881,3.22259,3.20093,0.132544,0.232224,0.060192,0.774144,2.00182,0.015181,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362159274176,9763.66,310.456,3.22107,3.09341,3.06976,0.136512,0.229888,0.059392,0.758784,1.88518,0.014991,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362162397061,9766.78,310.803,3.21747,3.09123,3.06803,0.135424,0.231136,0.059392,0.757024,1.88506,0.015901,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362165726571,9770.11,311.014,3.21529,3.30902,3.28742,0.135008,0.23232,0.059392,0.756736,2.10397,0.015048,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362168988526,9773.37,310.913,3.21633,3.2313,3.20986,0.148416,0.228032,0.060416,0.888832,1.88416,0.017891,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362172117887,9776.5,310.683,3.21871,3.08086,3.06,0.134112,0.232768,0.060416,0.748544,1.88416,0.017692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362175338444,9779.72,310.789,3.21761,3.21117,3.18803,0.25216,0.23232,0.059584,0.758784,1.88518,0.015656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362178454709,9782.84,310.872,3.21676,3.08909,3.06563,0.134208,0.232032,0.059392,0.755168,1.88483,0.015791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362181607574,9785.99,311.077,3.21464,3.08662,3.06458,0.134784,0.231808,0.060416,0.751616,1.88595,0.02192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362185026894,9789.41,311.022,3.21521,3.38323,3.3617,0.3096,0.230976,0.059392,0.877568,1.88416,0.018541,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362188146239,9792.53,310.731,3.21822,3.08256,3.05898,0.134848,0.231008,0.059392,0.748544,1.88518,0.023067,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362191486569,9795.87,310.721,3.21832,3.32765,3.30509,0.134176,0.348384,0.06016,0.760832,2.00154,0.01885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362194675858,9799.06,310.732,3.21821,3.09123,3.06688,0.137344,0.230432,0.059392,0.754688,1.88502,0.022885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362197739458,9802.12,310.785,3.21766,3.09197,3.06992,0.134496,0.23104,0.060416,0.758784,1.88518,0.019471,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362201146615,9805.53,310.94,3.21605,3.40694,3.38432,0.135616,0.232,0.059392,0.949248,2.00806,0.021473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362204385148,9808.77,310.752,3.218,3.21222,3.18883,0.137664,0.229024,0.059392,0.751616,2.01114,0.020046,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362207601400,9811.99,310.634,3.21922,3.21386,3.19251,0.138464,0.230944,0.060192,0.87776,1.88515,0.019321,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362210740737,9815.13,310.365,3.22202,3.09158,3.06896,0.134624,0.230816,0.059392,0.759168,1.88496,0.01816,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362213827992,9818.21,310.88,3.21668,3.08483,3.06365,0.130944,0.230368,0.06144,0.756736,1.88416,0.015622,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362217343534,9821.73,310.944,3.21602,3.45456,3.43408,0.135136,0.23136,0.059392,0.9984,2.00979,0.017289,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362220413711,9824.8,310.705,3.21849,3.0839,3.06074,0.139136,0.229312,0.059584,0.748544,1.88416,0.015518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362223657415,9828.04,310.725,3.21828,3.20634,3.18077,0.134688,0.23232,0.06144,0.749568,2.00275,0.014755,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362226787587,9831.17,310.561,3.21998,3.08899,3.0656,0.136704,0.229632,0.059392,0.754688,1.88518,0.024083,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362229890575,9834.28,311.24,3.21295,3.08883,3.06669,0.134944,0.231296,0.059392,0.755104,1.88595,0.015314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362233253182,9837.64,311.228,3.21308,3.30573,3.28378,0.129728,0.229504,0.060416,0.759808,2.10432,0.018947,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362236457791,9840.84,311.293,3.21241,3.22746,3.20739,0.148608,0.228416,0.060288,0.885024,1.88506,0.014831,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362239760758,9844.15,311.065,3.21476,3.22832,3.20672,0.134848,0.230528,0.060416,0.77824,2.00269,0.020673,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362242855246,9847.24,310.786,3.21765,3.09155,3.0687,0.135648,0.229696,0.059392,0.758784,1.88518,0.016909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362245974064,9850.36,311.407,3.21123,3.08966,3.06726,0.134752,0.230976,0.059616,0.756736,1.88518,0.018686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362249329593,9853.72,311.435,3.21095,3.32198,3.29923,0.134592,0.230464,0.059808,0.764928,2.10944,0.018321,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362252573821,9856.96,311.277,3.21257,3.23114,3.20896,0.149312,0.228096,0.059392,0.887136,1.88502,0.016816,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362255712022,9860.1,311.036,3.21506,3.08643,3.06301,0.134592,0.232864,0.059776,0.750592,1.88518,0.017125,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362258916974,9863.3,311.068,3.21474,3.2081,3.19014,0.25728,0.227872,0.059392,0.759808,1.88579,0.016181,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362262088525,9866.47,311.12,3.2142,3.08682,3.06448,0.134944,0.230272,0.059392,0.754688,1.88518,0.016406,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362265190947,9869.58,311.481,3.21047,3.08646,3.06378,0.134656,0.230784,0.059392,0.753024,1.88592,0.023179,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362268620970,9873.01,311.405,3.21125,3.38781,3.3687,0.314112,0.231776,0.060416,0.876544,1.88586,0.018977,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362271990185,9876.38,311.01,3.21533,3.22435,3.2065,0.1312,0.228864,0.060416,0.774144,2.01187,0.024428,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362275310573,9879.7,310.583,3.21975,3.22269,3.2007,0.136704,0.228608,0.060352,0.889856,1.88518,0.030586,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362278263908,9882.65,310.525,3.22035,3.08707,3.06586,0.134432,0.231136,0.060416,0.754688,1.88518,0.01911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362281386607,9885.77,311.078,3.21462,3.08538,3.06349,0.13456,0.229888,0.060416,0.753664,1.88496,0.024694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362284768029,9889.15,311.034,3.21509,3.44589,3.42342,0.298464,0.23216,0.059392,0.948224,1.88518,0.021055,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362287935938,9892.32,310.863,3.21685,3.07782,3.05507,0.134208,0.230656,0.059392,0.745728,1.88509,0.021916,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362291247529,9895.63,310.705,3.21849,3.32144,3.30035,0.129952,0.230496,0.06144,0.876544,2.00192,0.020057,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362294331174,9898.72,310.433,3.22131,3.09434,3.07075,0.137376,0.229952,0.059456,0.758784,1.88518,0.01588,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362297462203,9901.85,310.951,3.21594,3.09251,3.06944,0.134528,0.231392,0.059392,0.759104,1.88502,0.016934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362300924203,9905.31,310.988,3.21556,3.4383,3.41562,0.134496,0.231648,0.059392,0.943104,2.04698,0.017116,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362304261149,9908.65,310.466,3.22097,3.09392,3.07018,0.150176,0.227968,0.059392,0.74752,1.88512,0.027123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362307438590,9911.82,310.23,3.22341,3.33203,3.31066,0.143328,0.230688,0.060416,0.87552,2.0007,0.018141,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362310552174,9914.94,310.282,3.22288,3.08278,3.06154,0.131968,0.228288,0.05952,0.756736,1.88502,0.021227,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362313633727,9918.02,310.841,3.21708,3.08643,3.06515,0.134592,0.231584,0.06032,0.75264,1.88602,0.017235,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362317113996,9921.5,310.892,3.21656,3.44515,3.42182,0.13392,0.230432,0.060224,0.98816,2.00909,0.024492,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362320211940,9924.6,310.716,3.21838,3.08544,3.06195,0.137888,0.228,0.059392,0.751616,1.88506,0.019823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362323500848,9927.89,310.725,3.21828,3.22698,3.2055,0.134848,0.231488,0.060416,0.777216,2.00154,0.033164,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362326614976,9931,310.464,3.22099,3.08922,3.0663,0.136288,0.230528,0.05968,0.753664,1.88614,0.017336,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362329738694,9934.12,311.015,3.21528,3.08358,3.06298,0.130112,0.231552,0.06144,0.754688,1.88518,0.020124,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362333026372,9937.41,311.046,3.21496,3.25699,3.23594,0.134144,0.23152,0.060416,0.75776,2.0521,0.019668,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756362336367540,9940.75,311.051,3.2149,3.25882,3.23552,0.1384,0.22992,0.059392,0.923648,1.88416,0.020711,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
