timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754928615952827,9330.67,709.75,1.40895,1.37418,1.35536,0.124224,0.190432,0.049472,0.589824,0.401408,0.026767,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928617350484,9332.06,709.542,1.40936,1.33901,1.31933,0.124256,0.189504,0.049152,0.555008,0.401408,0.031849,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928618815308,9333.53,709.489,1.40946,1.46106,1.44125,0.124288,0.30816,0.049152,0.557344,0.402304,0.017941,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928620201358,9334.91,709.73,1.40899,1.34739,1.32678,0.121024,0.187904,0.049152,0.567296,0.401408,0.042671,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928621568584,9336.28,709.66,1.40913,1.34477,1.32358,0.124704,0.188384,0.049184,0.560128,0.401184,0.028139,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928622961003,9337.67,709.6,1.40924,1.34304,1.32355,0.124864,0.189024,0.049152,0.560128,0.400384,0.028806,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928624506400,9339.22,709.377,1.40969,1.33962,1.32074,0.125504,0.18864,0.049152,0.556032,0.401408,0.029975,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928626014126,9340.73,708.153,1.41212,1.34362,1.32272,0.131552,0.187936,0.049152,0.55296,0.40112,0.030041,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928627405225,9342.12,708.661,1.41111,1.35194,1.33146,0.13888,0.189216,0.049152,0.55296,0.401248,0.027914,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928628759613,9343.47,709.496,1.40945,1.33834,1.31709,0.124256,0.18832,0.04912,0.553984,0.401408,0.027079,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928630138941,9344.85,709.697,1.40905,1.33734,1.31638,0.125184,0.189024,0.048128,0.55264,0.401408,0.029195,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928631506967,9346.22,709.489,1.40946,1.33792,1.31987,0.1248,0.188864,0.049152,0.555008,0.402048,0.029496,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928632882098,9347.59,709.493,1.40946,1.36778,1.34758,0.125024,0.188608,0.049152,0.58368,0.40112,0.029468,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928634388133,9349.1,709.489,1.40947,1.46019,1.44013,0.124224,0.189504,0.049152,0.67584,0.401408,0.037989,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928635749837,9350.46,708.195,1.41204,1.34141,1.3217,0.124544,0.188512,0.049152,0.55808,0.401408,0.01882,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928637181787,9351.89,709.67,1.40911,1.33786,1.31798,0.121888,0.18848,0.048128,0.557056,0.402432,0.046676,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928638483648,9353.2,709.004,1.41043,1.34179,1.3232,0.124576,0.1888,0.049152,0.558528,0.402144,0.031959,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928639844232,9354.56,709.499,1.40945,1.34547,1.32659,0.125184,0.18896,0.048128,0.562176,0.402144,0.029018,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928641364173,9356.08,709.686,1.40907,1.33942,1.31933,0.12448,0.18928,0.049152,0.556032,0.400384,0.030506,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928642911872,9357.62,708.408,1.41162,1.34275,1.32314,0.13072,0.188832,0.049152,0.553024,0.401408,0.029174,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928644436876,9359.15,708.638,1.41116,1.34762,1.32893,0.135552,0.188704,0.049152,0.553088,0.402432,0.030593,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928645777743,9360.49,708.265,1.4119,1.3431,1.3231,0.129312,0.188224,0.049152,0.553984,0.402432,0.028784,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928647151433,9361.86,708.558,1.41132,1.33661,1.31792,0.123904,0.19024,0.049408,0.55296,0.401408,0.029184,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928648506909,9363.22,708.45,1.41153,1.33418,1.31389,0.124384,0.18832,0.049152,0.550912,0.40112,0.027899,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928649979693,9364.69,709.157,1.41012,1.33939,1.32106,0.12736,0.188512,0.049152,0.553984,0.402048,0.027611,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928651486271,9366.2,708.434,1.41156,1.34835,1.32778,0.129056,0.19104,0.048128,0.557472,0.40208,0.032531,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928652837275,9367.55,706.8,1.41483,1.34666,1.3279,0.129472,0.188768,0.049152,0.55808,0.402432,0.018116,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928654223780,9368.94,707.719,1.41299,1.34358,1.32502,0.12144,0.1888,0.049152,0.563456,0.402176,0.041731,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928655581049,9370.29,707.658,1.41311,1.34374,1.32291,0.124544,0.189792,0.049184,0.55808,0.401312,0.02632,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928656944214,9371.66,707.768,1.41289,1.34125,1.32298,0.125088,0.189248,0.049152,0.55808,0.401408,0.025427,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928658494598,9373.21,708.023,1.41238,1.50979,1.48883,0.124672,0.188608,0.048128,0.72704,0.400384,0.027462,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928660024228,9374.74,709.255,1.40993,1.50938,1.48851,0.124288,0.188672,0.048128,0.726016,0.401408,0.026328,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928661387548,9376.1,708.695,1.41104,1.33725,1.31776,0.125184,0.188992,0.049152,0.553024,0.401408,0.025808,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928662749266,9377.46,708.628,1.41118,1.33504,1.31584,0.124,0.18832,0.049152,0.55296,0.401408,0.025168,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928664127501,9378.84,708.603,1.41123,1.33805,1.31786,0.12496,0.18864,0.049152,0.553984,0.40112,0.025876,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928665484842,9380.2,708.504,1.41142,1.3353,1.31686,0.124256,0.188992,0.049152,0.552064,0.4024,0.025301,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928666968398,9381.68,708.681,1.41107,1.33776,1.31818,0.124704,0.190048,0.049056,0.55296,0.401408,0.027233,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928668359772,9383.07,707.621,1.41319,1.34528,1.32563,0.129152,0.188736,0.048256,0.557056,0.402432,0.029447,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928669702398,9384.41,707.909,1.41261,1.33904,1.31946,0.124832,0.19008,0.048128,0.553984,0.402432,0.015907,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928671083425,9385.8,708.623,1.41119,1.34291,1.32266,0.120608,0.189312,0.048128,0.5632,0.401408,0.03764,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928672450981,9387.16,708.757,1.41092,1.33971,1.31949,0.126624,0.18832,0.049152,0.555008,0.400384,0.027357,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928673818926,9388.53,708.58,1.41127,1.34262,1.32147,0.124448,0.189536,0.048128,0.55808,0.40128,0.026835,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928675364729,9390.08,708.522,1.41139,1.5007,1.48074,0.125056,0.190656,0.049152,0.713728,0.402144,0.030109,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928676872108,9391.58,708.321,1.41179,1.49037,1.47203,0.124736,0.341632,0.049152,0.554208,0.402304,0.027093,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928678231304,9392.94,708.498,1.41144,1.33818,1.3193,0.124096,0.18864,0.049152,0.555008,0.4024,0.026442,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928679594083,9394.31,708.663,1.41111,1.33808,1.31792,0.125024,0.189664,0.049152,0.55296,0.40112,0.026894,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928680975080,9395.69,708.714,1.41101,1.34061,1.32099,0.124448,0.190016,0.049088,0.556032,0.401408,0.027112,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928682343173,9397.06,708.64,1.41115,1.34515,1.32483,0.123872,0.189248,0.049152,0.562176,0.400384,0.026348,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928683838958,9398.55,708.579,1.41128,1.46813,1.44992,0.124992,0.189312,0.049152,0.685056,0.401408,0.02633,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928685217104,9399.93,707.728,1.41297,1.34042,1.31942,0.124416,0.18976,0.048128,0.556736,0.400384,0.032817,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928686568893,9401.28,707.681,1.41307,1.34067,1.31978,0.124544,0.187488,0.04928,0.557056,0.401408,0.016444,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928687953165,9402.67,708.662,1.41111,1.34128,1.32266,0.121024,0.187872,0.049152,0.5632,0.401408,0.03838,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928689315742,9404.03,708.906,1.41062,1.344,1.32365,0.124768,0.189216,0.049024,0.559488,0.401152,0.026658,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928690838367,9405.55,708.771,1.41089,1.34275,1.32317,0.124576,0.189824,0.049152,0.557408,0.402208,0.025571,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928692367402,9407.08,707.441,1.41354,1.34576,1.32442,0.130624,0.189248,0.049152,0.553984,0.401408,0.026589,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928693746535,9408.46,707.44,1.41355,1.35258,1.33194,0.136448,0.188128,0.049248,0.555008,0.403104,0.026563,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928695125849,9409.84,708.729,1.41098,1.33699,1.31683,0.124928,0.188352,0.049184,0.55296,0.401408,0.026713,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928696501076,9411.21,708.676,1.41108,1.33645,1.31498,0.12432,0.18816,0.049152,0.551936,0.401408,0.026437,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928697859422,9412.57,708.53,1.41137,1.33539,1.31555,0.124352,0.18864,0.049152,0.55312,0.400288,0.02679,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928699264903,9413.98,708.624,1.41119,1.37597,1.35606,0.125024,0.189632,0.049152,0.590848,0.401408,0.028149,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928700634416,9415.35,708.346,1.41174,1.33814,1.31834,0.125056,0.189024,0.049152,0.55296,0.402144,0.026671,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928702108712,9416.82,708.54,1.41135,1.45968,1.37891,0.124096,0.247904,0.048448,0.557056,0.401408,0.029323,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928703468302,9418.18,707.927,1.41257,1.3431,1.32448,0.124928,0.190912,0.049152,0.557056,0.402432,0.016712,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928704868129,9419.58,708.783,1.41087,1.34227,1.31997,0.120928,0.188352,0.048128,0.562176,0.400384,0.041093,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928706237534,9420.95,708.675,1.41108,1.34461,1.32339,0.124256,0.189376,0.048128,0.560256,0.401376,0.02871,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928707758423,9422.47,708.67,1.41109,1.34102,1.3224,0.124736,0.188128,0.049152,0.55808,0.402304,0.026888,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928709282498,9423.99,707.59,1.41325,1.34346,1.3239,0.131392,0.188,0.04912,0.553984,0.401408,0.026663,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928710648947,9425.36,707.762,1.4129,1.34934,1.32845,0.135264,0.190336,0.0488,0.551936,0.402112,0.02792,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928712229837,9426.94,708.955,1.41053,1.47722,1.45722,0.124768,0.188288,0.048416,0.692288,0.403456,0.036062,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928713534769,9428.25,707.298,1.41383,1.3385,1.31731,0.124768,0.18816,0.049088,0.554912,0.400384,0.030801,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928714893725,9429.61,707.756,1.41292,1.33738,1.31712,0.124288,0.189184,0.04928,0.553984,0.400384,0.029085,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928716310001,9431.02,707.964,1.4125,1.3663,1.34547,0.124544,0.18896,0.049152,0.581632,0.401184,0.029492,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928717786455,9432.5,707.615,1.4132,1.4615,1.44045,0.125536,0.188512,0.049152,0.67584,0.401408,0.027706,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928719147418,9433.86,706.682,1.41506,1.34083,1.32128,0.124704,0.189984,0.049152,0.556032,0.401408,0.031407,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928720503202,9435.22,707.964,1.4125,1.34358,1.32333,0.124512,0.189408,0.049152,0.55808,0.402176,0.018431,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928721891273,9436.6,707.963,1.4125,1.34518,1.3248,0.11984,0.189152,0.048128,0.565248,0.402432,0.038731,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928723259088,9437.97,708.445,1.41154,1.34253,1.32134,0.12432,0.18944,0.048352,0.55808,0.401152,0.028445,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928724781156,9439.49,707.769,1.41289,1.33789,1.31866,0.1248,0.188128,0.04928,0.554208,0.40224,0.027316,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928726301976,9441.01,706.418,1.41559,1.34301,1.32205,0.130976,0.189248,0.048576,0.551936,0.401312,0.026526,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928727676243,9442.39,706.424,1.41558,1.35126,1.33139,0.138208,0.189824,0.049344,0.551936,0.40208,0.025991,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928729051752,9443.76,707.891,1.41265,1.33891,1.31962,0.1248,0.189088,0.049152,0.554272,0.402304,0.026985,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928730414885,9445.13,709.097,1.41024,1.33616,1.31565,0.124096,0.188096,0.049152,0.55296,0.401344,0.026763,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928731784490,9446.5,708.924,1.41059,1.33706,1.31699,0.124864,0.189248,0.048512,0.55296,0.401408,0.026271,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928733142371,9447.85,708.985,1.41047,1.33747,1.31792,0.125408,0.190016,0.049152,0.551936,0.401408,0.027578,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928734634794,9449.35,708.895,1.41065,1.45987,1.44,0.124928,0.189088,0.048128,0.67584,0.402016,0.026478,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928736003232,9450.72,708.739,1.41096,1.34058,1.3223,0.124448,0.191424,0.049152,0.556032,0.401248,0.029226,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928737374481,9452.09,709.924,1.4086,1.34243,1.32365,0.12528,0.188064,0.049152,0.559104,0.402048,0.016581,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928738754379,9453.47,709.742,1.40896,1.34586,1.32598,0.12048,0.188672,0.049152,0.566272,0.401408,0.038427,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928740117280,9454.83,709.812,1.40882,1.34554,1.32461,0.124512,0.190432,0.048128,0.560128,0.401408,0.027836,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928741643807,9456.36,709.738,1.40897,1.3368,1.31808,0.124736,0.18864,0.049152,0.553248,0.402304,0.026495,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928743161902,9457.87,708.378,1.41168,1.34336,1.32282,0.131264,0.188128,0.049056,0.55296,0.401408,0.025925,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928744548894,9459.26,708.652,1.41113,1.34931,1.32944,0.137344,0.188736,0.048992,0.55296,0.401408,0.027475,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928745907574,9460.62,709.839,1.40877,1.33702,1.31773,0.124992,0.18816,0.049184,0.55296,0.402432,0.026803,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928747280666,9461.99,709.884,1.40868,1.33974,1.31872,0.125632,0.188864,0.048128,0.554848,0.401248,0.02709,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928748644621,9463.36,709.788,1.40887,1.33565,1.31715,0.12464,0.190016,0.049152,0.551936,0.401408,0.027362,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928750009185,9464.72,709.94,1.40857,1.34189,1.32157,0.127776,0.188224,0.049152,0.555008,0.401408,0.026131,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928751500697,9466.21,709.849,1.40875,1.46176,1.44134,0.124768,0.188128,0.049152,0.676864,0.402432,0.026319,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928752876942,9467.59,709.849,1.40875,1.33952,1.32022,0.124608,0.18928,0.048896,0.556032,0.401408,0.029709,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928754250364,9468.96,709.908,1.40863,1.34323,1.32294,0.125024,0.190144,0.048128,0.558336,0.401312,0.017794,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928755620613,9470.33,709.634,1.40918,1.3409,1.31997,0.120672,0.188384,0.048352,0.561152,0.401408,0.039605,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928757142885,9471.86,709.728,1.40899,1.34266,1.32214,0.124448,0.19008,0.048128,0.559104,0.400384,0.027061,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928758660306,9473.37,708.443,1.41155,1.34326,1.32416,0.1312,0.18864,0.048928,0.55296,0.402432,0.026766,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928760043161,9474.76,707.19,1.41405,1.35184,1.33142,0.137664,0.189536,0.049152,0.55296,0.402112,0.028596,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928761408956,9476.12,708.581,1.41127,1.33709,1.31738,0.124,0.19088,0.049152,0.551936,0.401408,0.027639,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928762797138,9477.51,709.702,1.40904,1.33856,1.3184,0.124256,0.188832,0.049152,0.553984,0.402176,0.030829,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928764151823,9478.86,709.459,1.40952,1.3337,1.31315,0.123712,0.188096,0.049152,0.551936,0.400256,0.028045,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928765509261,9480.22,709.551,1.40934,1.3368,1.31725,0.124768,0.189056,0.049152,0.55296,0.401312,0.027345,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928766876461,9481.59,709.753,1.40894,1.33651,1.31677,0.124448,0.188736,0.049152,0.553024,0.401408,0.027532,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928768373270,9483.09,709.769,1.40891,1.45827,1.43712,0.12448,0.308096,0.048128,0.555008,0.401408,0.029627,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928769734557,9484.45,709.733,1.40898,1.34022,1.32019,0.12448,0.190144,0.048128,0.555008,0.402432,0.031349,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928771109369,9485.82,709.894,1.40866,1.34032,1.32026,0.124576,0.188064,0.049152,0.557056,0.401408,0.020297,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754928772485951,9487.2,709.676,1.40909,1.33866,1.31795,0.121248,0.188096,0.048128,0.559328,0.401152,0.041104,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
