timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755883030897391,8554.66,555.913,1.79884,1.7121,1.68992,0.142048,0.190208,0.047968,0.564224,0.745472,0.028883,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883032737070,8556.5,555.777,1.79928,1.70522,1.68288,0.13376,0.188576,0.047776,0.566272,0.746496,0.028304,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883034478970,8558.24,556.173,1.798,1.71082,1.68797,0.139328,0.189952,0.047104,0.566272,0.745312,0.031237,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883036216112,8559.97,557.026,1.79525,1.70787,1.68445,0.134368,0.192448,0.047168,0.565248,0.745216,0.032327,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883038000327,8561.76,556.983,1.79539,1.72448,1.70502,0.12768,0.187584,0.047104,0.595328,0.747328,0.046441,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883039693308,8563.45,556.967,1.79544,1.70634,1.6848,0.13488,0.190464,0.047104,0.567296,0.745056,0.019107,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883041576025,8565.33,557.669,1.79318,1.70387,1.67971,0.13344,0.190496,0.047104,0.5632,0.745472,0.028643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883043484438,8567.24,557.27,1.79446,1.70883,1.68614,0.139392,0.188992,0.048064,0.5632,0.746496,0.032604,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883045229464,8568.99,556.488,1.79698,1.71853,1.69603,0.148096,0.1904,0.047104,0.565248,0.745184,0.030921,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883047005028,8570.76,556.224,1.79784,1.74896,1.72714,0.1344,0.18912,0.04784,0.60928,0.746496,0.029869,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883048876533,8572.63,555.838,1.79909,1.70858,1.68637,0.133984,0.19136,0.047104,0.567744,0.746176,0.031588,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883050587307,8574.35,556.216,1.79786,1.71376,1.68976,0.138208,0.190592,0.047104,0.568512,0.745344,0.030841,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883052350938,8576.11,557.296,1.79438,1.70458,1.68109,0.135168,0.18928,0.046944,0.564224,0.745472,0.034862,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883054285557,8578.04,557.484,1.79377,1.8433,1.82154,0.13392,0.190848,0.047136,0.702464,0.747168,0.030657,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883055934844,8579.69,555.989,1.7986,1.72112,1.70134,0.127392,0.187296,0.047264,0.59392,0.745472,0.028438,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883057853554,8581.61,557.185,1.79474,1.71363,1.69018,0.133984,0.190592,0.04608,0.574464,0.745056,0.028213,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883059721414,8583.48,556.866,1.79576,1.71792,1.69629,0.149504,0.190304,0.047808,0.562176,0.746496,0.028021,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883061459721,8585.22,556.144,1.7981,1.708,1.6848,0.140512,0.189376,0.047104,0.562464,0.745344,0.02719,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883063185651,8586.94,556.084,1.79829,1.7055,1.68112,0.136064,0.188416,0.047104,0.5632,0.746336,0.026645,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883064926445,8588.68,556.113,1.7982,1.70579,1.68317,0.133664,0.189632,0.048128,0.566272,0.745472,0.027684,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883066769485,8590.53,556.761,1.7961,1.81808,1.79814,0.251744,0.188544,0.047072,0.564288,0.746496,0.02808,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883068526057,8592.28,556.974,1.79542,1.71002,1.68912,0.134624,0.189792,0.04784,0.571392,0.745472,0.028861,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883070255718,8594.01,557.178,1.79476,1.70768,1.6847,0.134144,0.190688,0.047104,0.566272,0.746496,0.030987,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883071976976,8595.74,557.089,1.79504,1.70592,1.68243,0.134464,0.190144,0.047104,0.565248,0.745472,0.027559,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883074152336,8597.91,557.158,1.79482,1.72726,1.70806,0.12816,0.187264,0.04736,0.59904,0.74624,0.055241,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883075941760,8599.7,555.43,1.80041,1.70979,1.68752,0.13952,0.190016,0.047104,0.564608,0.746272,0.038006,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883077700518,8601.46,555.882,1.79894,1.71702,1.69354,0.149664,0.190016,0.047232,0.561152,0.745472,0.037571,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883079412817,8603.17,555.586,1.7999,1.70445,1.68307,0.13424,0.189984,0.047104,0.565248,0.746496,0.032824,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883081040149,8604.8,555.826,1.79912,1.71165,1.68733,0.138144,0.189632,0.047104,0.566272,0.746176,0.027607,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883082979629,8606.74,556.566,1.79673,1.82368,1.80301,0.254272,0.18784,0.047104,0.56832,0.745472,0.02043,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883084718423,8608.48,557.196,1.7947,1.70928,1.68563,0.139872,0.189056,0.047008,0.56432,0.745376,0.028982,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883086451711,8610.21,557.057,1.79515,1.70493,1.68115,0.134464,0.188864,0.047104,0.565248,0.745472,0.026972,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883088183319,8611.94,556.914,1.79561,1.70838,1.68678,0.135872,0.190016,0.047104,0.56832,0.745472,0.030164,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883089928711,8613.69,557.109,1.79498,1.71187,1.68918,0.134464,0.190752,0.047104,0.570368,0.746496,0.02838,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883092004888,8615.76,558.43,1.79073,1.93766,1.91805,0.127584,0.18784,0.047168,0.80896,0.746496,0.027531,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883093738121,8617.5,556.82,1.79591,1.7079,1.68429,0.13984,0.19072,0.047104,0.561152,0.745472,0.027942,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883095467243,8619.23,556.8,1.79598,1.70538,1.68202,0.134912,0.190304,0.047104,0.5632,0.746496,0.026597,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883097259122,8621.02,556.914,1.79561,1.74147,1.71779,0.134144,0.189984,0.047104,0.600064,0.746496,0.027913,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883099111673,8622.87,556.42,1.7972,1.70506,1.68333,0.1336,0.189856,0.047104,0.567296,0.745472,0.030636,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883100844755,8624.6,556.697,1.79631,1.7105,1.6873,0.139008,0.189792,0.048032,0.564224,0.74624,0.03033,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883102574115,8626.33,557.656,1.79322,1.70566,1.68077,0.134176,0.189792,0.047104,0.564224,0.745472,0.027833,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883104338956,8628.1,557.658,1.79321,1.71104,1.6879,0.134464,0.190624,0.048,0.570368,0.744448,0.028895,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883106053507,8629.81,558.024,1.79204,1.71059,1.68912,0.135008,0.18976,0.047904,0.569344,0.747104,0.030358,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883107998656,8631.76,558.243,1.79133,1.71584,1.69152,0.13424,0.189344,0.047392,0.574176,0.746368,0.02913,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883109864861,8633.62,558.058,1.79193,1.7272,1.70797,0.1424,0.187232,0.049152,0.583712,0.745472,0.028689,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883111604166,8635.36,557.574,1.79348,1.70858,1.68592,0.14016,0.190112,0.047104,0.562176,0.746368,0.028552,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883113363877,8637.12,557.324,1.79429,1.71795,1.69443,0.134208,0.192096,0.04736,0.574464,0.746304,0.02816,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883115237274,8639,557.246,1.79454,1.8312,1.80816,0.134784,0.1896,0.047104,0.6912,0.745472,0.04438,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883117042781,8640.8,557.405,1.79403,1.82045,1.74064,0.194176,0.187328,0.047392,0.566272,0.745472,0.017017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883118799780,8642.56,557.896,1.79245,1.71133,1.68774,0.13472,0.1904,0.047104,0.569152,0.746368,0.029502,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883120912564,8644.67,557.456,1.79386,1.70387,1.68086,0.134464,0.190624,0.047104,0.564224,0.744448,0.061035,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883122531210,8646.29,555.314,1.80078,1.83395,1.81472,0.263808,0.188192,0.047104,0.56832,0.747296,0.037566,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883124412135,8648.17,556.255,1.79774,1.71293,1.69168,0.134304,0.190336,0.047104,0.57344,0.746496,0.04259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883126300355,8650.06,556.681,1.79636,1.73523,1.71114,0.161728,0.191488,0.047104,0.565344,0.745472,0.026006,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883128084112,8651.84,555.243,1.80101,1.72992,1.71146,0.142048,0.187008,0.047104,0.5888,0.746496,0.049886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883129787507,8653.55,555.545,1.80004,1.70397,1.6816,0.134112,0.190656,0.047136,0.5632,0.746496,0.035731,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883131512766,8655.27,555.904,1.79887,1.70016,1.6791,0.134816,0.188448,0.048128,0.561216,0.746496,0.035813,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883133385844,8657.14,555.906,1.79886,1.70726,1.68499,0.134784,0.190336,0.047104,0.567296,0.745472,0.036879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883135110776,8658.87,556.853,1.79581,1.71139,1.68806,0.138976,0.189152,0.047104,0.566336,0.746496,0.037167,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883136842052,8660.6,556.899,1.79566,1.70579,1.68358,0.134336,0.18832,0.047104,0.568352,0.745472,0.03626,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883138572485,8662.33,557.192,1.79471,1.70899,1.68845,0.134432,0.190048,0.048128,0.569344,0.746496,0.035285,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883140358025,8664.12,557.188,1.79473,1.71382,1.69008,0.134144,0.191104,0.04608,0.572416,0.746336,0.037008,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883142308361,8666.07,557.531,1.79362,1.93309,1.91069,0.1344,0.190144,0.27488,0.565888,0.745376,0.020858,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883144022143,8667.78,556.416,1.79722,1.71091,1.68723,0.139424,0.189856,0.047104,0.564576,0.746272,0.028166,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883145758932,8669.52,556.592,1.79665,1.72,1.69869,0.127008,0.1864,0.047936,0.590848,0.746496,0.028177,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883147484714,8671.24,556.724,1.79622,1.69814,1.67645,0.1328,0.189024,0.04688,0.562272,0.745472,0.02879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883149344215,8673.1,556.78,1.79604,1.70547,1.68317,0.134976,0.189344,0.047104,0.566272,0.745472,0.028392,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883151072641,8674.83,556.628,1.79653,1.71152,1.68768,0.137984,0.190848,0.047104,0.566272,0.745472,0.026951,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883152806204,8676.56,557.689,1.79311,1.70698,1.68307,0.134528,0.189856,0.047104,0.566272,0.745312,0.027695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883154530306,8678.29,557.727,1.79299,1.70461,1.6825,0.135168,0.189408,0.047104,0.56464,0.746176,0.025706,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883156277485,8680.04,558.104,1.79178,1.71021,1.68691,0.134624,0.190368,0.047104,0.56832,0.746496,0.026432,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883158228486,8681.99,558.724,1.78979,1.71005,1.68694,0.135488,0.190624,0.047104,0.56832,0.745408,0.028052,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883160087724,8683.85,557.544,1.79358,1.71578,1.6937,0.150464,0.188192,0.04736,0.561184,0.746496,0.029086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883161822118,8685.58,556.974,1.79541,1.70835,1.68586,0.138976,0.188128,0.048032,0.565248,0.745472,0.026296,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883163614543,8687.37,557.993,1.79214,1.7615,1.74224,0.127552,0.188064,0.047136,0.63328,0.746208,0.028041,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883165584044,8689.34,557.197,1.7947,1.83139,1.80918,0.135008,0.19008,0.047424,0.690176,0.746496,0.028263,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883167327181,8691.09,556.943,1.79552,1.7128,1.69088,0.139264,0.190592,0.047232,0.567296,0.746496,0.026464,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883169053764,8692.81,557.596,1.79341,1.70579,1.68355,0.134624,0.1896,0.047968,0.565248,0.746112,0.026849,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883170805668,8694.56,557.651,1.79324,1.70736,1.68413,0.134848,0.189408,0.047104,0.567296,0.745472,0.028646,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883172549804,8696.31,557.412,1.794,1.70931,1.68723,0.13376,0.189952,0.048096,0.569344,0.74608,0.027441,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883174484767,8698.24,557.493,1.79375,1.71034,1.68688,0.13376,0.188544,0.046816,0.573312,0.744448,0.028172,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883176359713,8700.12,557.129,1.79491,1.72067,1.69994,0.150208,0.190208,0.047776,0.566272,0.745472,0.027439,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883178127329,8701.89,556.411,1.79723,1.70704,1.6847,0.139232,0.189696,0.047104,0.5632,0.745472,0.039971,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883179812755,8703.57,556.325,1.79751,1.70435,1.68195,0.133856,0.19056,0.048128,0.564224,0.745184,0.019613,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883181559374,8705.32,556.386,1.79731,1.72189,1.70224,0.127616,0.187104,0.047104,0.594944,0.745472,0.028141,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883183544359,8707.3,559.362,1.78775,1.8177,1.79779,0.254368,0.187616,0.047488,0.561152,0.747168,0.029366,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883185323559,8709.08,557.629,1.79331,1.7128,1.69021,0.139328,0.190304,0.046784,0.56832,0.745472,0.044934,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883187022755,8710.78,557.652,1.79323,1.70618,1.68394,0.134688,0.189408,0.047072,0.566272,0.746496,0.023015,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883188741175,8712.5,557.645,1.79326,1.70902,1.68534,0.13344,0.190656,0.04752,0.567296,0.746432,0.028837,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883190468706,8714.23,556.997,1.79534,1.71213,1.6888,0.13472,0.190688,0.047552,0.570368,0.745472,0.027004,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883192594679,8716.35,558.208,1.79145,1.89552,1.87254,0.135616,0.189824,0.234496,0.566144,0.746464,0.027079,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883194323102,8718.08,556.197,1.79792,1.70883,1.68592,0.140448,0.18992,0.047104,0.562176,0.746272,0.026189,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883196044084,8719.8,556.223,1.79784,1.70419,1.67968,0.134752,0.189152,0.047104,0.564224,0.744448,0.029602,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883197817126,8721.58,556.44,1.79714,1.70538,1.68352,0.136,0.1904,0.047264,0.56352,0.746336,0.030123,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883199767573,8723.53,556.101,1.79823,1.83946,1.81846,0.247968,0.187072,0.047104,0.590848,0.745472,0.028587,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883201499424,8725.26,556.789,1.79601,1.70771,1.68566,0.139296,0.190336,0.04736,0.5632,0.745472,0.028338,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883203250718,8727.01,556.777,1.79605,1.70608,1.68256,0.134592,0.190144,0.047104,0.565248,0.745472,0.028898,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883204977479,8728.74,556.553,1.79678,1.7065,1.68413,0.134016,0.19024,0.047104,0.566272,0.746496,0.027267,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883206700809,8730.46,557.049,1.79518,1.70813,1.68669,0.134944,0.190304,0.048,0.567296,0.746144,0.027128,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883208784846,8732.54,557.794,1.79278,1.93341,1.90992,0.135552,0.189216,0.27648,0.5632,0.745472,0.027092,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883210509357,8734.27,555.922,1.79881,1.7079,1.68413,0.139616,0.18976,0.047104,0.562176,0.745472,0.025785,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883212259633,8736.02,555.889,1.79892,1.70083,1.67933,0.134464,0.190368,0.047872,0.561152,0.745472,0.027257,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883214025402,8737.78,555.998,1.79857,1.7393,1.71744,0.135072,0.190144,0.04608,0.600064,0.74608,0.030648,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883215877674,8739.64,555.742,1.7994,1.70618,1.68368,0.135712,0.18944,0.047104,0.565248,0.746176,0.028996,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883217606455,8741.36,556.178,1.79799,1.7233,1.70384,0.132352,0.187232,0.047936,0.590976,0.745344,0.027296,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883219358960,8743.12,557.009,1.7953,1.70717,1.68512,0.134688,0.1904,0.04608,0.566432,0.74752,0.028596,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883221099389,8744.86,556.876,1.79573,1.70624,1.68358,0.134016,0.189696,0.047104,0.567296,0.745472,0.028665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883222825641,8746.58,556.897,1.79567,1.70822,1.68586,0.13472,0.191264,0.047104,0.56832,0.744448,0.026741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883224767924,8748.53,557.7,1.79308,1.71264,1.6897,0.135104,0.190464,0.047104,0.571616,0.745408,0.025765,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883226647570,8750.41,556.982,1.79539,1.7232,1.69946,0.150688,0.18992,0.047104,0.565248,0.746496,0.025628,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883228382215,8752.14,556.462,1.79707,1.70893,1.68605,0.139488,0.190656,0.047104,0.563392,0.745408,0.026549,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755883230131769,8753.89,558.61,1.79016,1.72102,1.69728,0.134208,0.189888,0.047104,0.580608,0.745472,0.025912,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
