timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756324486100618,10297.1,295.946,3.379,3.39632,3.37414,0.135168,0.224384,0.058304,0.738304,2.21798,0.037982,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324489568913,10300.6,295.646,3.38243,3.44458,3.42013,0.139456,0.223328,0.058368,0.9216,2.07738,0.020801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324493004503,10304.1,295.786,3.38082,3.40141,3.38253,0.12976,0.22208,0.05808,0.777216,2.19539,0.042511,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324496251872,10307.3,295.793,3.38074,3.26038,3.23789,0.13856,0.22496,0.058368,0.738304,2.0777,0.043188,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324499486519,10310.5,295.947,3.37899,3.24752,3.22387,0.134528,0.224416,0.057344,0.730112,2.07747,0.01954,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324502944025,10314,295.967,3.37875,3.42147,3.39914,0.135072,0.22592,0.057344,0.735232,2.24557,0.031674,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324506418725,10317.5,295.675,3.38209,3.4375,3.41491,0.138528,0.224,0.057472,0.917504,2.07741,0.031854,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324509814682,10320.9,295.932,3.37916,3.37738,3.35926,0.129632,0.222368,0.058144,0.755712,2.19341,0.02849,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324513096625,10324.1,295.74,3.38135,3.25462,3.23114,0.13792,0.223104,0.058208,0.735232,2.07667,0.029389,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324516398221,10327.4,295.849,3.3801,3.24797,3.22573,0.135392,0.225184,0.057344,0.730112,2.0777,0.053014,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324519869618,10330.9,295.985,3.37855,3.4624,3.44131,0.13488,0.224192,0.058368,0.733184,2.29069,0.041422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324523299959,10334.3,295.636,3.38254,3.39578,3.37194,0.152096,0.223744,0.058368,0.86016,2.07757,0.022146,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324526719771,10337.8,295.813,3.38051,3.37642,3.35594,0.131712,0.219776,0.057344,0.752672,2.19443,0.055721,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324529951933,10341,295.97,3.37872,3.25187,3.22902,0.137216,0.224736,0.058368,0.731136,2.07757,0.018127,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324533345134,10344.4,296.189,3.37622,3.24957,3.22778,0.134912,0.224672,0.058336,0.731136,2.07872,0.042023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324536881028,10347.9,296.003,3.37834,3.58154,3.56038,0.134624,0.224864,0.05824,0.94208,2.20058,0.044901,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324540122106,10351.2,295.608,3.38286,3.24886,3.22746,0.138336,0.222432,0.05824,0.730112,2.07834,0.022641,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324543565909,10354.6,296.221,3.37586,3.36032,3.33827,0.132,0.224384,0.057344,0.730112,2.19443,0.058448,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324546845804,10357.9,296.256,3.37546,3.25328,3.23098,0.1376,0.224128,0.058368,0.734208,2.07667,0.030967,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324550107303,10361.2,296.358,3.3743,3.24758,3.2248,0.133952,0.224672,0.058368,0.730112,2.0777,0.046195,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324553728368,10364.8,296.367,3.37419,3.57034,3.54701,0.135744,0.224576,0.057344,0.90112,2.22822,0.040499,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324557010343,10368.1,295.885,3.37969,3.25888,3.23789,0.149344,0.222368,0.058368,0.730112,2.0777,0.022034,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324560501229,10371.5,296.356,3.37432,3.37376,3.35168,0.131168,0.227296,0.057408,0.730112,2.2057,0.04893,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324563654349,10374.7,296.092,3.37732,3.25027,3.22845,0.136672,0.223456,0.058336,0.732288,2.0777,0.043503,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324566972678,10378,296.475,3.37297,3.25178,3.22982,0.1352,0.22608,0.057664,0.734208,2.07667,0.036435,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324570541086,10381.6,296.37,3.37417,3.56582,3.54534,0.134048,0.225792,0.058208,0.90112,2.22618,0.034071,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324573783279,10384.8,296.162,3.37653,3.25814,3.23456,0.149664,0.224096,0.057344,0.724992,2.07846,0.019501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324577206429,10388.3,296.456,3.37318,3.36112,3.33827,0.131808,0.225568,0.057376,0.729088,2.19443,0.058599,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324580436624,10391.5,296.221,3.37586,3.24982,3.22909,0.13792,0.221856,0.05824,0.732448,2.07862,0.019266,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324583725120,10394.8,296.412,3.37368,3.2481,3.22438,0.134464,0.224768,0.057344,0.730112,2.0777,0.029535,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324587371432,10398.4,296.345,3.37445,3.61891,3.59574,0.135616,0.225312,0.057344,0.97792,2.19955,0.031424,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324590638804,10401.7,296.046,3.37786,3.24464,3.22237,0.138176,0.223136,0.058368,0.726016,2.07667,0.028653,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324594069102,10405.1,296.244,3.37559,3.36675,3.34438,0.134368,0.226112,0.058368,0.731136,2.1944,0.056628,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324597301495,10408.3,296.146,3.37671,3.2551,3.23386,0.137408,0.224256,0.058176,0.736704,2.07731,0.01849,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324603009789,10414.1,288.715,3.46363,3.2441,3.22125,0.134592,0.224576,0.057344,0.72704,2.0777,0.038079,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324604270377,10415.3,292.856,3.41465,3.6119,3.58941,0.134752,0.225856,0.057344,0.970912,2.20054,0.048454,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324607497562,10418.5,296.001,3.37837,3.24784,3.22502,0.138336,0.223584,0.057344,0.728064,2.0777,0.01824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324610953918,10422,296.337,3.37454,3.36435,3.34083,0.130912,0.225888,0.057344,0.733504,2.19318,0.061477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324614223099,10425.3,296.084,3.37741,3.2529,3.23066,0.137984,0.224448,0.057344,0.73216,2.07872,0.034533,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324617554309,10428.6,296.58,3.37177,3.25056,3.22822,0.134592,0.225408,0.057344,0.734208,2.07667,0.038715,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324621111676,10432.2,296.472,3.373,3.59114,3.56854,0.135488,0.22416,0.058048,0.912384,2.23846,0.034863,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324624470193,10435.5,296.35,3.37438,3.26035,3.23658,0.150912,0.22224,0.057664,0.728064,2.0777,0.046735,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324627842251,10438.9,296.474,3.37298,3.37891,3.35763,0.132192,0.226144,0.058368,0.863232,2.0777,0.04734,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324631123312,10442.2,296.603,3.37151,3.24938,3.22886,0.134464,0.225344,0.058176,0.733184,2.0777,0.03559,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324634554776,10445.6,296.374,3.37412,3.49162,3.46944,0.135264,0.224288,0.058368,0.734208,2.31731,0.017949,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324638040306,10449.1,296.093,3.37732,3.42045,3.39715,0.139904,0.22416,0.057344,0.899072,2.07667,0.057721,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324641281420,10452.3,296.025,3.3781,3.24144,3.21843,0.134976,0.224128,0.057632,0.725024,2.07667,0.019583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324644817571,10455.9,296.321,3.37472,3.49034,3.46816,0.132,0.225056,0.058368,0.859552,2.19318,0.054134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324648095155,10459.1,296.197,3.37613,3.25424,3.23296,0.137664,0.223936,0.058368,0.735296,2.0777,0.043248,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324651560332,10462.6,296.156,3.3766,3.47555,3.4536,0.134624,0.225248,0.057344,0.732576,2.30381,0.017681,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324654986838,10466,295.833,3.38028,3.39626,3.37376,0.151264,0.224416,0.058176,0.863232,2.07667,0.030085,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324658267456,10469.3,295.885,3.37969,3.24413,3.22202,0.135392,0.225344,0.057568,0.726016,2.0777,0.028303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324661693618,10472.7,296.111,3.37711,3.37043,3.34787,0.131872,0.224576,0.057664,0.857088,2.07667,0.05845,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324664970821,10476,296.182,3.37631,3.25024,3.22707,0.135584,0.226272,0.057536,0.730112,2.07757,0.044535,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324668447213,10479.5,296.145,3.37672,3.46666,3.44474,0.135392,0.225888,0.058368,0.733664,2.29142,0.042853,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324671908672,10483,295.883,3.37971,3.39712,3.37504,0.150368,0.224384,0.058336,0.86528,2.07667,0.050032,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324675138707,10486.2,295.877,3.37979,3.24326,3.2209,0.135296,0.224544,0.057344,0.72704,2.07667,0.018772,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324678609981,10489.7,296.363,3.37424,3.37254,3.35008,0.129856,0.22464,0.058528,0.858368,2.07869,0.044966,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324681836301,10492.9,296.246,3.37558,3.24877,3.22614,0.134144,0.224736,0.058432,0.73216,2.07667,0.0447,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324685234216,10496.3,296.372,3.37414,3.41088,3.38976,0.134464,0.224288,0.058336,0.735232,2.23744,0.018408,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324688813398,10499.9,296.122,3.37699,3.44029,3.41869,0.139296,0.2248,0.058368,0.919552,2.07667,0.041857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324692137043,10503.2,296.003,3.37835,3.36074,3.33741,0.134464,0.225888,0.057632,0.726016,2.19341,0.025096,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324695412220,10506.5,296.172,3.37641,3.25002,3.22755,0.136288,0.224064,0.058368,0.73216,2.07667,0.055913,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324698707367,10509.8,296.436,3.37341,3.25069,3.22909,0.134688,0.225472,0.058048,0.733184,2.0777,0.031423,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324702127631,10513.2,296.351,3.37438,3.42893,3.40611,0.134048,0.224512,0.058368,0.737664,2.25152,0.041261,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324705555217,10516.6,296.11,3.37712,3.3927,3.3711,0.146976,0.222784,0.058368,0.866304,2.07667,0.052979,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324708968367,10520,296.139,3.37679,3.36093,3.33898,0.135296,0.224864,0.058368,0.72704,2.19341,0.023116,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324712329957,10523.4,296.209,3.37599,3.26442,3.24349,0.13344,0.220544,0.057344,0.754688,2.07747,0.043316,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324715685251,10526.7,296.295,3.37502,3.37587,3.3535,0.135264,0.224128,0.057344,0.733184,2.20358,0.027606,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324719199046,10530.2,296.186,3.37625,3.41741,3.39539,0.13792,0.224288,0.058336,0.736448,2.2384,0.034911,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324722606793,10533.7,295.845,3.38015,3.42288,3.39978,0.138144,0.223456,0.057344,0.903168,2.07766,0.032825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324726030793,10537.1,295.946,3.379,3.38819,3.36624,0.13488,0.2256,0.057664,0.753664,2.19443,0.02938,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324729295602,10540.3,295.963,3.3788,3.25344,3.22874,0.137088,0.224448,0.057344,0.73216,2.0777,0.029879,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324732529494,10543.6,296.192,3.37619,3.2488,3.22768,0.134496,0.225184,0.058144,0.73216,2.0777,0.028924,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324736058943,10547.1,296.208,3.376,3.47187,3.44941,0.135456,0.224544,0.057344,0.733184,2.29888,0.02774,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324739556530,10550.6,296,3.37838,3.39482,3.37043,0.1496,0.22256,0.057344,0.863232,2.0777,0.064496,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324742985768,10554,296.035,3.37798,3.39056,3.36954,0.1352,0.225824,0.058368,0.755712,2.19443,0.034822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324746192140,10557.2,295.754,3.38118,3.25488,3.23222,0.136416,0.225536,0.057344,0.735232,2.0777,0.031178,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324749687063,10560.7,296.105,3.37718,3.25226,3.23002,0.135552,0.225216,0.057344,0.733184,2.07872,0.04676,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324753034527,10564.1,295.729,3.38148,3.42758,3.40442,0.133728,0.225312,0.057344,0.733184,2.25485,0.038257,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324756434411,10567.5,295.629,3.38262,3.44022,3.41741,0.1392,0.224224,0.058048,0.919552,2.07638,0.03764,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324759789257,10570.8,296.001,3.37837,3.39482,3.37203,0.134656,0.224992,0.058144,0.759808,2.19443,0.029702,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324763083498,10574.1,295.922,3.37927,3.2545,3.23078,0.138816,0.224608,0.057504,0.733184,2.07667,0.034666,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324766339784,10577.4,296.188,3.37623,3.24707,3.22675,0.134496,0.224352,0.058368,0.73216,2.07738,0.028647,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324769780818,10580.8,296.031,3.37803,3.42074,3.39904,0.135104,0.224,0.057344,0.735232,2.24736,0.02872,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324773268388,10584.3,295.851,3.38008,3.43731,3.4153,0.138336,0.222784,0.058368,0.918528,2.07728,0.031824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324776634337,10587.7,295.966,3.37877,3.36726,3.34355,0.135872,0.225088,0.058368,0.729088,2.19514,0.03018,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324779918031,10591,295.786,3.38083,3.25357,3.22995,0.137888,0.224704,0.057344,0.732448,2.07757,0.030124,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324783244380,10594.3,295.979,3.37861,3.25139,3.22954,0.134656,0.22464,0.058336,0.733184,2.07872,0.031198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324786661765,10597.7,295.86,3.37998,3.4105,3.38851,0.134528,0.223072,0.058048,0.731488,2.24138,0.032755,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324790116343,10601.2,295.678,3.38206,3.42451,3.40326,0.138592,0.22336,0.058368,0.904224,2.07872,0.03398,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324793534138,10604.6,295.958,3.37886,3.36842,3.34614,0.13344,0.222624,0.057344,0.726016,2.20672,0.030068,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324796787535,10607.8,295.707,3.38173,3.25203,3.22819,0.138432,0.224416,0.057536,0.731136,2.07667,0.031321,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324800059056,10611.1,295.978,3.37863,3.25117,3.22861,0.134464,0.225824,0.05744,0.733184,2.0777,0.029792,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324803720202,10614.8,303.974,3.28975,3.57024,3.54774,0.134496,0.224672,0.057536,0.905216,2.22582,0.034124,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324806968296,10618,298.919,3.34539,3.26195,3.23795,0.14832,0.223456,0.058368,0.730112,2.0777,0.033359,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324810415809,10621.5,296.009,3.37827,3.36813,3.34595,0.141856,0.224256,0.057344,0.728064,2.19443,0.036864,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324813673619,10624.7,295.667,3.38219,3.25546,3.23322,0.136736,0.22416,0.057344,0.736256,2.07872,0.035391,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324816915124,10628,295.98,3.37861,3.24666,3.22358,0.135104,0.224736,0.057344,0.729088,2.07731,0.033491,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324820519381,10631.6,296.017,3.37818,3.59318,3.57014,0.134464,0.224288,0.057344,0.912512,2.24154,0.029393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324823795877,10634.8,295.639,3.38251,3.264,3.23795,0.151392,0.223264,0.057664,0.728064,2.07757,0.034314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324827176954,10638.2,296.028,3.37806,3.36214,3.33872,0.13488,0.22416,0.057344,0.728064,2.19427,0.031124,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324830459379,10641.5,296.012,3.37824,3.25488,3.23232,0.1384,0.224672,0.058368,0.73216,2.07872,0.030101,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324833724261,10644.8,296.133,3.37686,3.24922,3.22701,0.13456,0.223328,0.05824,0.734208,2.07667,0.0282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324837390522,10648.4,296.182,3.3763,3.61907,3.59584,0.13488,0.22496,0.057344,0.977376,2.20128,0.029462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324840653840,10651.7,295.827,3.38035,3.24659,3.22541,0.139136,0.224256,0.0576,0.72704,2.07738,0.031742,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324844042639,10655.1,296.127,3.37693,3.36291,3.34157,0.13552,0.22416,0.058368,0.730112,2.19341,0.029216,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324847329726,10658.4,295.917,3.37933,3.25638,3.23344,0.138688,0.22448,0.058368,0.735232,2.07667,0.031081,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324850592758,10661.6,296.276,3.37523,3.24525,3.22288,0.134688,0.22464,0.057792,0.728064,2.0777,0.033166,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324854224841,10665.3,296.301,3.37494,3.60899,3.58499,0.132896,0.224448,0.057344,0.970752,2.19955,0.027812,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324857687092,10668.7,296.089,3.37736,3.24637,3.22525,0.138976,0.22432,0.05824,0.726016,2.0777,0.044869,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324861025213,10672.1,295.959,3.37884,3.3631,3.34115,0.1352,0.225088,0.058368,0.728064,2.19443,0.036335,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324864326202,10675.4,295.874,3.37982,3.24509,3.2255,0.133696,0.22256,0.058368,0.733184,2.0777,0.041337,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
