timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755140686259370,11046.5,461.83,2.1653,2.0689,2.04678,0.138016,0.1904,0.047104,0.565344,1.10592,0.029631,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140688500681,11048.8,461.541,2.16666,2.08803,2.06669,0.159392,0.191072,0.048128,0.562176,1.10592,0.028728,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140690726155,11051,462.332,2.16295,2.08246,2.06243,0.136192,0.18976,0.049952,0.581632,1.1049,0.029251,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140692871265,11053.1,461.93,2.16483,2.0784,2.05686,0.141376,0.192192,0.048032,0.569344,1.10592,0.031203,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140694966577,11055.2,461.472,2.16698,2.06803,2.04691,0.137152,0.190464,0.047104,0.566432,1.10576,0.031393,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140697045521,11057.3,461.601,2.16637,2.0711,2.04733,0.137792,0.190912,0.047104,0.5656,1.10592,0.027934,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140699160368,11059.4,461.569,2.16652,2.06698,2.04544,0.13712,0.191232,0.047008,0.56432,1.10576,0.029407,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140701242045,11061.5,462.039,2.16432,2.07251,2.04928,0.137536,0.1904,0.047104,0.56832,1.10592,0.029843,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140703504048,11063.8,463.642,2.15684,2.06429,2.04221,0.137504,0.190528,0.047104,0.561152,1.10592,0.037068,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140705787357,11066,463.166,2.15905,2.07318,2.05114,0.142272,0.191584,0.048032,0.563648,1.1056,0.028377,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140707986008,11068.2,462.095,2.16406,2.08259,2.05779,0.148608,0.190976,0.048192,0.564224,1.10579,0.028508,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140710080837,11070.3,461.732,2.16576,2.07248,2.0497,0.140736,0.189856,0.046912,0.567296,1.1049,0.029,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140712171759,11072.4,461.785,2.16551,2.06992,2.04736,0.137984,0.191136,0.047104,0.564224,1.10691,0.026857,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140714267252,11074.5,461.716,2.16583,2.06976,2.048,0.137824,0.191648,0.047424,0.565248,1.10586,0.026343,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140716379214,11076.6,461.685,2.16598,2.07107,2.04784,0.138112,0.189408,0.047104,0.567296,1.10592,0.031367,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140718665768,11078.9,462.2,2.16357,2.07398,2.05091,0.137984,0.191584,0.047104,0.56832,1.10592,0.028491,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140720927765,11081.2,462.207,2.16353,2.08115,2.06016,0.15536,0.1896,0.048128,0.561152,1.10592,0.030248,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140723189909,11083.4,462.014,2.16444,2.10518,2.08355,0.142592,0.189728,0.047296,0.598016,1.10592,0.02982,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140725405981,11085.7,461.422,2.16721,2.06899,2.04874,0.136032,0.190176,0.049152,0.566656,1.10672,0.029289,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140727536586,11087.8,460.975,2.16932,2.0737,2.05168,0.141728,0.191616,0.04608,0.565632,1.10662,0.034906,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140729733169,11090,460.853,2.16989,2.06838,2.0465,0.137504,0.190496,0.047328,0.565248,1.10592,0.028063,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140731786574,11092,460.566,2.17124,2.07386,2.05283,0.141952,0.192608,0.048128,0.564256,1.10589,0.026407,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140733971781,11094.2,460.7,2.17061,2.07069,2.0481,0.136896,0.191296,0.047104,0.566272,1.10653,0.031577,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140736142343,11096.4,461.597,2.16639,2.07126,2.04906,0.137824,0.190912,0.04608,0.56832,1.10592,0.03258,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140738710974,11099,461.996,2.16452,2.07062,2.04691,0.142592,0.189984,0.047104,0.561536,1.1057,0.057698,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140740779279,11101,460.014,2.17384,2.09008,2.06723,0.155104,0.189824,0.048064,0.56832,1.10592,0.027215,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140742913777,11103.2,460.309,2.17245,2.10509,2.08528,0.135264,0.189056,0.048832,0.606208,1.10592,0.050501,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140744974419,11105.2,460.177,2.17308,2.0672,2.04525,0.136288,0.191808,0.047104,0.5632,1.10685,0.02535,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140747075064,11107.3,460.352,2.17225,2.06704,2.04483,0.13728,0.18928,0.047104,0.565248,1.10592,0.03543,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140749170073,11109.4,460.332,2.17235,2.0672,2.0441,0.136288,0.19072,0.046944,0.564224,1.10592,0.036015,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140751279333,11111.5,461.149,2.1685,2.06925,2.04723,0.137344,0.190464,0.047104,0.567424,1.1049,0.042927,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140753590881,11113.8,461.581,2.16647,2.06547,2.04234,0.136864,0.19008,0.04752,0.561152,1.10672,0.028202,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140755846651,11116.1,461.347,2.16757,2.09059,2.06733,0.158688,0.191392,0.047104,0.564224,1.10592,0.041564,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140758119740,11118.4,460.679,2.17071,2.07261,2.04938,0.141408,0.189696,0.047104,0.565248,1.10592,0.040453,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140760118918,11120.4,460.263,2.17267,2.07709,2.05565,0.134944,0.190144,0.049152,0.574464,1.10694,0.03545,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140762154393,11122.4,460.6,2.17108,2.0703,2.04717,0.137696,0.190112,0.047168,0.567296,1.1049,0.031647,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140764279768,11124.5,460.842,2.16994,2.06877,2.04627,0.136864,0.191072,0.0472,0.565248,1.10589,0.036877,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140766347338,11126.6,460.79,2.17019,2.07069,2.04835,0.137216,0.189792,0.047104,0.56832,1.10592,0.029708,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140768613208,11128.9,461.5,2.16685,2.0737,2.05232,0.137664,0.190816,0.047552,0.569344,1.10694,0.029623,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140770892786,11131.1,461.493,2.16688,2.06934,2.04723,0.141792,0.191104,0.047104,0.56256,1.10467,0.02926,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140773149390,11133.4,461.328,2.16766,2.1257,2.10307,0.158944,0.1896,0.04752,0.601088,1.10592,0.031322,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140775390475,11135.6,460.77,2.17028,2.07475,2.05328,0.141824,0.191808,0.047456,0.567296,1.1049,0.031298,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140777469699,11137.7,460.321,2.1724,2.07818,2.05728,0.134976,0.190368,0.04848,0.57856,1.1049,0.029919,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140779559440,11139.8,460.303,2.17248,2.06979,2.04768,0.137344,0.19088,0.04752,0.565248,1.10669,0.029265,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140781656828,11141.9,460.44,2.17184,2.06758,2.04538,0.137696,0.191392,0.047168,0.564224,1.1049,0.028786,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140783759601,11144,461.174,2.16838,2.06861,2.04701,0.137344,0.191104,0.047392,0.565248,1.10592,0.028961,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140786090175,11146.3,461.709,2.16587,2.07309,2.04947,0.137184,0.191328,0.047008,0.567296,1.10666,0.028254,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140788323494,11148.6,461.421,2.16722,2.08496,2.0631,0.158144,0.190784,0.047104,0.561504,1.10557,0.027197,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140790536815,11150.8,461.34,2.1676,2.0743,2.05174,0.141472,0.189952,0.047104,0.567296,1.10592,0.03061,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140792644526,11152.9,460.931,2.16952,2.0737,2.05034,0.140736,0.190336,0.047104,0.566272,1.10589,0.02858,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140794760646,11155,460.873,2.1698,2.09206,2.07142,0.130912,0.188448,0.049152,0.598016,1.1049,0.0293,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140796850995,11157.1,460.795,2.17016,2.06835,2.0481,0.137472,0.191776,0.047104,0.565248,1.1065,0.029276,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140798950536,11159.2,460.94,2.16948,2.07034,2.04858,0.137376,0.1912,0.047808,0.566272,1.10592,0.029323,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140801065848,11161.3,461.729,2.16577,2.06822,2.04566,0.138368,0.190144,0.047104,0.564224,1.10582,0.029601,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140803367818,11163.6,462.127,2.16391,2.0649,2.0416,0.137504,0.190944,0.04608,0.561152,1.10592,0.028451,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140805602386,11165.9,461.782,2.16552,2.08147,2.05894,0.154656,0.189568,0.047488,0.561376,1.10586,0.029022,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140807816574,11168.1,461.323,2.16768,2.07213,2.04979,0.141248,0.190368,0.048032,0.565248,1.1049,0.032271,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140809910102,11170.2,460.899,2.16967,2.07408,2.05066,0.14112,0.190112,0.047232,0.567296,1.1049,0.028354,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140812172563,11172.4,460.899,2.16967,2.09114,2.07187,0.131648,0.188832,0.04848,0.596992,1.10592,0.034127,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140814264399,11174.5,460.311,2.17244,2.07258,2.04957,0.141696,0.189504,0.047104,0.565344,1.10592,0.030636,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140816354414,11176.6,460.334,2.17233,2.072,2.0505,0.138016,0.189504,0.048032,0.56832,1.10662,0.027699,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140818655264,11178.9,461.197,2.16827,2.06829,2.04656,0.1384,0.189632,0.04736,0.565248,1.10592,0.028227,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140820900107,11181.2,460.987,2.16926,2.08134,2.05955,0.156608,0.189792,0.047104,0.560128,1.10592,0.029736,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140823178472,11183.4,460.817,2.17006,2.11018,2.08688,0.142432,0.19216,0.047328,0.600064,1.1049,0.029707,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140825371138,11185.6,460.458,2.17175,2.07101,2.04909,0.140832,0.189984,0.047104,0.565248,1.10592,0.031133,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140827483949,11187.7,460.124,2.17333,2.07245,2.05069,0.141536,0.189856,0.047104,0.566272,1.10592,0.030647,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140829588279,11189.8,459.976,2.17403,2.08947,2.06982,0.130912,0.187008,0.048992,0.596992,1.10592,0.036139,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140831717417,11192,460.043,2.17371,2.07107,2.04918,0.138144,0.191584,0.047104,0.566496,1.10586,0.032822,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140833801856,11194.1,459.841,2.17466,2.07088,2.04848,0.137888,0.190848,0.047456,0.566688,1.1056,0.031146,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140836031400,11196.3,460.522,2.17145,2.07142,2.04957,0.137472,0.190816,0.04704,0.56832,1.10592,0.028545,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140838320832,11198.6,460.697,2.17062,2.07299,2.05034,0.14208,0.191008,0.047104,0.5632,1.10694,0.027396,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140840578888,11200.8,460.36,2.17221,2.0953,2.07235,0.162368,0.190592,0.047232,0.566272,1.10589,0.032583,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140842671783,11202.9,459.764,2.17503,2.07197,2.04979,0.141056,0.190304,0.047104,0.565664,1.10566,0.031013,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140844756373,11205,459.777,2.17497,2.07139,2.04912,0.136992,0.191808,0.047104,0.567296,1.10592,0.026647,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140846877746,11207.1,459.785,2.17493,2.08986,2.07133,0.131328,0.188864,0.049152,0.59504,1.10694,0.028965,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140848976212,11209.2,459.765,2.17502,2.07389,2.05037,0.137856,0.192576,0.048096,0.565248,1.10659,0.029558,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140851071087,11211.3,460.437,2.17185,2.07062,2.04826,0.136928,0.191904,0.047104,0.566432,1.10589,0.028076,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140853388099,11213.6,461.012,2.16914,2.06288,2.04045,0.138144,0.189856,0.047456,0.559104,1.10589,0.027523,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140855633950,11215.9,460.856,2.16987,2.08365,2.06227,0.154016,0.191296,0.04784,0.5632,1.10592,0.027553,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140857843635,11218.1,460.758,2.17034,2.07389,2.05386,0.141984,0.190368,0.048128,0.567616,1.10576,0.02719,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140859941504,11220.2,460.481,2.17164,2.07286,2.05002,0.141952,0.190528,0.047392,0.565248,1.1049,0.029766,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140862044797,11222.3,460.812,2.17008,2.07062,2.04717,0.137696,0.1912,0.047104,0.566272,1.1049,0.028188,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140864152546,11224.4,460.63,2.17094,2.09043,2.07037,0.13088,0.1864,0.049152,0.598016,1.10592,0.027729,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140866454952,11226.7,460.989,2.16925,2.06928,2.04762,0.138336,0.191232,0.047904,0.564224,1.10592,0.041836,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140868688155,11228.9,460.284,2.17257,2.07597,2.05405,0.13744,0.19088,0.047392,0.572416,1.10592,0.048197,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140870920988,11231.2,461.845,2.16523,2.07034,2.0481,0.14176,0.18992,0.047136,0.562528,1.10675,0.025755,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140873229988,11233.5,461.052,2.16895,2.12464,2.10432,0.158272,0.190048,0.048128,0.601088,1.10678,0.065555,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140875206107,11235.5,460.485,2.17162,2.07664,2.05562,0.141632,0.19168,0.047456,0.569344,1.1055,0.027443,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140877279996,11237.5,460.793,2.17017,2.06634,2.04243,0.13648,0.189568,0.047104,0.563584,1.1057,0.032033,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140879365069,11239.6,460.902,2.16966,2.0665,2.04512,0.137632,0.190752,0.047456,0.5624,1.10688,0.028928,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140881481925,11241.7,460.944,2.16946,2.09482,2.07443,0.130112,0.188192,0.049152,0.601088,1.10589,0.030072,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140883608817,11243.9,460.909,2.16963,2.07018,2.04736,0.136896,0.191168,0.047104,0.566272,1.10592,0.032656,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140885872598,11246.1,461.561,2.16656,2.07158,2.04886,0.136576,0.190944,0.047104,0.56832,1.10592,0.029734,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140888139813,11248.4,461.628,2.16625,2.06746,2.04554,0.142144,0.1904,0.046976,0.560128,1.10589,0.031042,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140890346398,11250.6,461.603,2.16636,2.09126,2.06893,0.162752,0.188896,0.046976,0.56336,1.10694,0.029694,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140892594894,11252.8,460.797,2.17015,2.07171,2.05014,0.140832,0.189984,0.047104,0.565632,1.10659,0.029772,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140894680612,11254.9,459.99,2.17396,2.07318,2.0512,0.141376,0.190336,0.048128,0.5656,1.10576,0.034114,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140896753517,11257,460.124,2.17333,2.07152,2.04944,0.13648,0.193024,0.047104,0.566272,1.10656,0.029232,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140898897706,11259.2,460.121,2.17334,2.08934,2.07014,0.131808,0.187008,0.048416,0.596992,1.10592,0.030598,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140900998127,11261.3,460.529,2.17142,2.07206,2.05008,0.137568,0.192032,0.047104,0.56768,1.1057,0.031318,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140903260322,11263.5,461.165,2.16842,2.06675,2.04362,0.137024,0.191296,0.0472,0.562176,1.10592,0.03329,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140905525579,11265.8,461.129,2.16859,2.06803,2.04771,0.14224,0.191552,0.047872,0.560128,1.10592,0.031251,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140907738449,11268,461.054,2.16894,2.08698,2.0649,0.154016,0.189888,0.047104,0.567296,1.10659,0.028697,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140909809604,11270.1,460.6,2.17108,2.07133,2.05069,0.141024,0.190816,0.047104,0.565248,1.1065,0.027531,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140911919605,11272.2,460.658,2.17081,2.06835,2.04573,0.13744,0.190272,0.048128,0.564224,1.10566,0.037483,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140914008606,11274.3,460.63,2.17094,2.07021,2.0481,0.139328,0.19152,0.04608,0.564224,1.10694,0.028462,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140916155124,11276.4,460.672,2.17074,2.09443,2.07434,0.130784,0.189536,0.048128,0.59904,1.10685,0.032377,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140918253711,11278.5,461.294,2.16782,2.07357,2.05152,0.1376,0.189376,0.047168,0.570432,1.10694,0.03553,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140920612985,11280.9,461.775,2.16556,2.06406,2.04246,0.137248,0.19104,0.048128,0.560128,1.10592,0.032726,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140922839323,11283.1,461.241,2.16807,2.08576,2.06374,0.158912,0.190656,0.047104,0.561152,1.10592,0.032791,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140925024140,11285.3,460.832,2.16999,2.07386,2.05229,0.14192,0.190176,0.047296,0.566272,1.10662,0.027966,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140927152455,11287.4,460.599,2.17108,2.07168,2.0487,0.140992,0.19024,0.047328,0.564224,1.10592,0.030598,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755140929255706,11289.5,460.435,2.17186,2.0689,2.04598,0.136992,0.19072,0.047104,0.565248,1.10592,0.03323,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
