timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754737645181004,9295.69,1003.84,0.996172,0.941888,0.929824,0.029088,0.08752,0.014336,0.161952,0.636928,0.026251,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737646158887,9296.67,1003.22,0.996789,0.940096,0.926848,0.029088,0.087776,0.014336,0.159744,0.635904,0.026567,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737647119047,9297.63,1004.64,0.99538,0.941984,0.92976,0.029408,0.088384,0.014336,0.160768,0.636864,0.031113,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737648090757,9298.6,1005.06,0.994961,0.941248,0.927552,0.029248,0.087136,0.014336,0.16,0.636832,0.026412,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737649048895,9299.56,1011.09,0.989036,0.942496,0.92912,0.02944,0.088192,0.014432,0.161152,0.635904,0.029191,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737650021668,9300.53,1013.05,0.987115,0.94064,0.928224,0.029056,0.088416,0.014336,0.159744,0.636672,0.026741,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737652946808,9303.45,975.377,1.02524,0.94,0.92576,0.029024,0.087776,0.013312,0.159744,0.635904,0.062791,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737653486357,9303.99,978.385,1.02209,0.942752,0.929952,0.029696,0.087072,0.014464,0.162816,0.635904,0.024316,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737654180489,9304.69,985.375,1.01484,0.94,0.929184,0.033216,0.087008,0.013312,0.159744,0.635904,0.034436,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737655143361,9305.65,990.255,1.00984,0.939264,0.927392,0.029312,0.088096,0.013632,0.159744,0.636608,0.034478,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737656105899,9306.61,992.312,1.00775,0.941664,0.928928,0.028608,0.087264,0.014336,0.162816,0.635904,0.033562,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737657070566,9307.58,991.945,1.00812,0.939456,0.926048,0.028448,0.087456,0.014496,0.159744,0.635904,0.033831,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737658032043,9308.54,992.051,1.00801,0.939584,0.925984,0.028608,0.087392,0.014336,0.159744,0.635904,0.033607,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737659001661,9309.51,992.078,1.00798,0.939872,0.92672,0.02896,0.087776,0.014336,0.159744,0.635904,0.034112,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737659969933,9310.48,991.954,1.00811,0.939776,0.927104,0.029216,0.087424,0.014176,0.160768,0.63552,0.035925,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737660945022,9311.45,991.985,1.00808,0.940288,0.92816,0.029312,0.087648,0.014336,0.160064,0.6368,0.038606,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737662061664,9312.57,991.034,1.00905,0.940512,0.927264,0.029024,0.087424,0.014144,0.160768,0.635904,0.039064,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737663001821,9313.51,985.156,1.01507,0.942688,0.928832,0.029632,0.087232,0.013312,0.161792,0.636864,0.036625,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737663962912,9314.47,987.562,1.0126,0.939136,0.927744,0.029184,0.088096,0.014656,0.15904,0.636768,0.036567,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737664920003,9315.43,989.75,1.01036,0.941632,0.929184,0.029152,0.088,0.014336,0.161792,0.635904,0.034864,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737665914566,9316.42,990.248,1.00985,0.941088,0.928928,0.029088,0.088096,0.014048,0.160768,0.636928,0.037174,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737666872746,9317.38,992.485,1.00757,0.940896,0.927808,0.029056,0.087744,0.014336,0.160768,0.635904,0.03782,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737667834945,9318.34,992.824,1.00723,0.941472,0.930624,0.029472,0.088096,0.014336,0.161792,0.636928,0.035706,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737668807797,9319.32,992.98,1.00707,0.940928,0.92912,0.029056,0.087776,0.014432,0.16096,0.636896,0.037313,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737669951973,9320.46,992.89,1.00716,0.938592,0.92608,0.02864,0.087584,0.014336,0.15872,0.6368,0.040455,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737670906018,9321.41,989.908,1.01019,0.94288,0.930624,0.029856,0.087872,0.014336,0.161792,0.636768,0.035066,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737672121136,9322.63,990.056,1.01004,1.18954,1.01699,0.028672,0.174496,0.01408,0.16384,0.635904,0.036134,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737673073544,9323.58,991.636,1.00843,0.940608,0.926912,0.028608,0.088256,0.014336,0.159136,0.636576,0.035552,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737674035310,9324.54,990.705,1.00938,0.941504,0.92816,0.028448,0.08768,0.013312,0.162816,0.635904,0.034955,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737675003841,9325.51,990.698,1.00939,0.941056,0.9272,0.02928,0.087456,0.014048,0.159744,0.636672,0.034834,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737675969468,9326.48,991.159,1.00892,0.942208,0.928864,0.029248,0.086848,0.014336,0.161792,0.63664,0.035742,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737676889973,9327.4,991.292,1.00879,0.954496,0.942432,0.028704,0.087232,0.014464,0.176128,0.635904,0.030066,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737677909785,9328.42,991.845,1.00822,0.941184,0.92912,0.029536,0.086528,0.014336,0.161792,0.636928,0.016444,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737678887400,9329.39,988.99,1.01113,0.940544,0.927264,0.029536,0.087744,0.014336,0.159744,0.635904,0.027972,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737680056848,9330.56,988.636,1.01149,0.943264,0.93008,0.02912,0.087904,0.014336,0.162816,0.635904,0.058765,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737680889017,9331.4,984.671,1.01557,0.942688,0.929344,0.029248,0.087936,0.014336,0.16208,0.635744,0.031574,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737681821093,9332.33,989.966,1.01014,0.942304,0.930144,0.029408,0.08768,0.01536,0.161792,0.635904,0.040468,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737682756164,9333.26,991.429,1.00865,0.94224,0.929184,0.029216,0.087936,0.014336,0.160768,0.636928,0.019664,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737683723103,9334.23,993.611,1.00643,0.939776,0.927776,0.029216,0.087424,0.014336,0.160096,0.636704,0.026507,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737684681066,9335.19,993.973,1.00606,0.939456,0.92512,0.028864,0.087424,0.013312,0.159744,0.635776,0.02536,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737685645669,9336.15,994.052,1.00598,0.940864,0.927808,0.029408,0.087392,0.014336,0.160768,0.635904,0.025298,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737686779623,9337.29,994.152,1.00588,0.942048,0.92912,0.029024,0.087968,0.014432,0.161792,0.635904,0.025639,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737687749929,9338.26,991.451,1.00862,0.941312,0.929824,0.029984,0.088224,0.014336,0.160768,0.636512,0.024978,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737688959416,9339.47,991.059,1.00902,1.18944,1.17699,0.028608,0.336256,0.014336,0.161888,0.635904,0.025632,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737689929320,9340.44,989.254,1.01086,0.941408,0.927968,0.029408,0.087808,0.01408,0.160768,0.635904,0.024829,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737690898367,9341.41,988.973,1.01115,0.9408,0.928768,0.028768,0.087968,0.014336,0.161792,0.635904,0.02534,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737691862820,9342.37,988.766,1.01136,0.94032,0.928928,0.029312,0.087488,0.014336,0.161056,0.636736,0.025495,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737692831723,9343.34,989.045,1.01108,0.940064,0.927008,0.02912,0.086848,0.014336,0.1608,0.635904,0.025045,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737693798404,9344.31,989.137,1.01098,0.94064,0.927168,0.029632,0.088064,0.013696,0.160096,0.63568,0.025616,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737694869250,9345.38,989.078,1.01104,0.940064,0.927968,0.029088,0.087712,0.0144,0.16,0.636768,0.024432,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737695834312,9346.34,987.223,1.01294,0.941184,0.927616,0.029184,0.087424,0.014336,0.160768,0.635904,0.025073,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737696806736,9347.31,987.459,1.0127,0.94048,0.926624,0.028448,0.088256,0.014336,0.159744,0.63584,0.024184,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737697778320,9348.29,987.177,1.01299,0.941632,0.928576,0.028608,0.088192,0.014336,0.161792,0.635648,0.02445,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737698736382,9349.24,991.68,1.00839,0.94016,0.927776,0.029152,0.087968,0.014336,0.159744,0.636576,0.025658,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737699713150,9350.22,989.98,1.01012,0.941248,0.928,0.029216,0.087776,0.014336,0.160768,0.635904,0.025615,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737700669773,9351.18,992.588,1.00747,0.939616,0.926048,0.028608,0.087552,0.014336,0.159744,0.635808,0.025177,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737701636117,9352.14,992.86,1.00719,0.939936,0.927424,0.02896,0.087456,0.014336,0.160768,0.635904,0.025702,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737702600436,9353.11,993.211,1.00684,0.940384,0.928544,0.029408,0.088128,0.014336,0.160768,0.635904,0.025688,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737703794673,9354.3,993.129,1.00692,0.94352,0.9304,0.029152,0.088192,0.014336,0.162816,0.635904,0.025324,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737704758165,9355.27,989.073,1.01105,0.944896,0.931136,0.033888,0.087232,0.014336,0.158752,0.636928,0.024413,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737705852483,9356.36,989.121,1.011,1.06477,1.05347,0.029024,0.214592,0.014208,0.15888,0.636768,0.025696,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737706821292,9357.33,989.029,1.01109,0.941472,0.92736,0.02944,0.086912,0.014336,0.160768,0.635904,0.025554,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737707781377,9358.29,989.065,1.01106,0.941504,0.928256,0.029536,0.08784,0.014208,0.160768,0.635904,0.025271,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737708748298,9359.26,989.023,1.0111,0.939936,0.926976,0.02896,0.087008,0.014336,0.160768,0.635904,0.025558,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737709712922,9360.22,989.072,1.01105,0.942432,0.929472,0.029376,0.087072,0.014336,0.162816,0.635872,0.024615,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737710682295,9361.19,988.875,1.01125,0.942944,0.928384,0.028864,0.087488,0.014336,0.161792,0.635904,0.025245,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737711778964,9362.29,1026.1,0.974562,0.939776,0.927072,0.0288,0.087616,0.014432,0.159744,0.63648,0.026915,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737712739904,9363.25,1020.18,0.980215,0.942976,0.930304,0.029504,0.087744,0.014336,0.162816,0.635904,0.025356,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737713708019,9364.22,1012.87,0.987293,0.941344,0.929504,0.029344,0.088128,0.014336,0.160768,0.636928,0.02785,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737714668366,9365.18,1008.21,0.991856,0.941344,0.928576,0.029344,0.087872,0.014688,0.160768,0.635904,0.025719,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737715640910,9366.15,1008.27,0.991798,0.942112,0.930624,0.029536,0.087392,0.014336,0.162816,0.636544,0.025889,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737716643667,9367.15,1008.08,0.991983,0.939904,0.92752,0.028928,0.087712,0.014336,0.159744,0.6368,0.052158,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737717565308,9368.07,1007.59,0.992472,0.940096,0.928032,0.02912,0.087904,0.014336,0.159744,0.636928,0.016784,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737718536136,9369.04,1008.04,0.992025,0.941216,0.928896,0.02816,0.087776,0.014336,0.161792,0.636832,0.025144,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737719506511,9370.01,1008.1,0.991968,0.941504,0.928288,0.029472,0.086912,0.014336,0.161792,0.635776,0.024795,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737720655540,9371.16,1008.09,0.991978,0.94,0.927488,0.028992,0.087712,0.014336,0.159744,0.636704,0.024719,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737721621246,9372.13,1005.33,0.994701,0.944064,0.930976,0.035008,0.088032,0.014336,0.157696,0.635904,0.024434,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737722718109,9373.23,1009.67,0.990427,1.06701,1.05485,0.029024,0.214208,0.013312,0.161792,0.636512,0.026267,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737723675781,9374.18,1005.02,0.995005,0.940928,0.928512,0.028928,0.087712,0.014176,0.160768,0.636928,0.025453,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737724644549,9375.15,1005.09,0.994934,0.941024,0.928128,0.028992,0.088096,0.014336,0.1608,0.635904,0.024671,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737725745061,9376.25,1004.9,0.995119,0.94192,0.92944,0.029152,0.087584,0.014336,0.161792,0.636576,0.056189,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737726831915,9377.34,1002.58,0.99743,0.94,0.927872,0.029056,0.087808,0.014336,0.159744,0.636928,0.046063,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737727622876,9378.13,1000.41,0.999589,0.94016,0.928128,0.029152,0.087968,0.014336,0.160768,0.635904,0.031534,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737728811920,9379.32,1003.37,0.996641,0.93984,0.926112,0.028832,0.087488,0.014176,0.159744,0.635872,0.039687,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737729729216,9380.24,999.75,1.00025,0.939936,0.928064,0.029952,0.087072,0.014336,0.159776,0.636928,0.037638,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737730692188,9381.2,1003.79,0.99622,0.943552,0.931104,0.028448,0.0896,0.014336,0.161792,0.636928,0.035438,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737731660843,9382.17,1003.54,0.996468,0.941984,0.930176,0.028928,0.088096,0.014336,0.162048,0.636768,0.037705,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737732658405,9383.17,1007.72,0.992343,0.940768,0.927392,0.028768,0.087552,0.0144,0.160768,0.635904,0.040411,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737733663900,9384.17,1006.74,0.993307,0.940896,0.928288,0.029312,0.087552,0.014368,0.161152,0.635904,0.041226,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737734576298,9385.08,1005.99,0.99405,0.941504,0.928544,0.029472,0.087072,0.014336,0.160768,0.636896,0.036621,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737735533398,9386.04,1007.13,0.99292,0.940768,0.927328,0.028768,0.087552,0.014336,0.160768,0.635904,0.037257,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737736705738,9387.21,1007.27,0.992786,0.941664,0.928192,0.028992,0.087424,0.01408,0.161792,0.635904,0.044645,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737737660654,9388.17,1002.63,0.997374,0.945184,0.933312,0.03472,0.087712,0.01536,0.15872,0.6368,0.036279,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737738754330,9389.26,1003.75,0.996267,1.06589,1.05264,0.02912,0.213536,0.013312,0.160768,0.635904,0.040583,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737739732434,9390.24,1001.79,0.998216,0.9408,0.927776,0.0288,0.087936,0.014368,0.159744,0.636928,0.0376,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737740665723,9391.17,1005.54,0.994487,0.939392,0.926496,0.029312,0.088032,0.014336,0.158976,0.63584,0.03576,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737741629526,9392.14,1003.43,0.996579,0.939136,0.92608,0.029216,0.08688,0.014336,0.159744,0.635904,0.035434,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737742594266,9393.1,1002.78,0.997232,0.93888,0.927616,0.029184,0.087712,0.014336,0.159744,0.63664,0.035192,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737743560151,9394.07,1002.53,0.997478,0.939136,0.92768,0.029152,0.087776,0.014528,0.159744,0.63648,0.035452,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737744675606,9395.18,1002.3,0.997701,0.9392,0.926144,0.029088,0.087168,0.014336,0.159744,0.635808,0.043793,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737745672227,9396.18,999.248,1.00075,0.940128,0.926304,0.029664,0.08736,0.013632,0.159744,0.635904,0.045754,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737746578758,9397.09,999.075,1.00093,0.941632,0.9296,0.02912,0.088384,0.0144,0.160768,0.636928,0.036703,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737747550909,9398.06,1002.99,0.997023,0.940928,0.928512,0.028928,0.087712,0.014336,0.160768,0.636768,0.03731,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737748506612,9399.01,1003.01,0.997004,0.940544,0.926976,0.028512,0.087584,0.014336,0.160768,0.635776,0.035952,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737749471323,9399.98,1007.32,0.99273,0.94064,0.926816,0.028608,0.087456,0.01408,0.160768,0.635904,0.037112,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737750435362,9400.94,1007.44,0.992612,0.9392,0.927168,0.029184,0.087904,0.014432,0.15872,0.636928,0.035711,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737751399418,9401.91,1007.57,0.992482,0.941312,0.92944,0.029312,0.088032,0.0144,0.160768,0.636928,0.035165,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737752368592,9402.88,1007.54,0.992512,0.94032,0.9272,0.029504,0.087712,0.014336,0.159744,0.635904,0.035786,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737753513642,9404.02,1007.57,0.992483,0.94176,0.928544,0.02944,0.087104,0.014304,0.161792,0.635904,0.035033,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737754486057,9404.99,1004.45,0.995571,0.941952,0.930016,0.032992,0.08704,0.014336,0.159744,0.635904,0.034892,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
