timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756227714843659,9095.56,492.114,2.03205,1.9513,1.93002,0.133216,0.190144,0.047104,0.579584,0.979968,0.024818,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227716939849,9097.66,492.265,2.03143,2.06829,2.04512,0.132416,0.190208,0.047104,0.577728,1.09766,0.025172,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227718952893,9099.67,491.802,2.03334,1.95306,1.93021,0.136832,0.189376,0.046496,0.57856,0.978944,0.028347,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227720895787,9101.61,491.601,2.03417,1.95165,1.93024,0.133408,0.189664,0.046976,0.579584,0.980608,0.026329,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227723037983,9103.75,491.73,2.03364,2.11738,2.09606,0.132224,0.190272,0.047104,0.570368,1.1561,0.026116,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227725166236,9105.88,491.837,2.03319,2.10618,2.084,0.136352,0.189856,0.04608,0.571392,1.14032,0.026148,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227727157879,9107.87,491.033,2.03652,1.95779,1.93462,0.148352,0.18896,0.047072,0.569344,0.980896,0.027863,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227729128701,9109.85,490.95,2.03687,1.95542,1.9345,0.133088,0.189632,0.04608,0.585728,0.979968,0.025551,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227731114896,9111.83,492.49,2.0305,1.94848,1.92589,0.132288,0.190016,0.04608,0.577536,0.979968,0.028768,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227733075302,9113.79,492.243,2.03152,1.94902,1.92672,0.132832,0.189312,0.047072,0.577536,0.979968,0.0255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227735200566,9115.92,492.433,2.03073,2.07011,2.04902,0.133088,0.190336,0.047104,0.698752,0.979744,0.031638,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227737246414,9117.96,491.771,2.03347,1.94691,1.9247,0.132256,0.190272,0.04592,0.575488,0.980768,0.040539,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227739478435,9120.19,491.383,2.03507,2.2864,2.26416,0.132256,0.189632,0.046848,0.755712,1.13971,0.018099,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227741460676,9122.18,490.959,2.03683,1.95882,1.93638,0.147712,0.18816,0.047104,0.57344,0.979968,0.027186,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227743429894,9124.15,490.787,2.03754,1.94336,1.9199,0.133216,0.189248,0.047104,0.570368,0.979968,0.026952,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227745414571,9126.13,490.843,2.03731,1.97165,1.95005,0.133152,0.19008,0.047104,0.600064,0.979648,0.028048,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227747387202,9128.1,492.593,2.03007,1.94986,1.92787,0.133184,0.18976,0.046528,0.57856,0.97984,0.026837,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227749358596,9130.07,492.309,2.03124,1.94867,1.92554,0.132448,0.19024,0.046432,0.576512,0.979904,0.024901,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227751448454,9132.16,492.329,2.03116,2.06387,2.04346,0.132992,0.189344,0.04688,0.577536,1.0967,0.025573,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227753486531,9134.2,491.977,2.03262,1.94966,1.92774,0.136096,0.189728,0.046464,0.575488,0.979968,0.039392,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227755587911,9136.3,491.564,2.03432,2.11264,2.09072,0.133568,0.18928,0.046528,0.57856,1.14278,0.018288,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227757889040,9138.61,490.664,2.03805,2.09846,2.07642,0.136992,0.18944,0.047072,0.57344,1.12947,0.050486,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227759844566,9140.56,491.096,2.03626,1.95805,1.93693,0.148,0.18944,0.047104,0.571392,0.980992,0.041102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227761832482,9142.55,490.863,2.03723,1.94355,1.92118,0.132448,0.189312,0.047104,0.572416,0.979904,0.041559,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227763786170,9144.5,492.258,2.03145,1.94762,1.92506,0.133408,0.19008,0.04608,0.57552,0.979968,0.042568,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227765776299,9146.49,491.891,2.03297,1.94989,1.92502,0.132576,0.189152,0.04608,0.577536,0.97968,0.041446,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227767885720,9148.6,491.606,2.03415,2.07754,2.05546,0.13264,0.191072,0.047104,0.576736,1.1079,0.039878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227769831956,9150.55,491.129,2.03612,1.95302,1.93088,0.1368,0.18976,0.046976,0.577536,0.979808,0.036757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227771782207,9152.5,491.296,2.03543,1.95187,1.93062,0.133632,0.189344,0.047104,0.580608,0.979936,0.035474,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227774082526,9154.8,491.309,2.03538,2.26493,2.24365,0.132736,0.362944,0.047104,0.571392,1.12947,0.035878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227776056342,9156.77,490.493,2.03876,1.95568,1.93344,0.145408,0.188768,0.04688,0.572416,0.979968,0.035559,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227778031803,9158.75,490.461,2.0389,1.94438,1.9217,0.13264,0.189568,0.047104,0.57344,0.978944,0.035751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227779993330,9160.71,491.819,2.03327,1.9456,1.92365,0.1328,0.191008,0.046432,0.572416,0.980992,0.035077,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227781970227,9162.69,491.905,2.03291,1.95072,1.92502,0.132448,0.189024,0.046048,0.577536,0.979968,0.03489,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227784015777,9164.73,491.861,2.0331,2.07117,2.04934,0.133088,0.190816,0.047104,0.580608,1.09773,0.036102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227785931294,9166.65,491.936,2.03279,1.9512,1.92992,0.136,0.190336,0.047104,0.576512,0.979968,0.017413,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227787903551,9168.62,492.047,2.03232,1.95462,1.93286,0.133312,0.190464,0.046464,0.58368,0.978944,0.030759,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227790212682,9170.93,492.061,2.03227,2.27722,2.25363,0.132224,0.397856,0.047104,0.572736,1.10371,0.029318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227792345576,9173.06,491.176,2.03593,1.94794,1.92586,0.13712,0.189216,0.047104,0.572448,0.979968,0.047609,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227794267109,9174.98,490.521,2.03865,1.94432,1.92262,0.133216,0.19088,0.047008,0.571712,0.979808,0.027825,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227796123781,9176.84,491.931,2.03281,1.95306,1.93072,0.139936,0.190272,0.047104,0.57344,0.979968,0.01617,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227798096998,9178.81,492.877,2.0289,1.95117,1.92899,0.131904,0.189536,0.047136,0.579584,0.980832,0.025993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227800188056,9180.9,492.759,2.02939,2.06736,2.04451,0.133376,0.189792,0.047104,0.577536,1.0967,0.027292,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227802164102,9182.88,492.321,2.03119,1.95142,1.92854,0.136224,0.18976,0.04608,0.576512,0.979968,0.026567,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227804130321,9184.85,492.409,2.03083,1.94787,1.92317,0.132736,0.18992,0.04608,0.575488,0.978944,0.025577,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227806264672,9186.98,492.27,2.0314,2.1087,2.08605,0.132736,0.189984,0.04608,0.572416,1.14483,0.025065,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227808395693,9189.11,492.159,2.03186,2.11178,2.08842,0.13744,0.189696,0.047104,0.57344,1.14074,0.025226,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227810405309,9191.12,491.809,2.03331,1.95952,1.9375,0.14864,0.189408,0.047104,0.572416,0.979936,0.027838,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227812444543,9193.16,491.388,2.03505,1.97581,1.95357,0.133984,0.188416,0.04704,0.60416,0.979968,0.038486,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227814372055,9195.09,492.459,2.03063,1.95158,1.92931,0.132288,0.190368,0.047104,0.580608,0.978944,0.015898,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227816353396,9197.07,492.589,2.03009,1.94976,1.92842,0.132576,0.190208,0.047104,0.57856,0.979968,0.02701,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227818519519,9199.24,492.967,2.02853,2.06979,2.04848,0.132864,0.190048,0.047104,0.698688,0.979776,0.040535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227820405397,9201.12,492.237,2.03154,1.94746,1.92486,0.133184,0.190144,0.047104,0.575488,0.978944,0.015127,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227822637527,9203.35,492.491,2.03049,2.12266,2.10042,0.132384,0.191296,0.046208,0.576512,1.15402,0.039041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227824677102,9205.39,491.922,2.03284,2.1095,2.08691,0.137216,0.189664,0.047104,0.572416,1.14051,0.015426,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227826747921,9207.46,491.96,2.03268,1.96173,1.9399,0.148576,0.188864,0.047104,0.574464,0.980896,0.03452,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227828726507,9209.44,491.334,2.03527,1.96877,1.94726,0.132032,0.18912,0.047104,0.59904,0.979968,0.026334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227830696465,9211.41,492.754,2.02941,1.9481,1.9256,0.133152,0.188992,0.046976,0.576512,0.979968,0.024655,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227832668482,9213.38,492.731,2.02951,1.95149,1.93011,0.132832,0.1896,0.047104,0.580608,0.979968,0.024375,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227834762645,9215.48,492.843,2.02904,2.06573,2.04323,0.132,0.189888,0.047104,0.57856,1.09568,0.024509,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227836776630,9217.49,492.319,2.0312,1.95203,1.92864,0.136832,0.189216,0.046464,0.576512,0.979616,0.028988,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227838736022,9219.45,492.048,2.03232,1.94938,1.92778,0.132128,0.191072,0.047104,0.576512,0.98096,0.027689,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227841019764,9221.74,492.626,2.02994,2.24666,2.22218,0.132736,0.365024,0.047104,0.574464,1.10285,0.028688,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227842976536,9223.69,491.541,2.03442,1.94794,1.92589,0.13712,0.189088,0.047104,0.572864,0.979712,0.026102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227844955967,9225.67,491.478,2.03468,1.94518,1.92253,0.13328,0.18976,0.04608,0.57344,0.979968,0.030976,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227847096825,9227.81,492.15,2.0319,2.07229,2.05059,0.132192,0.18928,0.047104,0.575488,1.10653,0.02949,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227849028338,9229.74,492.056,2.03229,1.952,1.9281,0.135808,0.189728,0.04608,0.576512,0.979968,0.026994,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227851132409,9231.85,492.35,2.03108,2.06573,2.04435,0.132768,0.191136,0.047232,0.576512,1.0967,0.028597,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227853141940,9233.86,491.794,2.03337,1.9512,1.92896,0.137024,0.190528,0.04608,0.575488,0.97984,0.029508,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227855074182,9235.79,491.658,2.03393,1.95373,1.93123,0.133472,0.189888,0.046368,0.580608,0.980896,0.026956,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227857418955,9238.14,491.823,2.03325,2.26742,2.24282,0.132768,0.386656,0.04608,0.574464,1.10285,0.030378,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227859352394,9240.07,491.036,2.03651,1.94781,1.92618,0.136896,0.18992,0.047104,0.572416,0.97984,0.027625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227861308482,9242.02,491.446,2.03481,1.944,1.92269,0.13392,0.18928,0.047104,0.572416,0.979968,0.027763,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227863273511,9243.99,492.603,2.03003,1.94534,1.92294,0.13264,0.19184,0.047104,0.571392,0.979968,0.026071,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227865247845,9245.96,492.621,2.02996,1.95072,1.9279,0.132448,0.189824,0.047104,0.577536,0.980992,0.026037,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227867351025,9248.07,492.622,2.02995,2.06979,2.04739,0.133248,0.19088,0.04608,0.579584,1.0976,0.025948,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227869343967,9250.06,492.162,2.03185,1.95338,1.9321,0.13664,0.189824,0.047104,0.577536,0.980992,0.026041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227871450172,9252.17,492.048,2.03232,1.95155,1.92909,0.132256,0.189152,0.047104,0.580608,0.979968,0.037953,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227873724401,9254.44,491.425,2.0349,2.26365,2.24096,0.133056,0.349696,0.047104,0.571392,1.13971,0.038658,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227875693381,9256.41,490.714,2.03785,1.95757,1.93533,0.14784,0.188864,0.047264,0.571392,0.979968,0.035149,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227877636424,9258.35,490.956,2.03684,1.94442,1.92413,0.133344,0.191104,0.047104,0.571712,0.980864,0.035235,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227879632910,9260.35,492.04,2.03236,1.94544,1.92346,0.134368,0.189312,0.047232,0.57264,0.979904,0.037064,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227881573519,9262.29,492.89,2.02885,1.95014,1.92682,0.132896,0.189312,0.04608,0.57856,0.979968,0.036441,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227883706085,9264.42,492.971,2.02852,2.06573,2.04451,0.132448,0.1896,0.0472,0.577536,1.09773,0.035881,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227885716289,9266.43,492.371,2.03099,1.95258,1.93034,0.13712,0.189632,0.04608,0.577536,0.979968,0.033214,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227887521363,9268.24,492.098,2.03212,1.94762,1.92499,0.132448,0.189984,0.047104,0.575488,0.979968,0.028928,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227889709855,9270.43,492.931,2.02868,2.12288,2.09997,0.132608,0.189792,0.046432,0.574464,1.15667,0.027667,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227891816868,9272.53,492.648,2.02985,2.10605,2.08368,0.136256,0.189216,0.04608,0.572416,1.13971,0.026429,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227893793131,9274.51,491.982,2.0326,1.95891,1.93597,0.1504,0.188704,0.046528,0.571392,0.978944,0.025463,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227895791714,9276.51,491.866,2.03308,1.97603,1.95299,0.133184,0.190624,0.04608,0.603136,0.979968,0.025442,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227897773898,9278.49,493.09,2.02803,1.95306,1.93107,0.133792,0.190624,0.047104,0.579584,0.979968,0.02456,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227899751188,9280.47,493.09,2.02803,1.9488,1.9271,0.132928,0.189952,0.047104,0.577536,0.979584,0.031952,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227901856491,9282.57,493.05,2.02819,2.07059,2.04829,0.132064,0.190784,0.04608,0.699392,0.979968,0.026354,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227903841209,9284.56,492.463,2.03061,1.94826,1.92509,0.132992,0.190176,0.0464,0.575712,0.979808,0.027458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227905983933,9286.7,492.404,2.03085,2.13434,2.11309,0.132864,0.189248,0.047104,0.579584,1.16429,0.027169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227908084170,9288.8,491.99,2.03256,2.08029,2.05882,0.147328,0.18928,0.046944,0.572416,1.10285,0.025695,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227910063202,9290.78,491.181,2.03591,1.94627,1.92358,0.137216,0.189376,0.047104,0.570368,0.97952,0.026599,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227912032780,9292.75,491.133,2.03611,1.94675,1.92442,0.132896,0.190624,0.047328,0.5736,0.979968,0.02627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227914003585,9294.72,492.619,2.02997,1.94794,1.92672,0.132768,0.191232,0.047264,0.575488,0.979968,0.025918,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227915969853,9296.69,493.307,2.02714,1.94973,1.92819,0.132512,0.189248,0.047296,0.57856,0.980576,0.024985,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227918077919,9298.79,493.048,2.0282,2.06838,2.04528,0.133376,0.190464,0.04608,0.57872,1.09664,0.027667,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227920175555,9300.89,491.996,2.03254,1.95136,1.92963,0.135168,0.189856,0.047104,0.577536,0.979968,0.036049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227922125809,9302.84,491.395,2.03502,1.95085,1.92938,0.133632,0.189536,0.047104,0.579584,0.97952,0.03701,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227924402310,9305.12,492.027,2.03241,2.2487,2.22586,0.132768,0.368384,0.047232,0.57376,1.10371,0.036058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227926376347,9307.09,490.813,2.03744,1.94896,1.9255,0.137216,0.188864,0.04704,0.57344,0.978944,0.036051,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227928400126,9309.12,490.732,2.03777,2.06947,2.04637,0.13344,0.188512,0.047104,0.570368,1.10694,0.029723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227930337262,9311.05,491.248,2.03563,1.94938,1.92682,0.13664,0.188864,0.047104,0.574464,0.979744,0.028157,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227932325094,9313.04,492.037,2.03237,1.94726,1.92557,0.132064,0.18992,0.047104,0.576512,0.979968,0.029726,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227934294405,9315.01,492.131,2.03198,1.95117,1.9288,0.132928,0.19024,0.047104,0.579584,0.978944,0.02878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227936496986,9317.21,492.403,2.03086,2.06413,1.92138,0.132224,0.188992,0.045056,0.575488,0.979616,0.039686,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227938481019,9319.2,491.237,2.03568,1.9487,1.92739,0.132576,0.189184,0.047104,0.57856,0.979968,0.040771,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756227940778313,9321.49,491.232,2.0357,2.28941,2.26688,0.133568,0.190688,0.0472,0.75264,1.14278,0.037482,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
