timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756382173002782,10671.6,320.844,3.11678,3.01085,2.98797,0.135264,0.226464,0.059488,0.774144,1.79261,0.018905,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382176163979,10674.7,321.347,3.1119,3.10064,3.08013,0.1256,0.34272,0.060416,0.758784,1.79261,0.042237,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382179148981,10677.7,320.979,3.11547,2.99587,2.9728,0.135232,0.226368,0.058368,0.760832,1.792,0.018207,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382182362072,10680.9,321.303,3.11233,3.16368,3.14064,0.134016,0.226464,0.058368,0.759808,1.96198,0.035295,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382185556260,10684.1,320.91,3.11614,3.18358,3.16227,0.139936,0.224768,0.058368,0.946176,1.79302,0.020843,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382188617202,10687.2,321.034,3.11493,2.99446,2.97174,0.135104,0.225408,0.058368,0.759872,1.79299,0.042722,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382191715657,10690.3,321.204,3.11328,3.11293,3.08982,0.135488,0.225248,0.058528,0.760864,1.9097,0.018051,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382194739158,10693.3,320.991,3.11535,2.98474,2.96371,0.129152,0.223328,0.060448,0.758784,1.792,0.028744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382197762294,10696.3,321.286,3.11249,2.9944,2.97162,0.134784,0.225632,0.058368,0.759808,1.79302,0.034348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382201102349,10699.7,321.235,3.11298,3.32842,3.30531,0.134944,0.393984,0.058688,0.760832,1.95686,0.029164,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382204140009,10702.7,320.644,3.11872,3.00554,2.98349,0.149984,0.223296,0.058624,0.758784,1.7928,0.027889,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382207422071,10706,320.902,3.11622,3.23802,3.21603,0.134976,0.227424,0.059392,0.88576,1.90848,0.030993,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382210444989,10709,320.748,3.11771,2.99613,2.97411,0.138496,0.225376,0.058368,0.758848,1.79302,0.028367,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382213447079,10712,320.984,3.11542,2.98864,2.96883,0.125888,0.221728,0.062464,0.765952,1.7928,0.029182,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382216628612,10715.2,320.969,3.11557,3.15597,3.13302,0.13456,0.2272,0.05856,0.75792,1.95478,0.029881,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382219886767,10718.5,320.656,3.11861,3.17971,3.15715,0.138784,0.223872,0.058368,0.943104,1.79302,0.039891,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382222873976,10721.5,320.619,3.11896,3.01347,2.99197,0.13536,0.225952,0.059392,0.779264,1.792,0.017741,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382226031627,10724.6,320.936,3.11589,3.11331,3.09114,0.13488,0.34336,0.058368,0.761856,1.79267,0.031026,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382229045098,10727.6,320.759,3.1176,2.99814,2.97792,0.13472,0.227904,0.059392,0.763904,1.792,0.027709,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382232242539,10730.8,321.066,3.11462,3.14557,3.12544,0.125568,0.221344,0.062464,0.767392,1.94867,0.041902,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382235406081,10734,320.648,3.11868,3.16432,3.1408,0.137728,0.223584,0.05872,0.928768,1.792,0.018694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382238438669,10737,320.362,3.12147,2.99619,2.97507,0.13552,0.226304,0.058368,0.761856,1.79302,0.034155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382241606300,10740.2,321.01,3.11517,3.11174,3.08995,0.13536,0.226656,0.059392,0.759808,1.90874,0.033248,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382244674520,10743.3,320.756,3.11763,2.99738,2.97411,0.137984,0.225024,0.058368,0.759808,1.79293,0.038526,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382247632169,10746.2,320.965,3.1156,2.99446,2.97133,0.135776,0.225376,0.058368,0.759808,1.792,0.019985,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382250837176,10749.4,320.997,3.11529,3.16646,3.14739,0.125568,0.224256,0.059392,0.774144,1.96403,0.042164,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382254106604,10752.7,320.804,3.11717,3.23274,3.20986,0.138592,0.224256,0.058656,0.996352,1.792,0.030492,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382257260818,10755.8,320.512,3.12001,3.11235,3.09085,0.135936,0.225056,0.059264,0.760832,1.90976,0.030824,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382260296193,10758.9,320.582,3.11933,2.99706,2.97482,0.138304,0.225312,0.058368,0.760832,1.792,0.034522,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382263293747,10761.9,320.774,3.11746,2.99501,2.97482,0.135296,0.226272,0.059392,0.760832,1.79302,0.036508,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382266462615,10765,320.97,3.11555,3.17779,3.15549,0.134976,0.226016,0.058368,0.76288,1.97325,0.017337,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382269704698,10768.3,320.726,3.11792,3.17142,3.15082,0.129504,0.222976,0.059104,0.947232,1.792,0.044438,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382272661909,10771.2,320.531,3.11983,2.99485,2.97152,0.135168,0.226176,0.058368,0.759808,1.792,0.017554,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382275970697,10774.6,320.872,3.11651,3.23206,3.21184,0.134848,0.35008,0.059392,0.758784,1.90874,0.040436,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382278942563,10777.5,320.679,3.11839,2.99738,2.97526,0.138112,0.223712,0.058432,0.762112,1.7929,0.017669,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382281973192,10780.6,321.143,3.11387,2.99539,2.97325,0.135712,0.225472,0.058368,0.760832,1.79286,0.031389,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382285308311,10783.9,321.12,3.1141,3.31206,3.28794,0.135008,0.418592,0.058624,0.759808,1.9159,0.027288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382288367661,10787,320.616,3.11899,2.99859,2.97494,0.137888,0.225568,0.058816,0.759808,1.79286,0.042266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382291647876,10790.2,321.133,3.11397,3.23421,3.21258,0.134912,0.225824,0.058368,0.884736,1.90874,0.029155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382294623965,10793.2,320.693,3.11824,2.99606,2.97264,0.13776,0.224704,0.058368,0.760832,1.79098,0.016884,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382297640470,10796.2,320.911,3.11613,2.99706,2.97594,0.135328,0.226336,0.058368,0.76288,1.79302,0.026811,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382300891732,10799.5,320.938,3.11587,3.2177,3.19581,0.13488,0.226464,0.059392,0.758944,2.01613,0.028989,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382304050665,10802.6,320.538,3.11975,3.14074,3.11693,0.150016,0.223616,0.058368,0.892928,1.792,0.026614,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382307175888,10805.8,320.648,3.11869,3.09782,3.07885,0.1256,0.224288,0.058368,0.760832,1.90976,0.026386,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382310212506,10808.8,320.743,3.11776,2.99606,2.97283,0.137824,0.223648,0.058368,0.761152,1.79184,0.032087,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382313231761,10811.8,320.976,3.1155,2.99635,2.97363,0.135648,0.225888,0.058368,0.760832,1.7929,0.026602,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382316431527,10815,321.08,3.11449,3.1735,3.15133,0.134848,0.225952,0.058496,0.76288,1.96915,0.028228,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382319662313,10818.2,320.67,3.11847,3.13654,3.11472,0.14784,0.222688,0.059392,0.891904,1.7929,0.048387,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382322623573,10821.2,320.574,3.1194,2.9944,2.97229,0.13504,0.225344,0.058368,0.760832,1.7927,0.017695,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382325812867,10824.4,321.028,3.11499,3.10512,3.08458,0.125632,0.343744,0.062464,0.759808,1.79293,0.040669,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382328771320,10827.4,320.673,3.11844,2.99587,2.97325,0.135392,0.225696,0.059328,0.760832,1.792,0.017593,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382332165840,10830.7,320.958,3.11567,3.23043,3.20851,0.135264,0.226624,0.058272,0.758784,2.02957,0.040648,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382335268162,10833.9,320.37,3.1214,3.16144,3.13901,0.141024,0.224992,0.058368,0.922624,1.792,0.027942,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382338299191,10836.9,320.285,3.12222,2.99427,2.97251,0.135648,0.226336,0.058528,0.759168,1.79283,0.034982,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382341379773,10840,320.694,3.11824,3.1105,3.08739,0.134272,0.2264,0.058304,0.758784,1.90963,0.01657,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382344388635,10843,320.646,3.11871,2.98765,2.96694,0.128992,0.223424,0.061696,0.760832,1.792,0.029638,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382347448692,10846,321.016,3.11511,2.99536,2.97267,0.134912,0.225536,0.058368,0.761856,1.792,0.035444,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382350672394,10849.3,321.029,3.11498,3.22502,3.20291,0.135264,0.225824,0.058528,0.764128,2.01917,0.027556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382353826452,10852.4,320.603,3.11913,3.13565,3.11267,0.148416,0.221664,0.058688,0.891904,1.792,0.031741,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382356967027,10855.6,320.75,3.1177,3.11578,3.092,0.14448,0.22368,0.058368,0.756736,1.90874,0.031194,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382359992428,10858.6,320.914,3.1161,2.99837,2.9768,0.137664,0.225888,0.059392,0.761856,1.792,0.027598,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382362996918,10861.6,320.879,3.11644,2.98762,2.96877,0.12592,0.221408,0.062464,0.765952,1.79302,0.027566,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382366240044,10864.8,321.128,3.11402,3.21037,3.18954,0.134784,0.225632,0.0592,0.760832,2.00909,0.02893,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382369402008,10868,320.724,3.11794,3.14176,3.12003,0.150016,0.224096,0.059392,0.893952,1.79258,0.027524,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382372433916,10871,320.765,3.11755,3.00502,2.98179,0.135392,0.225664,0.058688,0.770048,1.792,0.026601,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382375568331,10874.2,321.068,3.11461,3.11104,3.08854,0.135648,0.343328,0.058784,0.759808,1.79098,0.029629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382378596359,10877.2,320.907,3.11616,2.99546,2.97165,0.134784,0.226624,0.058368,0.760096,1.79178,0.027418,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382381679105,10880.3,321.063,3.11465,2.98874,2.96941,0.124992,0.22304,0.062464,0.765952,1.79296,0.048815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382385014714,10883.6,320.961,3.11565,3.32794,3.30758,0.135488,0.22624,0.0592,0.930816,1.95584,0.029998,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382388065197,10886.6,320.446,3.12065,3.00573,2.98275,0.14912,0.223808,0.058368,0.758784,1.79267,0.033123,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382391182450,10889.8,320.934,3.1159,3.11222,3.08976,0.134784,0.224864,0.058368,0.762208,1.90954,0.034166,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382394245394,10892.8,320.793,3.11728,2.99587,2.97386,0.138624,0.224128,0.059264,0.75984,1.792,0.039995,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382397269027,10895.9,321.168,3.11364,2.99555,2.97347,0.134752,0.225472,0.059392,0.761856,1.792,0.022848,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382400428966,10899,321.143,3.11388,3.17478,3.15619,0.125888,0.22352,0.06144,0.774144,1.9712,0.042123,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382403579099,10902.2,320.912,3.11612,3.15619,3.13283,0.138464,0.22336,0.058432,0.920576,1.792,0.026212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382406895443,10905.5,320.968,3.11558,3.24352,3.22333,0.266272,0.22736,0.058368,0.760832,1.9105,0.034982,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382409874411,10908.5,320.83,3.11691,2.99594,2.97344,0.13728,0.22512,0.058368,0.759808,1.79286,0.017388,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382412892850,10911.5,320.853,3.1167,2.99408,2.97078,0.13536,0.224992,0.058624,0.759808,1.792,0.031264,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382416139275,10914.7,321.071,3.11457,3.21299,3.19203,0.135264,0.227456,0.059392,0.76288,2.00704,0.032918,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382419284131,10917.9,320.691,3.11827,3.13674,3.11405,0.142912,0.224768,0.058368,0.896,1.792,0.027449,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382422305943,10920.9,320.79,3.11731,2.9944,2.97104,0.135104,0.225312,0.058816,0.758912,1.7929,0.028316,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382425506746,10924.1,321.024,3.11504,3.1119,3.0912,0.13552,0.343456,0.059392,0.760832,1.792,0.037879,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382428470408,10927.1,320.732,3.11787,2.99587,2.97261,0.1352,0.225184,0.058368,0.761856,1.792,0.016659,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382431502488,10930.1,321.062,3.11466,2.99594,2.97258,0.135456,0.224896,0.058368,0.761856,1.792,0.028462,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382434869249,10933.5,321.134,3.11397,3.34301,3.31994,0.1352,0.225376,0.058368,0.985088,1.9159,0.028203,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382437926984,10936.5,320.453,3.12059,2.99389,2.97315,0.130112,0.222656,0.058368,0.769056,1.79296,0.043252,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382441023489,10939.6,320.693,3.11825,3.11059,3.08749,0.1352,0.225376,0.058368,0.759808,1.90874,0.01763,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382444048814,10942.6,320.953,3.11572,2.99494,2.97277,0.137856,0.2256,0.058656,0.75776,1.7929,0.027213,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382447070374,10945.7,321.214,3.11319,2.99651,2.97341,0.135104,0.22672,0.058752,0.760864,1.79197,0.027976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382450305362,10948.9,321.209,3.11324,3.21008,3.18653,0.135392,0.224896,0.058368,0.758784,2.00909,0.030632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382453473316,10952.1,320.819,3.11702,3.14154,3.11792,0.149056,0.222368,0.058656,0.896,1.79184,0.029782,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382456547886,10955.1,320.834,3.11687,3.01184,2.99142,0.126496,0.224896,0.058528,0.789504,1.792,0.041889,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382459733286,10958.3,321.133,3.11398,3.11229,3.09149,0.135168,0.342464,0.059392,0.761856,1.79261,0.035752,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382462696439,10961.3,320.735,3.11784,2.99578,2.97235,0.135296,0.22688,0.058368,0.759808,1.792,0.025693,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382465911930,10964.5,321.327,3.1121,3.16144,3.13933,0.13488,0.225312,0.0584,0.7608,1.95994,0.034907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382469156539,10967.7,320.928,3.11596,3.16224,3.13997,0.13872,0.222976,0.058368,0.927008,1.7929,0.040923,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382472104208,10970.7,320.554,3.1196,2.99808,2.9743,0.13536,0.226688,0.0584,0.761856,1.792,0.017971,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382475226416,10973.8,321.204,3.11328,3.12179,3.1023,0.125952,0.223712,0.059488,0.772128,1.92102,0.027447,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382478249767,10976.8,321.065,3.11463,2.99309,2.97286,0.137824,0.224864,0.059392,0.758784,1.792,0.027765,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382481295369,10979.9,321.5,3.11042,2.99488,2.97398,0.135232,0.22752,0.059392,0.75904,1.7928,0.039001,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382484503706,10983.1,321.436,3.11104,3.16966,3.14752,0.134912,0.225248,0.058368,0.760864,1.96813,0.031828,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382487647725,10986.2,321.132,3.11399,3.13773,3.11453,0.147008,0.222176,0.058368,0.893952,1.79302,0.020771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382490780222,10989.4,321.278,3.11257,3.11139,3.08806,0.136032,0.225088,0.058368,0.758976,1.9096,0.028894,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382493772343,10992.4,321.334,3.11203,2.9832,2.96352,0.129632,0.222848,0.059232,0.759808,1.792,0.028005,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382496795041,10995.4,321.562,3.10982,2.99267,2.97072,0.13504,0.225088,0.058784,0.759808,1.792,0.029869,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382500058927,10998.6,321.584,3.10961,3.21926,3.19594,0.135328,0.226176,0.058368,0.76288,2.01318,0.0337,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382503208282,11001.8,321.181,3.11351,3.14144,3.11802,0.15072,0.224,0.058368,0.892928,1.792,0.023611,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382506233324,11004.8,321.248,3.11286,2.99296,2.97251,0.13536,0.225184,0.059136,0.760832,1.792,0.029755,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382509411900,11008,321.57,3.10974,3.11395,3.09168,0.13552,0.3448,0.058464,0.759936,1.79296,0.030407,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382512390667,11011,321.226,3.11307,2.98352,2.96304,0.124896,0.22496,0.059392,0.760832,1.79296,0.027882,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382515627293,11014.2,321.548,3.10995,3.21437,3.19219,0.134656,0.226304,0.058368,0.760832,2.01203,0.02996,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382518788296,11017.4,321.088,3.11441,3.13987,3.1185,0.148128,0.222976,0.059392,0.896,1.792,0.026913,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382521815970,11020.4,321.478,3.11063,2.99386,2.97274,0.1352,0.225728,0.059392,0.759808,1.79261,0.030639,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756382524973293,11023.6,321.602,3.10943,3.11222,3.08944,0.13504,0.226176,0.058496,0.760192,1.90954,0.035282,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
