timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756516817991137,11472.2,475.085,2.10489,2.13101,2.10906,0.134592,0.342912,0.057504,0.739648,0.8344,0.026814,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516820072556,11474.3,475.393,2.10352,2.01469,1.99251,0.133984,0.226688,0.058176,0.741376,0.832288,0.032933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516822095952,11476.3,475.831,2.10159,2.01405,1.99168,0.134368,0.22608,0.057344,0.740352,0.833536,0.026992,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516824128243,11478.3,475.933,2.10114,2.00493,1.98589,0.126272,0.22272,0.060384,0.7424,0.834112,0.029145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516826570742,11480.8,476.124,2.10029,2.23722,2.21309,0.133248,0.2264,0.2816,0.738304,0.833536,0.032835,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516828560926,11482.8,475.415,2.10343,2.01642,1.99315,0.139808,0.225216,0.057344,0.73728,0.833504,0.029485,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516830593920,11484.8,475.543,2.10286,2.00816,1.98608,0.133568,0.225504,0.057568,0.734208,0.835232,0.028135,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516832655434,11486.9,475.507,2.10302,2.01146,1.98931,0.133888,0.226176,0.058368,0.736608,0.834272,0.029145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516834799787,11489,475.317,2.10386,2.13178,2.1095,0.134688,0.344608,0.058368,0.739328,0.832512,0.028467,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516836860591,11491.1,475.909,2.10124,2.01488,1.99181,0.134176,0.226208,0.057536,0.7424,0.831488,0.03368,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516838878104,11493.1,476.36,2.09925,2.01408,1.99219,0.133344,0.227904,0.05808,0.740352,0.832512,0.028738,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516840902136,11495.1,476.356,2.09927,2.0087,1.98634,0.125888,0.223072,0.060416,0.743424,0.833536,0.029284,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516843319227,11497.5,476.606,2.09817,2.19632,2.17504,0.134336,0.22592,0.239616,0.740064,0.835104,0.029138,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516845362693,11499.6,475.631,2.10247,2.0137,1.99069,0.140128,0.223424,0.058368,0.735232,0.833536,0.02702,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516847385317,11501.6,475.61,2.10256,2.00742,1.98547,0.133888,0.2256,0.05824,0.734208,0.833536,0.02612,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516849447519,11503.7,475.641,2.10243,2.01216,1.98954,0.134528,0.225824,0.058368,0.73728,0.833536,0.02944,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516851591366,11505.8,475.471,2.10318,2.13091,2.10762,0.133984,0.343424,0.057344,0.739328,0.833536,0.027314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516853629887,11507.8,475.902,2.10127,2.01622,1.99274,0.135488,0.226016,0.057344,0.741376,0.832512,0.029232,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516855681663,11509.9,476.661,2.09793,2.01686,1.99389,0.135104,0.22576,0.057344,0.741376,0.834304,0.02823,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516857717835,11511.9,476.396,2.09909,2.00694,1.9871,0.126208,0.22352,0.06144,0.743424,0.832512,0.027814,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516860148605,11514.4,476.59,2.09824,2.23504,2.21248,0.134176,0.226368,0.283488,0.736256,0.832192,0.034144,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516862206155,11516.4,475.526,2.10294,2.01501,1.99245,0.138368,0.224896,0.058368,0.738304,0.832512,0.045647,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516864177981,11518.4,475.412,2.10344,2.00931,1.98765,0.134752,0.225664,0.058368,0.736352,0.832512,0.017799,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516866238715,11520.5,475.71,2.10212,2.00979,1.98707,0.134176,0.225952,0.058176,0.735232,0.833536,0.032734,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516868412157,11522.6,475.42,2.1034,2.13014,2.10794,0.133696,0.34304,0.058336,0.739328,0.833536,0.030082,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516870440880,11524.7,475.877,2.10138,2.01466,1.99251,0.134016,0.225952,0.057632,0.7408,0.834112,0.032322,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516872463745,11526.7,476.366,2.09923,2.01846,1.99434,0.133632,0.2264,0.057344,0.743424,0.833536,0.027556,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516874532361,11528.7,476.513,2.09858,2.00947,1.98986,0.126848,0.223584,0.06144,0.744448,0.833536,0.031186,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516876910641,11531.1,476.758,2.0975,2.23414,2.21162,0.134432,0.225888,0.283648,0.734208,0.83344,0.029012,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516878925031,11533.1,475.735,2.10201,2.01226,1.9903,0.13904,0.223744,0.057728,0.736256,0.833536,0.026633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516881047203,11535.3,475.976,2.10095,2.00896,1.98902,0.1344,0.226464,0.058368,0.736256,0.833536,0.042728,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516883019050,11537.2,475.685,2.10223,2.01261,1.98986,0.134112,0.225536,0.057344,0.739328,0.833536,0.019481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516885183971,11539.4,475.719,2.10208,2.13206,2.10941,0.133568,0.343136,0.057792,0.741376,0.833536,0.028721,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516887227948,11541.4,475.9,2.10128,2.01504,1.99274,0.134304,0.225152,0.058368,0.741376,0.833536,0.036153,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516889283983,11543.5,476.65,2.09798,2.01309,1.99098,0.134432,0.226336,0.057344,0.739328,0.833536,0.031553,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516891357011,11545.6,476.529,2.09851,2.00685,1.98739,0.126112,0.224864,0.061504,0.741376,0.833536,0.048783,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516893693401,11547.9,476.449,2.09886,2.24221,2.21965,0.134144,0.226304,0.287744,0.73792,0.833536,0.019171,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516895734987,11549.9,475.736,2.102,2.01494,1.99082,0.138304,0.225376,0.057344,0.736256,0.833536,0.029994,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516897850832,11552.1,476.327,2.0994,2.01149,1.9879,0.134112,0.225536,0.057632,0.73728,0.833344,0.041975,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516899935262,11554.1,475.838,2.10156,2.13939,2.11994,0.26176,0.224736,0.057344,0.742784,0.833312,0.018646,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516902093410,11556.3,475.706,2.10214,2.13117,2.10774,0.134688,0.343872,0.057344,0.739328,0.832512,0.027807,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516904144243,11558.4,475.874,2.1014,2.01696,1.99347,0.134176,0.226016,0.057344,0.7424,0.833536,0.033002,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516906219540,11560.4,476.335,2.09936,2.01005,1.9873,0.134432,0.224992,0.057344,0.73728,0.833248,0.039851,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516908251249,11562.5,476.179,2.10005,2.01034,1.99085,0.12688,0.224576,0.060416,0.746496,0.83248,0.039263,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516910657087,11564.9,476.332,2.09938,2.23523,2.21274,0.133952,0.225536,0.280672,0.738272,0.834304,0.03688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516912633195,11566.8,475.245,2.10418,2.01427,1.99331,0.13968,0.224448,0.058368,0.736256,0.83456,0.018618,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516914933381,11569.1,475.495,2.10307,2.15629,2.13536,0.134272,0.225792,0.058368,0.882688,0.83424,0.044311,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516916999251,11571.2,474.623,2.10693,2.14368,2.12102,0.13392,0.224928,0.057216,0.8704,0.83456,0.018988,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516919185504,11573.4,474.336,2.10821,2.13174,2.10941,0.134272,0.341856,0.057344,0.7424,0.833536,0.03052,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516921217924,11575.4,475.227,2.10426,2.0161,1.9937,0.134048,0.226368,0.057344,0.7424,0.833536,0.037001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516923254404,11577.5,475.214,2.10432,2.0145,1.99277,0.13376,0.226752,0.058368,0.740352,0.833536,0.028623,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516925543455,11579.8,475.951,2.10106,2.01011,1.98986,0.12672,0.223712,0.060416,0.745472,0.833536,0.044198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516927646390,11581.9,474.373,2.10804,2.15504,2.13206,0.14736,0.222976,0.057792,0.871424,0.832512,0.017552,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516929725461,11583.9,474.769,2.10629,2.0096,1.98672,0.134208,0.226592,0.058176,0.735232,0.832512,0.038776,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516931745780,11586,474.635,2.10688,2.03398,2.01184,0.134784,0.225344,0.057344,0.760832,0.833536,0.021683,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516933916396,11588.1,474.545,2.10728,2.13616,2.11373,0.134592,0.227296,0.058144,0.741376,0.95232,0.02926,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516935954217,11590.2,474.001,2.1097,2.01635,1.99491,0.134272,0.22736,0.058368,0.741376,0.833536,0.027303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516938019805,11592.2,475.521,2.10296,2.01568,1.99443,0.134944,0.226624,0.058368,0.741376,0.83312,0.032478,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516940053509,11594.3,475.243,2.10419,2.01126,1.99021,0.134624,0.2264,0.058368,0.73728,0.833536,0.027833,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516942294769,11596.5,475.233,2.10423,2.00682,1.98682,0.12608,0.223456,0.061344,0.742464,0.833472,0.02834,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516944474023,11598.7,474.469,2.10762,2.15712,2.13354,0.151456,0.22208,0.057344,0.869376,0.83328,0.029168,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516946601354,11600.8,474.37,2.10806,2.00845,1.98659,0.134912,0.226592,0.057344,0.733184,0.83456,0.044049,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516948581881,11602.8,474.277,2.10847,2.0385,2.01661,0.13424,0.225824,0.058304,0.764928,0.833312,0.019366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516950775719,11605,474.277,2.10847,2.13075,2.11142,0.252064,0.224416,0.058368,0.7424,0.834176,0.041691,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516952874368,11607.1,473.814,2.11053,2.0145,1.99104,0.134816,0.226016,0.058368,0.739328,0.832512,0.041712,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516954832358,11609,475.033,2.10512,2.01296,1.99078,0.134304,0.226432,0.058368,0.738304,0.833376,0.023219,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516956967545,11611.2,475.152,2.10459,2.01104,1.98982,0.134432,0.225312,0.058368,0.73728,0.834432,0.030023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516959139416,11613.4,474.865,2.10586,2.00579,1.98326,0.126048,0.224256,0.060096,0.740352,0.832512,0.048597,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516961278684,11615.5,474.417,2.10785,2.15638,2.13414,0.148672,0.222144,0.058368,0.871424,0.833536,0.024983,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516963382251,11617.6,474.4,2.10792,2.0065,1.98387,0.133856,0.22608,0.05824,0.73216,0.833536,0.045581,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516965364555,11619.6,474.254,2.10858,2.04211,2.01958,0.133696,0.226816,0.058368,0.768288,0.832416,0.018432,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516967664437,11621.9,474.263,2.10854,2.24477,2.10634,0.2504,0.224704,0.058368,0.739328,0.833536,0.029519,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516969695894,11623.9,473.251,2.11304,2.01488,1.99245,0.134048,0.22512,0.058368,0.741376,0.833536,0.030696,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516971825472,11626,474.673,2.10671,2.01264,1.99107,0.133984,0.226176,0.058368,0.739328,0.833216,0.055373,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516973768488,11628,474.493,2.10751,2.0145,1.99315,0.134112,0.226112,0.058368,0.741376,0.833184,0.017089,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516975987994,11630.2,474.729,2.10646,2.01574,1.99331,0.125632,0.223232,0.059392,0.751616,0.83344,0.028843,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516978187244,11632.4,474.295,2.10839,2.15437,2.13277,0.146784,0.221632,0.058368,0.872448,0.833536,0.033705,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516980256452,11634.5,473.87,2.11028,2.01216,1.98816,0.134496,0.225728,0.057472,0.73728,0.833184,0.042007,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516982258831,11636.5,473.807,2.11056,2.01338,1.99008,0.134688,0.225184,0.060416,0.73728,0.832512,0.022076,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516984425894,11638.6,473.978,2.1098,2.13136,2.10685,0.134528,0.343136,0.057344,0.738304,0.833536,0.029134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516986508008,11640.7,473.555,2.11169,2.01661,1.99389,0.134272,0.225696,0.058208,0.741376,0.834336,0.042031,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516988624201,11642.8,474.927,2.10559,2.1384,2.11622,0.13376,0.352192,0.058368,0.737408,0.834496,0.022684,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516990748307,11645,474.531,2.10734,2.01491,1.99389,0.134208,0.22704,0.05808,0.741376,0.833184,0.034667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516993014481,11647.2,474.011,2.10966,2.18618,2.16656,0.126336,0.223648,0.247808,0.735232,0.833536,0.030305,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516995047717,11649.3,473.363,2.11254,2.01494,1.99267,0.138304,0.22416,0.058368,0.738304,0.833536,0.02937,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516997084351,11651.3,473.709,2.111,2.00461,1.98221,0.134176,0.224992,0.058368,0.733184,0.831488,0.02949,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756516999110799,11653.3,473.757,2.11079,2.01165,1.98858,0.132992,0.224192,0.058368,0.739616,0.833408,0.028912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517001274736,11655.5,473.71,2.111,2.13149,2.10816,0.134336,0.3456,0.057632,0.736256,0.834336,0.027572,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517003306818,11657.5,473.381,2.11246,2.01414,1.99107,0.134464,0.226368,0.057728,0.739328,0.833184,0.027297,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517005348915,11659.6,474.775,2.10626,2.01635,1.99629,0.134592,0.226496,0.058368,0.7424,0.834432,0.030865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517007405365,11661.6,474.586,2.1071,2.01722,1.99478,0.135456,0.225312,0.058368,0.741376,0.834272,0.027838,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517009773225,11664,474.869,2.10584,2.15859,2.13789,0.126688,0.223584,0.216448,0.737952,0.833216,0.031567,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517011860355,11666.1,473.442,2.11219,2.02285,1.99933,0.148256,0.222912,0.057344,0.736256,0.83456,0.02988,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517013833715,11668,473.739,2.11087,2.00928,1.98586,0.133824,0.225664,0.0576,0.734208,0.83456,0.027688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517015875631,11670.1,473.901,2.11015,2.01133,1.99091,0.13776,0.223328,0.058368,0.738304,0.833152,0.031723,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517018034198,11672.2,473.98,2.10979,2.13104,2.10906,0.134624,0.343456,0.058368,0.739328,0.83328,0.027026,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517020075574,11674.3,473.597,2.1115,2.01306,1.99251,0.1344,0.226176,0.058368,0.739328,0.83424,0.026924,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517022114507,11676.3,474.734,2.10644,2.01418,1.99085,0.1344,0.226304,0.057344,0.739328,0.833472,0.029507,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517024164779,11678.4,474.74,2.10641,2.01648,1.99414,0.134912,0.226976,0.057344,0.741376,0.833536,0.028421,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517026522556,11680.7,475.024,2.10515,2.22243,2.20349,0.126656,0.223648,0.284672,0.734208,0.834304,0.027651,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517028568050,11682.8,474.149,2.10904,2.01702,1.99453,0.1384,0.223904,0.058368,0.740352,0.833504,0.029422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517030624900,11684.8,474.463,2.10765,2.01194,1.98845,0.134528,0.226624,0.057504,0.735232,0.83456,0.029206,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517032779268,11687,474.4,2.10792,2.1409,2.11779,0.135232,0.226528,0.058368,0.863232,0.834432,0.028105,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517034933605,11689.1,474.119,2.10917,2.12989,2.10736,0.134464,0.342688,0.058368,0.738304,0.833536,0.027198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517036970083,11691.2,473.64,2.11131,2.01366,1.9921,0.134368,0.225472,0.058368,0.740352,0.833536,0.027786,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517039020612,11693.2,475.041,2.10508,2.01706,1.99341,0.134272,0.22688,0.057344,0.741376,0.833536,0.029384,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517041068472,11695.3,474.737,2.10643,2.01744,1.99635,0.134656,0.225664,0.058368,0.743424,0.83424,0.02786,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517043340527,11697.6,475.698,2.10217,2.23792,2.21693,0.125792,0.224288,0.295936,0.737376,0.833536,0.029447,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517045374883,11699.6,474.931,2.10557,2.01238,1.98848,0.133696,0.2256,0.057344,0.738304,0.833536,0.028983,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517047418100,11701.6,475.546,2.10284,2.01094,1.98861,0.134336,0.226464,0.058368,0.736256,0.833184,0.027744,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756517049595387,11703.8,475.442,2.10331,2.01168,1.99034,0.134048,0.226048,0.058368,0.7384,0.833472,0.033921,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
