timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756858210352368,8517,451.817,2.21329,2.14275,2.12054,0.134368,0.233024,0.059456,0.786432,0.907264,0.027933,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858212622961,8519.27,451.803,2.21335,2.24451,2.22067,0.133376,0.231776,0.059424,0.888832,0.907264,0.029897,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858214762336,8521.41,451.774,2.2135,2.12211,2.0993,0.13408,0.231648,0.059392,0.765952,0.908224,0.02712,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858216904156,8523.55,451.95,2.21263,2.10851,2.08966,0.127296,0.231808,0.059392,0.763904,0.907264,0.027333,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858219048373,8525.69,451.819,2.21327,2.1192,2.09699,0.134048,0.231456,0.059232,0.7632,0.909056,0.027848,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858221559447,8528.2,452.611,2.2094,2.36464,2.34138,0.134112,0.231968,0.059392,1.00762,0.908288,0.026296,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858223711962,8530.36,451.904,2.21286,2.11622,2.09488,0.139264,0.23104,0.059392,0.757152,0.908032,0.028004,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858225846682,8532.49,451.682,2.21395,2.11747,2.096,0.134336,0.232128,0.059392,0.760832,0.909312,0.025898,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858227996975,8534.64,451.725,2.21374,2.1145,2.09066,0.138816,0.2296,0.059264,0.755712,0.907264,0.028526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858230278106,8536.92,452.024,2.21227,2.24714,2.22602,0.134976,0.23248,0.060416,0.89088,0.907264,0.029765,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858232414084,8539.06,451.54,2.21464,2.1169,2.09587,0.135008,0.2328,0.059392,0.759808,0.908864,0.026652,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858234546979,8541.19,451.696,2.21388,2.10531,2.08502,0.12704,0.231584,0.059328,0.759808,0.907264,0.028267,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858236962289,8543.61,451.707,2.21382,2.1217,2.09802,0.13552,0.231936,0.059392,0.763904,0.907264,0.035243,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858239236776,8545.88,452.259,2.21112,2.26669,2.24522,0.151456,0.23008,0.060416,0.894976,0.908288,0.029169,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858241380513,8548.02,451.745,2.21364,2.11146,2.08826,0.134496,0.23136,0.059424,0.754688,0.908288,0.029148,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858243566802,8550.21,451.696,2.21388,2.11613,2.09379,0.13504,0.232288,0.059392,0.759808,0.907264,0.040504,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858245789263,8552.43,451.698,2.21387,2.24342,2.22106,0.133728,0.23184,0.058368,0.888832,0.908288,0.018914,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858247933681,8554.58,451.717,2.21378,2.11616,2.0953,0.13408,0.230496,0.060416,0.76208,0.908224,0.034732,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858250094463,8556.74,451.968,2.21255,2.11773,2.09542,0.134272,0.231616,0.060416,0.761856,0.907264,0.030058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858252243289,8558.89,451.871,2.21302,2.10621,2.08678,0.127168,0.230912,0.059616,0.760832,0.908256,0.049734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858254688185,8561.33,451.905,2.21286,2.3303,2.30829,0.13392,0.231904,0.059328,0.974848,0.908288,0.020652,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858256835568,8563.48,451.711,2.2138,2.11965,2.0985,0.138592,0.230624,0.06016,0.759808,0.909312,0.03276,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858258957189,8565.6,452.25,2.21117,2.11226,2.08906,0.133984,0.231584,0.059808,0.755712,0.907968,0.028191,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858261104879,8567.75,452.497,2.20996,2.11827,2.09104,0.134208,0.231392,0.060416,0.756736,0.908288,0.026399,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858263378680,8570.02,453.233,2.20637,2.24381,2.22176,0.13472,0.2312,0.059744,0.887808,0.908288,0.027128,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858265517151,8572.16,452.761,2.20867,2.11805,2.09542,0.13392,0.231968,0.059392,0.761856,0.908288,0.029218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858267671407,8574.32,452.794,2.20851,2.11859,2.09565,0.134432,0.23168,0.059392,0.761856,0.908288,0.029393,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858270006085,8576.65,452.639,2.20927,2.11443,2.0943,0.127232,0.230272,0.059744,0.768,0.909056,0.030204,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858272291553,8578.94,453.464,2.20525,2.26195,2.23818,0.146784,0.228736,0.059392,0.896,0.907264,0.030203,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858274433845,8581.08,452.837,2.2083,2.11392,2.09251,0.13424,0.231776,0.059776,0.75776,0.90896,0.028443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858276714365,8583.36,452.719,2.20888,2.25059,2.22838,0.134368,0.231456,0.059296,0.893952,0.909312,0.029683,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858279126249,8585.77,452.314,2.21085,2.24317,2.22096,0.134048,0.231776,0.060128,0.886784,0.908224,0.028894,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858281276220,8587.92,451.98,2.21249,2.12096,2.09926,0.137856,0.231264,0.060416,0.761856,0.907872,0.029933,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858283392708,8590.04,451.854,2.2131,2.12074,2.10022,0.13456,0.23232,0.060128,0.765952,0.907264,0.031085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858285526123,8592.17,451.997,2.2124,2.11706,2.0937,0.134432,0.23088,0.059392,0.760832,0.90816,0.027729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858288036671,8594.68,452.034,2.21222,2.35757,2.33798,0.126624,0.23184,0.05936,1.01197,0.908192,0.027039,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858290183379,8596.83,452.174,2.21154,2.11914,2.09722,0.140096,0.231328,0.059744,0.758784,0.907264,0.028316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858292327621,8598.97,451.92,2.21278,2.11069,2.08854,0.133856,0.231488,0.060416,0.754688,0.908096,0.026459,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858294454330,8601.1,452.007,2.21236,2.11456,2.09034,0.134528,0.231776,0.06144,0.753664,0.908928,0.02605,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858296756936,8603.4,452.58,2.20955,2.24445,2.22131,0.134336,0.232032,0.059648,0.888256,0.90704,0.029069,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858298881029,8605.52,451.867,2.21304,2.11754,2.09542,0.134752,0.23216,0.059392,0.761856,0.907264,0.027657,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858301055507,8607.7,452.017,2.21231,2.12077,2.09811,0.134624,0.232288,0.059392,0.763904,0.907904,0.033592,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858303431168,8610.07,451.844,2.21315,2.12451,2.10221,0.134176,0.233344,0.05952,0.766976,0.908192,0.032564,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858305685172,8612.33,451.876,2.213,2.25946,2.23885,0.1424,0.2256,0.059392,0.904192,0.907264,0.030364,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858307824754,8614.47,451.921,2.21278,2.11021,2.08662,0.134304,0.231296,0.059392,0.753664,0.907968,0.033174,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858309963960,8616.61,452.56,2.20965,2.11344,2.09126,0.133824,0.23216,0.060256,0.756736,0.908288,0.029974,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858312253348,8618.9,452.177,2.21153,2.24509,2.22378,0.134464,0.231776,0.060416,0.888832,0.908288,0.035089,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858314385771,8621.03,452.302,2.21091,2.1169,2.09354,0.134144,0.230848,0.059424,0.761856,0.907264,0.029773,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858316564118,8623.21,452.21,2.21136,2.11962,2.09578,0.134464,0.230976,0.059456,0.763904,0.906976,0.042398,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858318652370,8625.3,452.139,2.21171,2.11878,2.09706,0.134624,0.231776,0.059392,0.763168,0.908096,0.02145,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858320994441,8627.64,452.298,2.21093,2.11821,2.09475,0.134048,0.23216,0.059392,0.76192,0.907232,0.027796,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858323273161,8629.92,452.758,2.20869,2.25408,2.23312,0.141536,0.227232,0.059392,0.896,0.90896,0.027847,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858325400690,8632.04,452.247,2.21118,2.11216,2.0919,0.134304,0.23216,0.060416,0.755712,0.909312,0.027981,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858327571322,8634.22,452.422,2.21032,2.14448,2.12211,0.133728,0.2312,0.059392,0.790528,0.907264,0.026694,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858329850889,8636.49,452.914,2.20792,2.24643,2.22509,0.134272,0.232256,0.059392,0.891904,0.907264,0.027826,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858331994874,8638.64,452.193,2.21144,2.11946,2.09789,0.135296,0.233056,0.060416,0.760832,0.908288,0.028232,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858334137608,8640.78,452.227,2.21128,2.11782,2.09738,0.13472,0.232032,0.060416,0.762176,0.908032,0.025554,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858336311361,8642.96,452.208,2.21137,2.12435,2.10307,0.135104,0.232384,0.060416,0.766976,0.908192,0.031584,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858338777410,8645.42,452.584,2.20954,2.32867,2.30534,0.134048,0.230784,0.059392,0.974272,0.906848,0.027709,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858340932002,8647.58,452.03,2.21224,2.13354,2.11267,0.132,0.22752,0.059456,0.785408,0.908288,0.028364,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858343080033,8649.72,451.985,2.21246,2.11162,2.08934,0.134624,0.231424,0.059392,0.755712,0.908192,0.029635,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858345372178,8652.02,452.134,2.21174,2.11741,2.09478,0.134144,0.231936,0.059392,0.760032,0.90928,0.029675,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858347487164,8654.13,451.953,2.21262,2.12109,2.09827,0.136928,0.230816,0.059616,0.761856,0.909056,0.027136,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858349657990,8656.3,452.07,2.21205,2.11709,2.0952,0.134976,0.230912,0.060192,0.761856,0.907264,0.031065,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858351791959,8658.44,451.936,2.2127,2.11702,2.09619,0.133888,0.23072,0.060416,0.763904,0.907264,0.029101,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858354115406,8660.76,451.984,2.21247,2.11898,2.09664,0.133984,0.231808,0.059616,0.762272,0.90896,0.032177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858356470009,8663.11,452.629,2.20931,2.33478,2.31005,0.148736,0.228928,0.059392,0.964896,0.908096,0.027496,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858358629427,8665.27,452.035,2.21222,2.12326,2.10291,0.126848,0.230016,0.059392,0.77872,0.907936,0.030327,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858360784167,8667.43,451.853,2.21311,2.14125,2.11856,0.133568,0.230816,0.059392,0.78688,0.907904,0.027868,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858363062416,8669.71,451.959,2.21259,2.24726,2.22419,0.135104,0.231552,0.059392,0.89088,0.907264,0.027194,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858365217121,8671.86,451.941,2.21268,2.11686,2.09475,0.133728,0.231488,0.060416,0.760832,0.908288,0.031764,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858367356055,8674,451.788,2.21343,2.11792,2.09581,0.13424,0.232896,0.059392,0.761184,0.908096,0.031337,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858369512088,8676.16,451.779,2.21347,2.12048,2.09923,0.134304,0.231296,0.059392,0.765952,0.908288,0.030738,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858372086177,8678.73,452.701,2.20896,2.36906,2.34883,0.133984,0.232288,0.060416,1.0129,0.909248,0.042299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858374168046,8680.81,451.698,2.21387,2.11715,2.09466,0.138816,0.229536,0.059232,0.758784,0.908288,0.021474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858376317051,8682.96,451.839,2.21318,2.10138,2.08285,0.126816,0.23264,0.059392,0.755712,0.908288,0.029745,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858378601192,8685.24,452.003,2.21237,2.11744,2.09437,0.134336,0.23152,0.059392,0.760832,0.908288,0.032895,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858380710635,8687.35,451.859,2.21308,2.11802,2.09693,0.137952,0.231488,0.060416,0.759808,0.907264,0.027533,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858382841136,8689.48,451.966,2.21255,2.11446,2.09245,0.133856,0.231904,0.059616,0.760832,0.90624,0.027082,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858384988984,8691.63,451.997,2.2124,2.11978,2.09862,0.135648,0.231392,0.059392,0.76288,0.909312,0.027032,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858387363670,8694.01,452.039,2.2122,2.12557,2.10291,0.135264,0.230368,0.059392,0.770048,0.90784,0.027752,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858389623555,8696.27,452.311,2.21087,2.26243,2.23894,0.150272,0.229088,0.059392,0.891904,0.908288,0.029919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858391793986,8698.44,451.936,2.2127,2.11574,2.09312,0.134528,0.231296,0.060192,0.758816,0.908288,0.030414,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858393928821,8700.57,451.676,2.21398,2.1312,2.11053,0.126592,0.230848,0.059392,0.786432,0.907264,0.028274,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858396215390,8702.86,451.729,2.21372,2.24118,2.21936,0.134176,0.230848,0.060192,0.885856,0.908288,0.033222,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858398358828,8705,451.677,2.21397,2.11738,2.0959,0.134464,0.232288,0.060416,0.758784,0.909952,0.028114,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858400507768,8707.15,451.66,2.21405,2.11805,2.09674,0.134304,0.231904,0.060192,0.762144,0.908192,0.028534,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858402629638,8709.27,451.68,2.21396,2.11581,2.09341,0.134016,0.23088,0.059392,0.761856,0.907264,0.026418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858405131483,8711.78,452.417,2.21035,2.35776,2.33645,0.13504,0.231296,0.060352,1.00061,0.909152,0.02638,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858407294870,8713.94,451.764,2.21355,2.11606,2.09302,0.139072,0.229952,0.059392,0.756736,0.907872,0.029892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858409422783,8716.07,451.678,2.21397,2.11501,2.09123,0.133952,0.2328,0.059392,0.757088,0.908,0.027063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858411662897,8718.31,452.22,2.21131,2.10326,2.084,0.127328,0.230208,0.060416,0.756736,0.909312,0.026451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858413814500,8720.46,452.747,2.20874,2.11805,2.0951,0.138016,0.230432,0.059584,0.758784,0.908288,0.029011,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858415966336,8722.61,452.747,2.20874,2.11987,2.09821,0.134752,0.231872,0.059392,0.763904,0.908288,0.028029,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858418108144,8724.75,452.575,2.20958,2.12054,2.09974,0.135392,0.232256,0.060128,0.763904,0.908064,0.026865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858420431634,8727.08,452.551,2.2097,2.12173,2.09891,0.134368,0.231936,0.059392,0.764928,0.908288,0.028214,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858422751174,8729.39,453.189,2.20659,2.29741,2.27424,0.139168,0.2312,0.059584,0.937152,0.907136,0.027663,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858424893257,8731.54,452.695,2.209,2.11526,2.09194,0.135168,0.231584,0.059392,0.75776,0.908032,0.029811,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858427048778,8733.69,452.61,2.20941,2.12803,2.10666,0.134656,0.2312,0.059392,0.77312,0.908288,0.027943,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858429368890,8736.01,452.49,2.20999,2.23965,2.21904,0.126528,0.232928,0.059392,0.891904,0.908288,0.042062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858431474212,8738.12,452.519,2.20985,2.11728,2.09501,0.134144,0.232288,0.059392,0.76128,0.907904,0.018858,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858433621740,8740.27,452.5,2.20994,2.11747,2.09552,0.134368,0.232512,0.059392,0.760064,0.909184,0.029661,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858435817315,8742.46,452.672,2.20911,2.11792,2.09526,0.133792,0.231968,0.059392,0.762112,0.908,0.040699,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858438224470,8744.87,453.215,2.20646,2.31021,2.28701,0.133568,0.230624,0.059584,0.955392,0.90784,0.019107,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858440450843,8747.09,452.766,2.20864,2.11459,2.09248,0.139648,0.231488,0.059392,0.754688,0.907264,0.052442,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858442519139,8749.16,452.4,2.21043,2.11059,2.08931,0.134624,0.231328,0.059392,0.755712,0.908256,0.022282,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858444721986,8751.37,452.694,2.209,2.11098,2.08893,0.133952,0.231808,0.05952,0.754688,0.90896,0.0349,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858446920750,8753.56,452.955,2.20773,2.2353,2.21738,0.126528,0.232608,0.059392,0.889856,0.908992,0.032019,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858449055070,8755.7,452.765,2.20865,2.11808,2.09664,0.133888,0.232192,0.059392,0.76288,0.908288,0.028962,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858451332195,8757.98,452.877,2.2081,2.25331,2.23078,0.133984,0.23168,0.059232,0.898048,0.90784,0.02749,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858453618058,8760.26,452.225,2.21129,2.11901,2.09674,0.13392,0.231232,0.059392,0.763904,0.908288,0.026935,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858455998434,8762.64,452.416,2.21035,2.29126,2.26781,0.139168,0.231456,0.059488,0.929792,0.907904,0.029606,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
