timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755234089270289,8843.79,404.617,2.47148,2.3592,2.33421,0.138528,0.23088,0.05936,0.756736,1.1487,0.020035,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234091727061,8846.25,405.458,2.46635,2.48362,2.45898,0.1392,0.231104,0.186368,0.753376,1.14893,0.017292,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234094283900,8848.81,404.453,2.47247,2.35738,2.33635,0.139744,0.231552,0.060416,0.755712,1.14893,0.018607,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234096841966,8851.36,404.722,2.47083,2.54864,2.52598,0.143648,0.230912,0.060416,0.943104,1.1479,0.015877,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234099239022,8853.76,404.34,2.47317,2.37194,2.34842,0.139328,0.230976,0.05952,0.770048,1.14854,0.02009,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234101887139,8856.41,405.172,2.46809,2.47677,2.45334,0.139328,0.231264,0.177088,0.75776,1.1479,0.018516,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234104283728,8858.81,404.225,2.47387,2.3969,2.37651,0.13648,0.226592,0.059648,0.804864,1.14893,0.015404,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234106662519,8861.18,404.159,2.47427,2.35789,2.33597,0.140256,0.230656,0.060416,0.756736,1.1479,0.015371,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234109043088,8863.56,404.212,2.47395,2.35594,2.33456,0.139328,0.231584,0.060416,0.754304,1.14893,0.015868,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234111670363,8866.19,404.577,2.47172,2.35587,2.3313,0.139424,0.231936,0.059392,0.75264,1.1479,0.016257,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234114185095,8868.71,404.56,2.47182,2.50595,2.48218,0.158304,0.230144,0.059392,0.884736,1.1496,0.015118,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234116571698,8871.09,404.386,2.47288,2.35638,2.33245,0.139744,0.231744,0.059392,0.753664,1.1479,0.017683,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234119097700,8873.62,404.993,2.46918,2.47699,2.45254,0.138464,0.23024,0.176128,0.758784,1.14893,0.018028,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234121488797,8876.01,404.522,2.47205,2.38602,2.3664,0.13152,0.227904,0.060352,0.79872,1.1479,0.016552,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234123875352,8878.4,404.514,2.4721,2.35654,2.33373,0.139552,0.231136,0.059392,0.755744,1.1479,0.015787,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234126262247,8880.78,404.576,2.47173,2.35514,2.33341,0.139584,0.231648,0.060416,0.753856,1.1479,0.01503,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234128877501,8883.4,404.976,2.46928,2.35626,2.33174,0.139648,0.23216,0.059392,0.75264,1.1479,0.015085,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234131411580,8885.93,405.021,2.46901,2.51338,2.49008,0.164672,0.230464,0.060416,0.886784,1.14774,0.014786,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234133956850,8888.48,404.566,2.47179,2.35389,2.33082,0.138752,0.231104,0.060416,0.75264,1.1479,0.021967,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234136328504,8890.85,404.74,2.47072,2.36374,2.3408,0.141984,0.230752,0.059392,0.758784,1.14989,0.017455,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234138719075,8893.24,404.762,2.47059,2.36035,2.3384,0.140704,0.23264,0.060416,0.756736,1.1479,0.018537,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234141100606,8895.62,404.784,2.47046,2.35581,2.33254,0.139104,0.232384,0.059392,0.75296,1.1487,0.016431,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234143486202,8898.01,404.822,2.47022,2.35901,2.33562,0.140032,0.230976,0.059392,0.755712,1.1495,0.017467,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234146281062,8900.8,405.85,2.46396,2.53322,2.50896,0.14048,0.231392,0.059392,0.928768,1.14893,0.021849,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234148623127,8903.14,404.669,2.47115,2.37021,2.34627,0.160736,0.229696,0.059392,0.748544,1.1479,0.01704,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234151092155,8905.61,405.276,2.46746,2.35485,2.3329,0.139264,0.229984,0.059392,0.754688,1.14957,0.019155,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234153485668,8908.01,405.018,2.46903,2.3639,2.34269,0.142848,0.230688,0.060416,0.759808,1.14893,0.016721,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234155860635,8910.38,404.992,2.46918,2.36304,2.33962,0.140288,0.233248,0.059392,0.758784,1.1479,0.015008,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234158254232,8912.78,405.312,2.46723,2.35616,2.33142,0.139008,0.230912,0.059392,0.753504,1.14861,0.014498,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234160630591,8915.15,404.989,2.4692,2.36118,2.33754,0.139456,0.233344,0.059392,0.755712,1.14963,0.015024,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234163387328,8917.91,406.158,2.4621,2.59197,2.56925,0.13984,0.231904,0.059392,0.990208,1.1479,0.015336,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234165784973,8920.31,405.162,2.46815,2.37101,2.34752,0.143136,0.231136,0.059392,0.764928,1.14893,0.015764,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234168305844,8922.83,405.27,2.46749,2.35859,2.33718,0.139616,0.230656,0.060416,0.75776,1.14874,0.019095,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234170874438,8925.4,405.095,2.46856,2.4951,2.47382,0.142304,0.230592,0.060416,0.892928,1.14758,0.019872,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234173221535,8927.74,404.722,2.47083,2.38381,2.36221,0.132,0.226112,0.05952,0.795648,1.14893,0.015309,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234175614786,8930.14,404.841,2.47011,2.35914,2.33638,0.139488,0.23184,0.059392,0.756736,1.14893,0.01523,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234178173311,8932.7,405.335,2.46709,2.35514,2.33139,0.139424,0.230944,0.059392,0.753728,1.1479,0.01747,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234180724900,8935.25,405.209,2.46786,2.54602,2.52262,0.143392,0.230976,0.059296,0.941056,1.1479,0.014428,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234183218210,8937.74,404.851,2.47005,2.37242,2.3504,0.139424,0.232576,0.060416,0.77008,1.1479,0.028206,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234185764863,8940.29,405.107,2.46848,2.47389,2.45008,0.13952,0.230528,0.176256,0.755872,1.1479,0.020314,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234188142592,8942.66,404.737,2.47074,2.36269,2.3393,0.14304,0.23232,0.059296,0.755712,1.14893,0.021748,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234190515296,8945.04,404.786,2.47044,2.36131,2.33968,0.138592,0.231936,0.060416,0.759808,1.14893,0.015915,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234192906474,8947.43,404.944,2.46948,2.35619,2.33309,0.139584,0.230496,0.059392,0.755712,1.1479,0.016407,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234195522498,8950.04,405.533,2.46589,2.35597,2.33283,0.13936,0.232512,0.059392,0.753664,1.1479,0.01595,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234198057537,8952.58,405.337,2.46708,2.50592,2.48262,0.160288,0.229856,0.060064,0.883712,1.1487,0.016718,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234200577427,8955.1,404.965,2.46935,2.35798,2.33354,0.139328,0.231328,0.059392,0.755712,1.14778,0.017291,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234202970932,8957.49,404.876,2.46989,2.36314,2.34058,0.14144,0.229984,0.060416,0.760832,1.1479,0.019946,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234205401767,8959.92,404.81,2.4703,2.36019,2.33757,0.139488,0.23136,0.059392,0.758784,1.14854,0.02039,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234207753943,8962.28,404.757,2.47062,2.35741,2.33315,0.139776,0.231328,0.059456,0.754688,1.1479,0.017858,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234210117376,8964.64,404.747,2.47068,2.35517,2.33264,0.139584,0.23056,0.059296,0.754688,1.14851,0.016576,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234212969366,8967.49,405.381,2.46681,2.53306,2.51014,0.139296,0.23264,0.059488,0.928768,1.14995,0.024193,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234215263293,8969.79,404.497,2.4722,2.37482,2.35053,0.161344,0.229184,0.059392,0.751904,1.1487,0.017558,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234217805278,8972.33,405.171,2.46809,2.36221,2.34006,0.139456,0.230432,0.059392,0.76288,1.1479,0.022611,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234220154536,8974.68,404.722,2.47083,2.35968,2.33568,0.143072,0.230496,0.059392,0.753792,1.14893,0.020381,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234222549226,8977.07,405.236,2.4677,2.35965,2.33709,0.138944,0.23104,0.060416,0.758784,1.1479,0.018204,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234224905820,8979.43,404.925,2.46959,2.3569,2.33437,0.13952,0.23184,0.060416,0.754688,1.1479,0.016035,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234227296917,8981.82,404.998,2.46915,2.35962,2.33629,0.139168,0.230112,0.060416,0.75776,1.14883,0.015922,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234230033112,8984.55,406.1,2.46245,2.53747,2.51539,0.139648,0.232512,0.059392,0.934912,1.14893,0.015534,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234232429947,8986.95,405.12,2.46841,2.37494,2.35181,0.162464,0.230272,0.059712,0.751616,1.14774,0.016252,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234234935462,8989.46,405.427,2.46653,2.36096,2.33814,0.1392,0.232224,0.060192,0.75776,1.14877,0.015316,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234237332412,8991.85,405.156,2.46819,2.35568,2.33229,0.142144,0.22944,0.059392,0.754688,1.14662,0.020799,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234239711558,8994.23,405.246,2.46764,2.36122,2.33904,0.1392,0.232736,0.060416,0.75776,1.14893,0.018648,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234242089418,8996.61,405.445,2.46642,2.36125,2.33878,0.139552,0.231104,0.060416,0.758784,1.14893,0.01539,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234244661379,8999.18,405.95,2.46336,2.3609,2.33696,0.140224,0.23168,0.059392,0.75776,1.1479,0.015292,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234247210390,9001.73,405.898,2.46367,2.50483,2.48371,0.161376,0.230304,0.060416,0.883712,1.1479,0.017883,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234249600378,9004.12,405.5,2.46609,2.3736,2.35165,0.13856,0.230624,0.060416,0.774144,1.1479,0.015053,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234252233127,9006.75,406.206,2.46181,2.48029,2.45674,0.139104,0.23104,0.176128,0.760832,1.14963,0.014737,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234254632660,9009.15,405.526,2.46593,2.36371,2.3415,0.14272,0.231744,0.059392,0.759808,1.14784,0.021231,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234257007424,9011.53,405.483,2.46619,2.35731,2.33306,0.1392,0.231872,0.059392,0.753664,1.14893,0.01712,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234259420654,9013.94,405.508,2.46604,2.36086,2.33872,0.140192,0.232384,0.06048,0.756736,1.14893,0.018872,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234261942237,9016.46,406.078,2.46258,2.35725,2.33565,0.138944,0.231008,0.060416,0.756736,1.14854,0.017171,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234264571611,9019.09,406.071,2.46262,2.54909,2.52694,0.144064,0.231712,0.060224,0.94208,1.14886,0.023368,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234266939998,9021.46,405.38,2.46682,2.36621,2.34429,0.1496,0.232064,0.059392,0.754688,1.14854,0.017407,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234269547545,9024.07,405.83,2.46408,2.48541,2.46208,0.139808,0.231552,0.187392,0.755712,1.14762,0.015981,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234271931586,9026.45,405.234,2.46771,2.36429,2.34102,0.142784,0.231072,0.059392,0.757824,1.14995,0.018812,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234274381074,9028.9,405.263,2.46753,2.36035,2.33542,0.138656,0.231712,0.059392,0.75776,1.1479,0.020749,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234276725771,9031.25,405.064,2.46874,2.35843,2.33386,0.138752,0.230944,0.059392,0.756864,1.1479,0.015686,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234279282700,9033.8,405.819,2.46415,2.3511,2.32685,0.139904,0.231104,0.059392,0.748544,1.1479,0.015109,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234281807097,9036.33,405.759,2.46452,2.50832,2.48371,0.159616,0.230304,0.059392,0.88576,1.14864,0.014377,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234284360473,9038.88,405.827,2.46411,2.35699,2.3329,0.139392,0.23152,0.059392,0.754688,1.1479,0.019715,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234286702066,9041.22,405.299,2.46732,2.35933,2.33728,0.14272,0.230528,0.059392,0.755712,1.14893,0.016305,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234289121052,9043.64,405.467,2.46629,2.3632,2.33914,0.139328,0.230656,0.059392,0.760832,1.14893,0.022755,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234291511446,9046.03,405.369,2.46689,2.35706,2.3352,0.1384,0.231744,0.060416,0.755712,1.14893,0.018515,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234293859351,9048.38,405.332,2.46712,2.35763,2.33459,0.140032,0.232576,0.059392,0.754688,1.1479,0.015594,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234296677408,9051.2,406.595,2.45945,2.62755,2.60362,0.13856,0.232864,0.059392,1.02605,1.14675,0.018383,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234299034098,9053.56,405.245,2.46764,2.35248,2.3305,0.143488,0.230144,0.060416,0.74752,1.14893,0.022222,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234301565519,9056.09,405.554,2.46576,2.3577,2.3345,0.13904,0.232256,0.059392,0.756,1.14781,0.01956,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234303912120,9058.43,405.171,2.46809,2.36166,2.33856,0.143552,0.23104,0.060128,0.755968,1.14787,0.015927,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234306311453,9060.83,405.266,2.46751,2.36019,2.33869,0.13872,0.231168,0.059392,0.759808,1.1496,0.020698,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234308727311,9063.25,405.239,2.46768,2.35859,2.33523,0.139328,0.23104,0.059712,0.757472,1.14768,0.0195,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234311310999,9065.83,405.11,2.46847,2.35757,2.33568,0.139136,0.234848,0.06016,0.753664,1.14787,0.017102,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234313829842,9068.35,405.623,2.46535,2.50874,2.48493,0.159008,0.230816,0.059392,0.887808,1.1479,0.015255,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234316267756,9070.79,405.278,2.46744,2.37318,2.35011,0.139168,0.231456,0.059712,0.771072,1.1487,0.016393,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234318871011,9073.39,405.492,2.46614,2.47872,2.45411,0.139296,0.23088,0.176128,0.759136,1.14867,0.015992,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234321279314,9075.8,405.423,2.46656,2.36627,2.3431,0.141472,0.230688,0.06016,0.76288,1.1479,0.01726,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234323698976,9078.22,405.234,2.46771,2.36474,2.34096,0.139936,0.230848,0.059392,0.76288,1.1479,0.024287,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234326047466,9080.57,405.147,2.46824,2.35795,2.33491,0.13968,0.23104,0.059392,0.756032,1.14877,0.017097,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234328653761,9083.18,405.77,2.46445,2.35923,2.33632,0.139584,0.233088,0.060256,0.754688,1.1487,0.014963,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234331190288,9085.71,405.596,2.46551,2.50547,2.48317,0.158848,0.228352,0.059616,0.886784,1.14957,0.014874,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234333568102,9088.09,405.576,2.46563,2.35613,2.33203,0.13952,0.231552,0.059392,0.75264,1.14893,0.015363,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234336230014,9090.75,405.955,2.46333,2.4751,2.4519,0.139072,0.23008,0.176128,0.75776,1.14886,0.018242,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234338541351,9093.06,405.147,2.46824,2.3632,2.33907,0.142528,0.230464,0.059392,0.758784,1.1479,0.016282,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234341047777,9095.57,405.333,2.46711,2.35651,2.33478,0.13888,0.233536,0.059744,0.752768,1.14986,0.026758,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234343345910,9097.87,404.961,2.46937,2.36176,2.33821,0.14,0.231072,0.060448,0.75776,1.14893,0.019639,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234345894716,9100.42,405.879,2.46379,2.35443,2.33312,0.140832,0.231328,0.060416,0.75264,1.1479,0.019233,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234348524472,9103.05,405.846,2.46399,2.62099,2.59875,0.144288,0.230336,0.059392,1.01683,1.1479,0.016221,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234351013358,9105.54,405.555,2.46576,2.35466,2.33232,0.139104,0.231232,0.060416,0.754688,1.14688,0.01554,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234353406158,9107.93,405.296,2.46733,2.36426,2.34173,0.142528,0.231104,0.059392,0.759072,1.14963,0.015227,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234355795551,9110.32,405.419,2.46658,2.36202,2.33894,0.139776,0.232928,0.059392,0.758144,1.1487,0.015627,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234358181225,9112.7,405.3,2.46731,2.35789,2.3361,0.139232,0.2312,0.060416,0.75632,1.14893,0.01949,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234360558891,9115.08,405.224,2.46777,2.35488,2.33219,0.138304,0.230816,0.060416,0.754752,1.1479,0.016173,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234363335117,9117.86,406.605,2.45939,2.62902,2.60442,0.139104,0.232992,0.059392,1.024,1.14893,0.015274,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234365721316,9120.24,405.194,2.46795,2.35635,2.33382,0.143488,0.232704,0.05952,0.750592,1.14752,0.015137,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755234368225362,9122.75,405.662,2.46511,2.36451,2.34333,0.139392,0.231648,0.060416,0.76192,1.14995,0.015195,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
