timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756075626164229,9948.64,446.075,2.24177,2.13306,2.11251,0.124096,0.190272,0.047104,0.564224,1.18682,0.017671,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075628425383,9950.91,446.338,2.24046,2.26131,2.2377,0.131712,0.192096,0.047104,0.563392,1.30339,0.020873,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075630608361,9953.09,446.124,2.24153,2.14912,2.12592,0.135968,0.1896,0.047424,0.566272,1.18666,0.021175,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075633095916,9955.58,447.015,2.23706,2.47491,2.45197,0.13232,0.1896,0.048224,0.746528,1.3353,0.043713,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075635305248,9957.79,446.338,2.24046,2.15517,2.13075,0.145408,0.189472,0.047104,0.562176,1.18659,0.017859,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075637472652,9959.95,446.887,2.2377,2.14326,2.1215,0.132512,0.188832,0.048128,0.565248,1.18678,0.016622,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075639649478,9962.13,447.161,2.23633,2.14365,2.12237,0.132896,0.189696,0.048128,0.565248,1.1864,0.020429,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075641836093,9964.32,446.958,2.23734,2.14202,2.11814,0.131232,0.190656,0.047104,0.562624,1.18653,0.017935,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075644014331,9966.5,446.657,2.23886,2.13424,2.1167,0.126112,0.189376,0.048128,0.566272,1.18682,0.017394,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075646284153,9968.76,446.53,2.23949,2.2719,2.25043,0.132192,0.191072,0.048128,0.692224,1.18682,0.015173,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075648635271,9971.12,446.648,2.2389,2.32515,2.30182,0.132224,0.190208,0.047104,0.572416,1.35987,0.017577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075650948825,9973.43,446.362,2.24034,2.27907,2.25661,0.147424,0.189184,0.047104,0.562176,1.31072,0.020056,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075653083657,9975.56,446.745,2.23841,2.14422,2.12112,0.135488,0.189504,0.048128,0.561184,1.18682,0.021133,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075655413087,9977.89,447.014,2.23707,2.27616,2.25405,0.131808,0.190752,0.046304,0.698368,1.18682,0.018856,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075657559476,9980.04,446.323,2.24053,2.14013,2.11907,0.132448,0.188544,0.048064,0.5632,1.18682,0.024877,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075659726067,9982.21,446.595,2.23917,2.14138,2.11862,0.131968,0.188992,0.047456,0.563552,1.18666,0.02086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075662030262,9984.51,446.546,2.23941,2.26285,2.24342,0.124704,0.190336,0.048128,0.693504,1.18675,0.017371,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075664167591,9986.65,446.47,2.23979,2.14669,2.12432,0.131936,0.190112,0.047136,0.56832,1.18682,0.038961,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075666745696,9989.23,446.495,2.23967,2.52365,2.50064,0.132288,0.191008,0.047264,0.819648,1.31043,0.016119,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075668920671,9991.4,446.234,2.24098,2.14413,2.12077,0.136736,0.18896,0.047104,0.561152,1.18682,0.017567,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075671075275,9993.56,446.283,2.24073,2.14045,2.11773,0.131712,0.19008,0.047968,0.561152,1.18682,0.019928,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075673196991,9995.68,446.428,2.24,2.14384,2.12,0.132032,0.189824,0.047104,0.564224,1.18682,0.018827,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075675444651,9997.93,446.491,2.23968,2.14144,2.11894,0.131712,0.189088,0.048128,0.5632,1.18682,0.021823,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075677666169,10000.1,446.296,2.24066,2.25856,2.23626,0.132416,0.190976,0.047104,0.562464,1.3033,0.018358,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075679871654,10002.4,446.056,2.24187,2.14742,2.12381,0.130592,0.189952,0.047104,0.569344,1.18682,0.01636,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075682230033,10004.7,446.386,2.24021,2.34506,2.32285,0.132224,0.189728,0.047104,0.571392,1.3824,0.043046,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075684552275,10007,445.705,2.24363,2.28138,2.25923,0.148128,0.188864,0.047264,0.562336,1.31264,0.042103,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075686689506,10009.2,446.52,2.23954,2.14445,2.12304,0.136224,0.19072,0.048128,0.562176,1.18579,0.017098,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075688894973,10011.4,446.541,2.23944,2.15085,2.12976,0.142112,0.190528,0.048128,0.562176,1.18682,0.033767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075691100700,10013.6,446.645,2.23891,2.14365,2.1209,0.132896,0.18944,0.04752,0.564224,1.18682,0.018479,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075693279354,10015.8,446.5,2.23964,2.14154,2.12045,0.131808,0.189472,0.048128,0.564224,1.18682,0.023265,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075695518748,10018,446.523,2.23953,2.26899,2.2473,0.132288,0.189504,0.047488,0.6912,1.18682,0.016977,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075697705934,10020.2,446.621,2.23904,2.13962,2.11754,0.127808,0.19056,0.047104,0.565248,1.18682,0.017322,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075700382889,10022.9,446.537,2.23946,2.49331,2.47059,0.132352,0.18976,0.047232,0.754688,1.34656,0.019317,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075702388328,10024.9,446.045,2.24192,2.15405,2.13222,0.147392,0.190112,0.047168,0.560128,1.18742,0.022316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075704550866,10027,446.663,2.23882,2.1536,2.13286,0.132032,0.189728,0.047104,0.576512,1.18749,0.023451,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075706747817,10029.2,446.682,2.23873,2.14717,2.12608,0.132224,0.189664,0.048032,0.569344,1.18682,0.022865,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075708881447,10031.4,446.505,2.23961,2.1432,2.1207,0.132416,0.189408,0.047104,0.565248,1.18653,0.016555,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075711193440,10033.7,447.2,2.23614,2.26,2.23798,0.13248,0.1896,0.048128,0.564224,1.30355,0.02682,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075713415211,10035.9,446.242,2.24094,2.14912,2.12784,0.135552,0.190048,0.047104,0.567296,1.18784,0.019233,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075715878038,10038.4,447.041,2.23693,2.45341,2.42922,0.125184,0.190656,0.047104,0.756736,1.30954,0.019576,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075718021623,10040.5,446.975,2.23726,2.14688,2.12502,0.136032,0.1912,0.047776,0.5632,1.18682,0.028696,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075720186806,10042.7,447.37,2.23529,2.14035,2.11866,0.132192,0.19072,0.047808,0.561152,1.18678,0.026854,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075722374706,10044.9,447.605,2.23411,2.13901,2.11744,0.13232,0.189408,0.047872,0.561152,1.18669,0.021097,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075724519850,10047,447.615,2.23406,2.14602,2.12394,0.132192,0.189376,0.047104,0.568448,1.18682,0.024848,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075726678834,10049.2,447.716,2.23356,2.14349,2.11974,0.13168,0.190944,0.047104,0.5632,1.18682,0.016767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075729036103,10051.5,447.688,2.2337,2.26883,2.24758,0.132096,0.189344,0.048128,0.6912,1.18682,0.021698,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075731209350,10053.7,447.443,2.23492,2.1417,2.11786,0.130912,0.189728,0.0472,0.5632,1.18682,0.026606,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075733661120,10056.1,447.399,2.23514,2.4503,2.43206,0.124192,0.190496,0.047872,0.73216,1.33734,0.019257,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075735963894,10058.4,447.54,2.23444,2.27946,2.25674,0.14576,0.189568,0.047488,0.561152,1.31277,0.022479,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075738143818,10060.6,447.087,2.2367,2.19069,2.16822,0.135744,0.189376,0.047104,0.60928,1.18672,0.016249,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075740390446,10062.9,447.095,2.23666,2.14886,2.12598,0.131968,0.190752,0.047104,0.569344,1.18682,0.020726,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075742508921,10065,446.795,2.23816,2.14042,2.11914,0.131872,0.190144,0.047104,0.5632,1.18682,0.026773,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075744774450,10067.3,447.249,2.23589,2.26118,2.23987,0.131648,0.190272,0.048128,0.565248,1.30458,0.017271,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075746996343,10069.5,446.714,2.23857,2.14762,2.12541,0.135808,0.189344,0.047072,0.565536,1.18765,0.021901,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075749538442,10072,446.855,2.23786,2.49702,2.47446,0.131968,0.190112,0.04704,0.754688,1.35066,0.019694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075751703454,10074.2,446.35,2.24039,2.15632,2.13686,0.139424,0.188032,0.047104,0.575488,1.18682,0.018158,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075753842963,10076.3,446.91,2.23759,2.14115,2.11942,0.131744,0.189984,0.047904,0.562176,1.18762,0.026945,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075756026981,10078.5,447.035,2.23696,2.14042,2.11798,0.13216,0.189792,0.047104,0.562176,1.18675,0.018694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075758169123,10080.6,447.038,2.23694,2.14154,2.11939,0.132736,0.189536,0.047104,0.5632,1.18682,0.015891,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075760350604,10082.8,447.36,2.23534,2.14282,2.11946,0.132032,0.188288,0.047104,0.565248,1.18678,0.023135,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075762617000,10085.1,447.165,2.23631,2.26928,2.2455,0.13152,0.18992,0.047104,0.690176,1.18678,0.015828,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075764862208,10087.3,447.071,2.23678,2.14704,2.1248,0.132192,0.190368,0.047104,0.56832,1.18682,0.023467,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075767323944,10089.8,446.901,2.23763,2.47875,2.45674,0.132128,0.190304,0.0472,0.776576,1.31053,0.021561,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075769469218,10091.9,446.995,2.23716,2.13821,2.11853,0.129472,0.187712,0.047232,0.567296,1.18682,0.015815,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075771679707,10094.2,447.162,2.23633,2.18589,2.16253,0.132384,0.18992,0.047104,0.606336,1.18678,0.015001,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075773844833,10096.3,447.038,2.23695,2.1432,2.12099,0.131392,0.19056,0.047104,0.564224,1.18771,0.014892,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075776026598,10098.5,447.032,2.23698,2.14845,2.12618,0.13184,0.192032,0.047104,0.567424,1.18778,0.015825,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075778442841,10100.9,447.091,2.23668,2.38589,2.36304,0.131392,0.190816,0.047104,0.6912,1.30253,0.015805,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075780873204,10103.4,446.287,2.24071,2.15053,2.12726,0.135808,0.19024,0.047104,0.567296,1.18682,0.027389,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075783332234,10105.8,445.692,2.2437,2.49472,2.47238,0.132384,0.190624,0.047104,0.791552,1.31072,0.030028,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075785495624,10108,445.348,2.24544,2.14413,2.12243,0.136448,0.189888,0.048128,0.561152,1.18682,0.024368,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075787622689,10110.1,445.882,2.24275,2.14413,2.12336,0.124128,0.187552,0.048128,0.576896,1.18666,0.022577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075789782888,10112.3,445.863,2.24284,2.14592,2.12256,0.132064,0.191328,0.047104,0.565248,1.18682,0.022728,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075791961728,10114.4,446.473,2.23978,2.14202,2.11981,0.132288,0.190336,0.047168,0.5632,1.18682,0.022913,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075794123431,10116.6,446.357,2.24036,2.14301,2.1208,0.132256,0.189312,0.047104,0.565312,1.18682,0.023032,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075796419409,10118.9,446.365,2.24032,2.26867,2.24573,0.131936,0.189536,0.047104,0.690624,1.18653,0.022599,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075798776983,10121.3,446.392,2.24018,2.32784,2.30544,0.132192,0.189792,0.048096,0.572416,1.36294,0.022756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075801077924,10123.6,445.672,2.2438,2.27584,2.25501,0.145248,0.188896,0.048128,0.562176,1.31056,0.026343,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075803249949,10125.7,446.582,2.23923,2.14486,2.12381,0.136128,0.188896,0.048128,0.5632,1.18746,0.02096,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075805352329,10127.8,446.658,2.23885,2.14675,2.12605,0.124384,0.18928,0.049152,0.576512,1.18672,0.017459,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075807493162,10130,446.835,2.23796,2.14362,2.12109,0.131808,0.190048,0.047168,0.565248,1.18682,0.026187,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075809644918,10132.1,446.802,2.23813,2.14438,2.12221,0.131776,0.190464,0.047968,0.565248,1.18675,0.016538,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075811932089,10134.4,447.044,2.23692,2.2585,2.23744,0.132032,0.189344,0.048128,0.56448,1.30346,0.015857,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075814149229,10136.6,446.817,2.23805,2.15334,2.1311,0.136128,0.190688,0.047104,0.570368,1.18682,0.018973,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075816697260,10139.2,446.776,2.23826,2.53482,2.51408,0.131744,0.189952,0.048128,0.807936,1.33632,0.023932,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075818887848,10141.4,446.208,2.24111,2.15478,2.13274,0.146048,0.189632,0.048064,0.562176,1.18682,0.023327,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075821012050,10143.5,446.638,2.23895,2.13814,2.11805,0.132448,0.190528,0.048128,0.560128,1.18682,0.016182,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075823187814,10145.7,446.757,2.23836,2.13581,2.1169,0.124992,0.189952,0.04608,0.56832,1.18755,0.024222,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075825368701,10147.8,446.752,2.23838,2.14435,2.12118,0.132128,0.189824,0.047104,0.565312,1.18682,0.025695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075827654805,10150.1,446.887,2.2377,2.2599,2.23824,0.131392,0.19056,0.047488,0.564224,1.30458,0.018881,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075829808533,10152.3,446.535,2.23946,2.14902,2.1256,0.1352,0.189888,0.047104,0.566592,1.18682,0.016381,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075832239579,10154.7,446.742,2.23843,2.34301,2.3199,0.132576,0.19056,0.047104,0.571392,1.37827,0.016153,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075834484263,10157,445.977,2.24227,2.28246,2.25952,0.148448,0.189696,0.047392,0.563456,1.31053,0.01513,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075836658251,10159.1,447.4,2.23513,2.14422,2.1225,0.136576,0.189696,0.048128,0.56144,1.18666,0.017684,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075838849044,10161.3,446.824,2.23802,2.14909,2.12698,0.141856,0.18992,0.0472,0.56144,1.18656,0.017874,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075840992418,10163.5,446.782,2.23823,2.13149,2.11197,0.124,0.190848,0.047104,0.5632,1.18682,0.015384,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075843160691,10165.6,446.896,2.23766,2.14621,2.1223,0.13136,0.190752,0.047104,0.566272,1.18682,0.015328,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075845464098,10167.9,446.869,2.23779,2.27088,2.24886,0.132096,0.18912,0.04752,0.693312,1.18682,0.016593,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075847672584,10170.2,447.499,2.23464,2.14746,2.12442,0.132576,0.190528,0.047104,0.567488,1.18672,0.019013,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075850175624,10172.7,447.025,2.23701,2.51232,2.49008,0.132192,0.19008,0.047104,0.809984,1.31072,0.016359,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075852354974,10174.8,446.741,2.23843,2.14486,2.12243,0.13616,0.190048,0.047104,0.562336,1.18678,0.016061,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075854544160,10177,446.627,2.239,2.14013,2.11686,0.131936,0.188832,0.047104,0.562176,1.18682,0.029742,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075856675128,10179.2,446.633,2.23897,2.13971,2.11578,0.131008,0.189696,0.047104,0.562176,1.18579,0.015457,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075858832393,10181.3,446.774,2.23827,2.13373,2.11402,0.124,0.189888,0.047104,0.56544,1.18758,0.014869,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075861133312,10183.6,446.68,2.23874,2.25965,2.23808,0.132192,0.190624,0.047488,0.565248,1.30253,0.014661,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075863303209,10185.8,446.26,2.24085,2.14864,2.12646,0.13584,0.191488,0.047104,0.565248,1.18678,0.014439,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075865734467,10188.2,446.824,2.23802,2.36323,2.34061,0.13184,0.189664,0.047104,0.570368,1.40163,0.018863,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075868006599,10190.5,446.026,2.24202,2.27789,2.25469,0.147328,0.18832,0.047168,0.562176,1.3097,0.017501,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075870169157,10192.6,446.556,2.23936,2.14365,2.12125,0.136256,0.192,0.047104,0.559104,1.18678,0.015248,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075872345669,10194.8,447.073,2.23677,2.14774,2.12589,0.13904,0.189536,0.047104,0.5624,1.18781,0.017724,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075874532365,10197,447.1,2.23664,2.1424,2.11997,0.132096,0.18976,0.046944,0.564512,1.18666,0.016759,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756075876683203,10199.2,447.328,2.2355,2.13811,2.11376,0.12528,0.190336,0.047104,0.564224,1.18682,0.015524,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
