timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756745940301275,11038.7,466.51,2.14358,2.05523,2.03309,0.137568,0.22992,0.059392,0.758784,0.847424,0.042579,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745942338495,11040.7,466.372,2.14421,2.05318,2.03123,0.134592,0.231936,0.06016,0.75776,0.846784,0.018923,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745944410088,11042.8,467.614,2.13851,2.05366,2.0305,0.13424,0.231616,0.059392,0.758784,0.846464,0.027118,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745946672563,11045.1,467.649,2.13836,2.2457,2.22285,0.135584,0.230656,0.059392,0.950656,0.84656,0.026296,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745948864021,11047.3,467.025,2.14121,2.15933,2.13875,0.254016,0.232,0.059392,0.74752,0.845824,0.030363,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745950948284,11049.4,467.118,2.14079,2.04336,2.02032,0.135008,0.231456,0.059392,0.747776,0.846688,0.028014,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745953118378,11051.5,467.088,2.14092,2.15674,2.13709,0.128544,0.229856,0.062464,0.869376,0.846848,0.028021,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745955330544,11053.7,466.75,2.14247,2.16931,2.14602,0.13504,0.347296,0.060416,0.755712,0.847552,0.029076,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745957413285,11055.8,466.192,2.14504,2.04995,2.02678,0.135008,0.231712,0.059392,0.753056,0.847616,0.026575,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745959467155,11057.9,467.166,2.14057,2.04845,2.02666,0.13392,0.231712,0.060416,0.752864,0.847744,0.02632,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745961543583,11059.9,467.686,2.13819,2.05315,2.03114,0.136608,0.23152,0.059392,0.756768,0.846848,0.027525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745963998165,11062.4,467.778,2.13777,2.27136,2.24739,0.134624,0.457088,0.060416,0.74752,0.847744,0.027183,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745966043126,11064.4,466.458,2.14381,2.04589,2.02272,0.139584,0.230272,0.059392,0.746624,0.846848,0.028838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745968119041,11066.5,466.965,2.14149,2.04445,2.02054,0.135072,0.230688,0.059392,0.749568,0.845824,0.027033,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745970400107,11068.8,466.848,2.14203,2.16899,2.14659,0.128544,0.231168,0.06144,0.877728,0.847712,0.041218,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745972497585,11070.9,466.122,2.14536,2.15971,2.14022,0.245408,0.229664,0.060416,0.75616,0.848576,0.016501,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745974607205,11073,466.067,2.14561,2.05197,2.02928,0.134688,0.231616,0.060416,0.754688,0.847872,0.029916,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745976666866,11075.1,466.661,2.14288,2.04803,2.02589,0.134784,0.231616,0.059392,0.75264,0.847456,0.027567,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745978961311,11077.4,467.252,2.14017,2.27037,2.24813,0.134144,0.232832,0.059616,0.974848,0.846688,0.026435,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745981149051,11079.6,466.538,2.14345,2.17162,2.15018,0.135264,0.356256,0.060192,0.750592,0.847872,0.025385,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745983233467,11081.6,466.34,2.14436,2.04422,2.02026,0.134848,0.233696,0.059392,0.74752,0.8448,0.030994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745985344236,11083.7,466.692,2.14274,2.07389,2.05197,0.134816,0.231552,0.060416,0.778656,0.846528,0.028666,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745987544822,11085.9,466.584,2.14324,2.16605,2.14746,0.127968,0.355488,0.060416,0.756736,0.846848,0.030174,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745989606346,11088,466.079,2.14556,2.05162,2.02909,0.134176,0.232096,0.060416,0.753664,0.848736,0.02971,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745991776179,11090.2,466.164,2.14517,2.04954,2.02646,0.134016,0.231776,0.060416,0.754688,0.845568,0.045386,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745993790737,11092.2,466.396,2.1441,2.04803,2.0263,0.134528,0.231872,0.060416,0.75264,0.846848,0.018958,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745995998436,11094.4,467.047,2.14111,2.04752,2.02486,0.134016,0.231968,0.060416,0.75264,0.845824,0.027875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745998301661,11096.7,467.176,2.14052,2.24013,2.21814,0.139232,0.229568,0.060416,0.941056,0.847872,0.03101,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746000402419,11098.8,466.238,2.14483,2.04221,2.01978,0.13488,0.231136,0.059392,0.74752,0.846848,0.045121,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746002461373,11100.9,466.7,2.1427,2.07642,2.0545,0.134432,0.231488,0.060416,0.782336,0.845824,0.020624,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746004799278,11103.2,466.597,2.14318,2.17824,2.1561,0.135616,0.231552,0.060416,0.882688,0.845824,0.029626,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746006882204,11105.3,465.559,2.14795,2.05414,2.03158,0.135136,0.230592,0.060416,0.758784,0.846656,0.029537,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746009053476,11107.5,465.622,2.14766,2.18054,2.16227,0.273504,0.228192,0.060416,0.75264,0.84752,0.026804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746011144015,11109.5,466.612,2.14311,2.05923,2.03808,0.136512,0.231424,0.060416,0.76288,0.846848,0.028674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746013571494,11112,466.379,2.14418,2.35632,2.33574,0.308704,0.233856,0.060416,0.885088,0.84768,0.031634,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746015609058,11114,465.286,2.14922,2.04202,2.01933,0.135008,0.231552,0.060448,0.746496,0.845824,0.027697,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746017672915,11116.1,465.69,2.14735,2.04634,2.02374,0.136128,0.232736,0.060416,0.747872,0.846592,0.029537,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746019870739,11118.3,465.81,2.1468,2.04662,2.024,0.136192,0.230976,0.059392,0.750592,0.846848,0.028356,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746021936872,11120.3,465.34,2.14897,2.04816,2.02576,0.132608,0.232224,0.060416,0.754688,0.845824,0.02809,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746024014069,11122.4,465.416,2.14861,2.05277,2.02928,0.136192,0.231392,0.059488,0.753664,0.848544,0.031148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746026105888,11124.5,465.512,2.14817,2.05322,2.03027,0.134624,0.231648,0.059392,0.75776,0.846848,0.026423,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746028187074,11126.6,466.624,2.14305,2.05062,2.02858,0.135072,0.230528,0.059392,0.756736,0.846848,0.027313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746030631618,11129,466.495,2.14364,2.38666,2.36586,0.345152,0.234848,0.059392,0.879616,0.846848,0.03009,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746032664376,11131.1,465.135,2.14992,2.04333,2.02045,0.134912,0.230752,0.060416,0.748544,0.845824,0.028078,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746034745997,11133.1,465.775,2.14696,2.05082,2.02752,0.135264,0.237248,0.05968,0.748544,0.846784,0.030564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746036985375,11135.4,465.979,2.14602,2.04915,2.02541,0.135648,0.231904,0.059392,0.75264,0.845824,0.032897,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746039015123,11137.4,465.223,2.14951,2.05149,2.03075,0.132928,0.232128,0.060416,0.75776,0.84752,0.033555,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746041157095,11139.6,465.366,2.14885,2.05165,2.02768,0.135072,0.23168,0.059392,0.755712,0.845824,0.03486,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746043197958,11141.6,465.966,2.14608,2.05136,2.02982,0.134784,0.23104,0.060416,0.756736,0.846848,0.031188,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746045291525,11143.7,466.535,2.14346,2.05075,2.0289,0.136224,0.2304,0.05968,0.75504,0.847552,0.042247,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746047651398,11146.1,466.683,2.14278,2.36115,2.3401,0.318016,0.2352,0.060416,0.878592,0.847872,0.01896,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746049725004,11148.1,465.616,2.14769,2.04282,2.01898,0.134432,0.230784,0.059392,0.74752,0.846848,0.033403,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746051815145,11150.2,466.054,2.14567,2.04915,2.02634,0.135808,0.231968,0.060096,0.751616,0.846848,0.034526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746054106498,11152.5,466.164,2.14517,2.16694,2.14474,0.134656,0.347104,0.060416,0.755712,0.846848,0.028418,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746056183472,11154.6,465.375,2.1488,2.0576,2.03517,0.141344,0.231936,0.060352,0.754688,0.846848,0.028614,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746058326970,11156.7,465.258,2.14935,2.05306,2.03014,0.135424,0.230944,0.060192,0.756736,0.846848,0.035356,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746060363546,11158.8,465.733,2.14715,2.04835,2.02707,0.134816,0.231328,0.060416,0.753664,0.846848,0.029301,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746062674903,11161.1,466.336,2.14438,2.27114,2.24707,0.134368,0.23264,0.059392,0.9728,0.847872,0.039393,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746064822909,11163.2,465.493,2.14826,2.16138,2.14109,0.254016,0.231392,0.060288,0.749568,0.845824,0.018188,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746066902652,11165.3,465.295,2.14917,2.04227,2.0201,0.134912,0.231424,0.059392,0.74752,0.846848,0.029051,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746069081829,11167.5,466.076,2.14557,2.07318,2.05011,0.135136,0.231584,0.059392,0.77824,0.84576,0.05113,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746071189182,11169.6,465.877,2.14649,2.16371,2.14384,0.252256,0.229632,0.060416,0.755712,0.845824,0.017513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746073265867,11171.7,465.717,2.14722,2.04195,2.02253,0.129472,0.230944,0.060416,0.75488,0.846816,0.029484,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746075437874,11173.8,465.633,2.14762,2.04854,2.02589,0.13504,0.2312,0.059392,0.753664,0.846592,0.031416,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746077417269,11175.8,466.019,2.14584,2.04608,2.02266,0.134912,0.230912,0.059392,0.750592,0.846848,0.029112,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746079676943,11178.1,466.635,2.143,2.0448,2.02342,0.134912,0.23168,0.060416,0.749568,0.846848,0.02745,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746082025868,11180.4,465.993,2.14596,2.26307,2.24093,0.14576,0.22944,0.060416,0.959488,0.845824,0.043281,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746084020449,11182.4,465.412,2.14863,2.04582,2.02352,0.134976,0.231712,0.060416,0.750592,0.845824,0.018668,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746086220748,11184.6,466.285,2.14461,2.04771,2.02365,0.13424,0.2336,0.06144,0.748544,0.845824,0.052448,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746088314743,11186.7,465.827,2.14672,2.16342,2.14397,0.251904,0.231136,0.059392,0.754688,0.846848,0.018163,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746090362136,11188.8,465.649,2.14754,2.04314,2.02458,0.128608,0.230752,0.060416,0.757024,0.847776,0.02832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746092431647,11190.8,465.669,2.14745,2.04845,2.02602,0.134944,0.230752,0.059808,0.75264,0.847872,0.028593,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746094513612,11192.9,467.265,2.14011,2.0504,2.0273,0.134848,0.230496,0.060288,0.75584,0.845824,0.027197,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746096894534,11195.3,467.049,2.1411,2.23578,2.21235,0.134912,0.42304,0.059392,0.748544,0.846464,0.026431,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746098979374,11197.4,465.95,2.14615,2.04925,2.02598,0.139136,0.230624,0.059808,0.750592,0.845824,0.027434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746101080723,11199.5,466.647,2.14295,2.04403,2.02138,0.134624,0.230944,0.060416,0.748544,0.846848,0.028538,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746103277898,11201.7,466.546,2.14341,2.1719,2.15008,0.136544,0.231072,0.060096,0.874496,0.847872,0.038156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746105424268,11203.8,466.392,2.14412,2.16003,2.14109,0.247552,0.231904,0.060096,0.754688,0.846848,0.019164,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746107544184,11205.9,466.071,2.1456,2.04458,2.02358,0.13008,0.233376,0.06064,0.75264,0.846848,0.031179,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746109597380,11208,466.637,2.14299,2.05091,2.02771,0.135392,0.231328,0.059392,0.753792,0.847808,0.028886,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746111719138,11210.1,467.033,2.14118,2.05427,2.0329,0.134656,0.231296,0.060288,0.758784,0.847872,0.041846,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746114060880,11212.5,466.873,2.14191,2.24531,2.22211,0.1352,0.430784,0.05968,0.747648,0.8488,0.017992,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746116145466,11214.5,466.155,2.14521,2.04726,2.02541,0.139936,0.230112,0.059392,0.748544,0.847424,0.028761,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746118207598,11216.6,466.522,2.14352,2.04358,2.02307,0.135232,0.23088,0.060416,0.74896,0.847584,0.031786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746120418354,11218.8,466.555,2.14337,2.17334,2.15187,0.134912,0.231104,0.060416,0.878592,0.846848,0.030241,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746122600877,11221,466.358,2.14427,2.16518,2.14426,0.247616,0.232576,0.059392,0.757856,0.846816,0.026939,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746124683060,11223.1,465.874,2.1465,2.0505,2.02701,0.13088,0.233952,0.059616,0.755712,0.846848,0.032584,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746126791193,11225.2,466.158,2.14519,2.04768,2.02563,0.1352,0.230528,0.060416,0.75264,0.846848,0.029658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746129072124,11227.5,466.928,2.14166,2.2735,2.25261,0.13472,0.2312,0.06032,0.979968,0.8464,0.027464,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746131266525,11229.7,466.235,2.14484,2.16598,2.14477,0.134816,0.356128,0.060416,0.746752,0.846656,0.027908,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746133337849,11231.7,465.749,2.14708,2.04333,2.0216,0.134336,0.230816,0.06032,0.748544,0.847584,0.027594,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746135443364,11233.8,466.774,2.14236,2.07296,2.0503,0.13488,0.231968,0.060416,0.776192,0.846848,0.029053,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746137704105,11236.1,466.631,2.14302,2.17843,2.15562,0.133888,0.355616,0.06032,0.758144,0.847648,0.050308,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746139711610,11238.1,466.331,2.1444,2.05437,2.03344,0.13472,0.232096,0.060416,0.758784,0.847424,0.017869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746141837837,11240.2,466.793,2.14228,2.04768,2.0239,0.128032,0.229824,0.06144,0.75776,0.846848,0.042648,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746143921921,11242.3,467.78,2.13775,2.04954,2.02682,0.133984,0.23088,0.059392,0.754688,0.847872,0.032193,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746146115483,11244.5,467.674,2.13824,2.048,2.02618,0.134528,0.232416,0.059744,0.751616,0.847872,0.019707,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746148392597,11246.8,467.116,2.14079,2.21946,2.19834,0.13904,0.230272,0.060416,0.9208,0.847808,0.029547,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746150448620,11248.9,466.769,2.14239,2.04547,2.02298,0.134656,0.230656,0.060384,0.750592,0.846688,0.027369,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746152618311,11251,466.787,2.1423,2.07331,2.05094,0.135104,0.23136,0.060416,0.77824,0.845824,0.027282,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746154757774,11253.2,466.536,2.14346,2.05469,2.03139,0.139168,0.230688,0.059392,0.754688,0.847456,0.032498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746156835805,11255.2,466.248,2.14478,2.05005,2.02765,0.13552,0.2312,0.059392,0.754688,0.846848,0.027503,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746158891994,11257.3,466.471,2.14376,2.04656,2.0265,0.127968,0.230432,0.06144,0.75776,0.848896,0.027052,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746160977350,11259.4,467.847,2.13745,2.04861,2.02573,0.135104,0.230944,0.060352,0.75264,0.846688,0.028547,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746163233412,11261.6,467.599,2.13858,2.22118,2.19776,0.135648,0.231808,0.059808,0.923648,0.846848,0.02864,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746165475905,11263.9,466.906,2.14176,2.2079,2.18589,0.2944,0.233632,0.059392,0.751616,0.846848,0.028388,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746167542053,11265.9,466.896,2.1418,2.04515,2.02307,0.135648,0.231552,0.060416,0.748608,0.846848,0.028043,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746169728113,11268.1,466.74,2.14252,2.04394,2.0223,0.13456,0.23184,0.059392,0.748928,0.847584,0.02767,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746171813709,11270.2,466.698,2.14271,2.05184,2.02874,0.139392,0.22928,0.05984,0.754688,0.845536,0.032302,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746173953899,11272.4,466.48,2.14371,2.05072,2.02768,0.135168,0.23056,0.059392,0.755712,0.846848,0.033258,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756746175983904,11274.4,466.339,2.14436,2.04214,2.02352,0.12864,0.231008,0.062272,0.754752,0.846848,0.031836,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
