timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755865888803661,9952.85,445.94,2.24246,2.15466,2.13894,0.056864,0.154912,0.032768,0.423936,1.47046,0.037415,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865890959724,9955.01,445.745,2.24344,2.15373,2.13811,0.056896,0.154944,0.032768,0.423072,1.47043,0.035138,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865893402239,9957.45,445.873,2.24279,2.15754,2.14166,0.057856,0.155168,0.032768,0.425408,1.47046,0.029577,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865895706209,9959.75,445.007,2.24716,2.15789,2.1423,0.061088,0.155072,0.033792,0.421888,1.47046,0.029741,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865897868811,9961.92,445.281,2.24577,2.15453,2.14048,0.05776,0.155552,0.032768,0.422912,1.47149,0.0202,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865900074136,9964.12,445.735,2.24349,2.16944,2.1568,0.055168,0.154944,0.034816,0.440384,1.47149,0.037706,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865902386442,9966.44,445.695,2.24369,2.15507,2.13872,0.057248,0.154336,0.032864,0.423936,1.47034,0.032062,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865904608242,9968.66,445.636,2.24399,2.15286,2.13779,0.057056,0.154304,0.033056,0.422912,1.47046,0.034576,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865906755210,9970.8,445.475,2.24479,2.1529,2.13798,0.05712,0.154112,0.032768,0.422912,1.47107,0.03018,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865908896753,9972.95,445.612,2.24411,2.15408,2.13773,0.057728,0.153856,0.032768,0.422912,1.47046,0.017203,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865911319156,9975.37,445.784,2.24324,2.15126,2.13696,0.057184,0.154656,0.032768,0.421888,1.47046,0.029035,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865913639258,9977.69,445.659,2.24387,2.15901,2.14458,0.062112,0.155424,0.033792,0.421888,1.47136,0.040779,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865915797867,9979.85,445.838,2.24297,2.15542,2.14067,0.057216,0.155264,0.033792,0.423936,1.47046,0.018191,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865918086680,9982.14,445.864,2.24284,2.15072,2.13837,0.055744,0.15536,0.034816,0.422304,1.47014,0.027159,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865920288124,9984.34,445.592,2.24421,2.1544,2.13958,0.056544,0.154848,0.032768,0.423936,1.47149,0.027945,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865922454701,9986.5,445.986,2.24222,2.15536,2.14115,0.057728,0.154208,0.032768,0.42496,1.47149,0.026444,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865924678501,9988.73,445.853,2.24289,2.15126,2.13629,0.056512,0.153984,0.032768,0.422912,1.47011,0.039257,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865927044660,9991.09,445.598,2.24417,2.15501,2.13866,0.057184,0.154304,0.032768,0.423936,1.47046,0.018858,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865929365161,9993.41,445.622,2.24406,2.15834,2.14381,0.061536,0.154976,0.033792,0.422304,1.4712,0.037204,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865931544713,9995.59,445.644,2.24394,2.1545,2.14086,0.057248,0.154816,0.033792,0.422912,1.4721,0.029402,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865933730242,9997.78,445.619,2.24407,2.18141,2.16566,0.056992,0.15424,0.032768,0.451584,1.47008,0.019674,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865936060454,10000.1,445.619,2.24407,2.15158,2.14096,0.05632,0.155648,0.033792,0.423936,1.47126,0.040154,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865938269853,10002.3,445.516,2.24459,2.15795,2.14224,0.057216,0.15568,0.032896,0.42496,1.47149,0.031395,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865940397734,10004.4,445.388,2.24523,2.15376,2.13901,0.056992,0.153824,0.032768,0.423936,1.47149,0.016602,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865942835333,10006.9,445.553,2.2444,2.15763,2.14166,0.056736,0.155712,0.032768,0.425984,1.47046,0.043004,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865945210966,10009.3,444.755,2.24843,2.16128,2.14502,0.062656,0.1552,0.032768,0.423936,1.47046,0.038476,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865947293569,10011.3,444.877,2.24781,2.15219,2.13645,0.05712,0.153824,0.033152,0.421888,1.47046,0.028888,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865949517936,10013.6,445.419,2.24508,2.15242,2.13731,0.057664,0.154528,0.032768,0.421984,1.47037,0.038445,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865951773377,10015.8,446.073,2.24179,2.15354,2.1383,0.05728,0.15488,0.032768,0.423936,1.46944,0.018721,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865953941544,10018,445.791,2.24321,2.1561,2.14205,0.057248,0.155584,0.032768,0.42496,1.47149,0.036516,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865956105179,10020.2,445.931,2.2425,2.15536,2.13971,0.05776,0.154528,0.032864,0.423328,1.47123,0.018465,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865958313770,10022.4,446.077,2.24176,2.15354,2.13853,0.05776,0.154624,0.032768,0.422912,1.47046,0.04126,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865960643467,10024.7,445.889,2.24271,2.15603,2.14214,0.057376,0.155296,0.033024,0.425984,1.47046,0.017175,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865962959413,10027,446.118,2.24156,2.15603,2.1416,0.058976,0.154816,0.033792,0.421888,1.47213,0.026995,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865965130199,10029.2,446.049,2.24191,2.15267,2.13878,0.057248,0.155392,0.033792,0.420864,1.47149,0.027719,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865967500011,10031.5,446.07,2.2418,2.15322,2.13747,0.056416,0.154816,0.032768,0.421984,1.47149,0.04705,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865969623634,10033.7,445.485,2.24475,2.1585,2.14384,0.057632,0.154496,0.033216,0.427008,1.47149,0.01846,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865971872574,10035.9,446.096,2.24167,2.15277,2.13939,0.055968,0.154208,0.033792,0.425984,1.46944,0.048159,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865974002566,10038.1,445.829,2.24301,2.15376,2.13885,0.056992,0.155072,0.032768,0.422912,1.4711,0.029153,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865976391738,10040.4,446.097,2.24166,2.1544,2.13891,0.057248,0.15376,0.032768,0.423936,1.4712,0.017168,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865978727533,10042.8,445.297,2.24569,2.15302,2.13683,0.057344,0.153312,0.033792,0.421248,1.47114,0.028009,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865980975032,10045,445.429,2.24503,2.1577,2.1431,0.059552,0.154784,0.033792,0.422912,1.47206,0.042766,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865983093217,10047.1,445.989,2.24221,2.15114,2.13594,0.057408,0.154432,0.031744,0.420864,1.47149,0.017715,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865985406034,10049.5,446.081,2.24174,2.15258,2.1375,0.057216,0.154016,0.032736,0.423072,1.47046,0.039114,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865987566975,10051.6,445.857,2.24287,2.15414,2.13958,0.057376,0.154016,0.032768,0.423936,1.47149,0.018858,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865989736580,10053.8,445.865,2.24283,2.15114,2.13712,0.05536,0.154432,0.033792,0.422272,1.47126,0.027101,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865991940141,10056,445.865,2.24283,2.1536,2.13885,0.057344,0.154304,0.03264,0.423328,1.47123,0.030541,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865994328738,10058.4,446.054,2.24188,2.1511,2.13654,0.057408,0.154944,0.033056,0.41984,1.4713,0.042407,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865996634165,10060.7,445.828,2.24302,2.1527,2.13862,0.057056,0.154496,0.033792,0.420864,1.47242,0.017082,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755865998845700,10062.9,445.744,2.24344,2.16048,2.14483,0.063296,0.155968,0.033504,0.421888,1.47018,0.040107,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866001189659,10065.2,445.774,2.24329,2.15184,2.13638,0.05712,0.155168,0.032768,0.420864,1.47046,0.034402,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866003352444,10067.4,445.119,2.24659,2.15706,2.14198,0.057504,0.155104,0.032928,0.42496,1.47149,0.033493,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866005513759,10069.6,445.594,2.2442,2.1535,2.1367,0.056704,0.154816,0.031744,0.423072,1.47037,0.021514,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866007688051,10071.7,445.662,2.24385,2.15238,2.1391,0.054592,0.154432,0.033792,0.425984,1.4703,0.040029,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866009980949,10074,445.902,2.24264,2.15578,2.14022,0.05696,0.155072,0.032768,0.42496,1.47046,0.016634,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866012384519,10076.4,445.458,2.24488,2.1529,2.13779,0.0576,0.1552,0.033664,0.421888,1.46944,0.040746,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866014544530,10078.6,445.193,2.24622,2.16016,2.1448,0.062944,0.154816,0.033792,0.422912,1.47034,0.019276,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866016728497,10080.8,445.771,2.24331,2.15635,2.13997,0.057376,0.1544,0.032768,0.42496,1.47046,0.027563,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866019088978,10083.1,445.648,2.24392,2.15286,2.13725,0.05712,0.154976,0.032768,0.42192,1.47046,0.043735,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866021240270,10085.3,445.421,2.24507,2.15507,2.1399,0.057248,0.154624,0.032608,0.423936,1.47149,0.031516,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866023394352,10087.4,445.524,2.24455,2.15242,2.1384,0.057664,0.154592,0.032768,0.422912,1.47046,0.0176,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866025576331,10089.6,445.817,2.24307,2.1519,2.13856,0.056128,0.15424,0.033792,0.423936,1.47046,0.036402,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866027942611,10092,445.839,2.24296,2.15222,2.13811,0.057152,0.15376,0.032768,0.422944,1.47149,0.020077,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866030268412,10094.3,445.902,2.24265,2.15949,2.14435,0.062208,0.156,0.032768,0.421888,1.47149,0.037904,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866032465494,10096.5,445.902,2.24265,2.15494,2.13894,0.056992,0.154944,0.032768,0.423136,1.4711,0.029073,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866034718645,10098.8,445.838,2.24297,2.15078,2.13622,0.057056,0.15408,0.032768,0.420864,1.47146,0.018479,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866036979243,10101,445.551,2.24441,2.15622,2.1415,0.05776,0.15408,0.033216,0.42496,1.47149,0.044381,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866039110601,10103.2,445.775,2.24328,2.15338,2.1377,0.056576,0.15488,0.032768,0.423008,1.47046,0.032649,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866041280976,10105.3,446.122,2.24154,2.15453,2.13926,0.05728,0.154816,0.032768,0.422912,1.47149,0.020063,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866043638864,10107.7,446.015,2.24208,2.14979,2.13853,0.056096,0.15424,0.034816,0.422912,1.47046,0.039788,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866045960791,10110,445.337,2.24549,2.15232,2.13875,0.056576,0.155008,0.033792,0.422912,1.47046,0.025901,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866048155754,10112.2,445.653,2.2439,2.15638,2.14141,0.059584,0.15568,0.033792,0.421888,1.47046,0.039183,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866050367866,10114.4,446.029,2.24201,2.18176,2.16794,0.05728,0.154816,0.033792,0.451584,1.47046,0.03135,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866052722160,10116.8,445.852,2.2429,2.15446,2.13933,0.057376,0.15376,0.032768,0.42496,1.47046,0.036965,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866054834707,10118.9,445.66,2.24386,2.15466,2.13974,0.05776,0.15472,0.032768,0.424032,1.47046,0.026362,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866057076429,10121.1,445.939,2.24246,2.1545,2.13952,0.057728,0.15552,0.032768,0.42224,1.47126,0.041709,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866059364580,10123.4,445.713,2.24359,2.15626,2.1399,0.057408,0.154368,0.032704,0.42496,1.47046,0.017945,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866061779148,10125.8,445.507,2.24464,2.14726,2.13558,0.055584,0.152928,0.033536,0.422336,1.4712,0.044721,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866064016060,10128.1,445.359,2.24538,2.1583,2.14195,0.058432,0.15568,0.033792,0.422912,1.47114,0.028962,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866066186355,10130.2,445.585,2.24424,2.15325,2.13706,0.057152,0.154784,0.032768,0.421888,1.47046,0.02657,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866068578300,10132.6,445.611,2.24411,2.15462,2.1401,0.057472,0.154816,0.032768,0.423936,1.4711,0.042219,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866070714563,10134.8,444.876,2.24782,2.15421,2.13802,0.057408,0.154464,0.032768,0.422912,1.47046,0.028254,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866072919772,10137,445.593,2.2442,2.15427,2.14064,0.057472,0.15456,0.033184,0.42496,1.47046,0.034162,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866075095274,10139.1,445.582,2.24426,2.15334,2.1384,0.057024,0.1552,0.0328,0.422912,1.47046,0.032333,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866077396551,10141.4,445.485,2.24475,2.15498,2.14006,0.057568,0.154208,0.032864,0.423936,1.47149,0.027638,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866079743365,10143.8,445.886,2.24273,2.17101,2.1568,0.076288,0.15424,0.032896,0.421888,1.47149,0.032023,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866081918091,10146,446.022,2.24204,2.15971,2.1432,0.062496,0.154752,0.033504,0.421984,1.47046,0.028414,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866084267816,10148.3,445.694,2.24369,2.1527,2.13712,0.057952,0.154208,0.032896,0.420864,1.4712,0.031716,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866086421961,10150.5,445.266,2.24585,2.15523,2.13907,0.057472,0.154432,0.032768,0.423936,1.47046,0.027168,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866088587691,10152.6,445.685,2.24374,2.15523,2.14026,0.05744,0.15472,0.032768,0.423936,1.47139,0.027173,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866090768274,10154.8,445.616,2.24408,2.15482,2.14022,0.056992,0.154016,0.032768,0.42496,1.47149,0.027688,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866093145179,10157.2,445.621,2.24406,2.15507,2.14006,0.05728,0.154208,0.033152,0.42496,1.47046,0.030254,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866095450230,10159.5,445.005,2.24717,2.16032,2.14381,0.061472,0.155968,0.032992,0.422912,1.47046,0.027473,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866097632805,10161.7,445.146,2.24645,2.15552,2.13898,0.05744,0.154656,0.032768,0.422912,1.4712,0.029347,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866099828418,10163.9,445.575,2.24429,2.14957,2.13574,0.057024,0.155328,0.033088,0.41984,1.47046,0.030698,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866102109354,10166.2,445.495,2.24469,2.15318,2.1391,0.05744,0.154496,0.032768,0.423936,1.47046,0.026954,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866104307396,10168.4,445.76,2.24336,2.15437,2.13821,0.057216,0.153824,0.032768,0.423936,1.47046,0.027214,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866106491095,10170.5,445.492,2.24471,2.15315,2.13936,0.057408,0.154656,0.032768,0.423296,1.47123,0.027552,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866108666854,10172.7,445.743,2.24344,2.15424,2.13843,0.056416,0.155872,0.032768,0.422912,1.47046,0.02675,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866110998714,10175,445.561,2.24436,2.15344,2.13821,0.057696,0.155136,0.033024,0.421888,1.47046,0.028957,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866113348711,10177.4,445.816,2.24308,2.1535,2.13805,0.056704,0.1552,0.032768,0.422912,1.47046,0.022659,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866115533327,10179.6,445.753,2.24339,2.15533,2.14272,0.060576,0.153792,0.033792,0.42336,1.4712,0.039605,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866117810275,10181.9,445.926,2.24253,2.1545,2.13878,0.057696,0.15424,0.032832,0.422912,1.4711,0.027816,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866119996146,10184,445.425,2.24505,2.15293,2.13872,0.057152,0.1544,0.033792,0.422912,1.47046,0.030357,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866122183323,10186.2,445.815,2.24308,2.15638,2.14099,0.057568,0.15456,0.032768,0.42496,1.47114,0.027248,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866124368656,10188.4,445.708,2.24362,2.15248,2.13907,0.057824,0.154368,0.032928,0.422912,1.47104,0.026446,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866126747293,10190.8,445.722,2.24355,2.15661,2.14074,0.05776,0.154656,0.032768,0.42512,1.47043,0.026569,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866129065273,10193.1,445.076,2.24681,2.15302,2.13882,0.05728,0.154368,0.033792,0.421888,1.47149,0.032489,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866131283853,10195.3,445.348,2.24544,2.15581,2.13978,0.059008,0.155648,0.033792,0.420864,1.47046,0.01705,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866133496390,10197.5,445.662,2.24385,2.15203,2.13933,0.055232,0.154464,0.034144,0.424032,1.47146,0.043948,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866135746897,10199.8,445.581,2.24426,2.15462,2.14029,0.056832,0.155264,0.032768,0.423936,1.47149,0.02875,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866137947783,10202,445.945,2.24243,2.15731,2.14032,0.05744,0.154304,0.033152,0.423936,1.47149,0.028625,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755866140119019,10204.2,445.793,2.24319,2.15126,2.13613,0.056512,0.153792,0.032832,0.421888,1.4711,0.028924,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
