timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754852565526739,9836.48,577.666,1.7311,1.65306,1.63472,0.128256,0.22928,0.060096,0.764928,0.45216,0.041347,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852567181221,9838.14,577.704,1.73099,1.64653,1.62739,0.133408,0.23072,0.060096,0.751616,0.451552,0.02809,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852568849187,9839.81,579.076,1.72689,1.64486,1.6255,0.133824,0.230112,0.059392,0.750592,0.451584,0.027255,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852570562382,9841.52,580.371,1.72304,1.68435,1.66419,0.133376,0.230464,0.060416,0.78848,0.451456,0.027308,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852572253836,9843.21,580.519,1.7226,1.65418,1.63565,0.133888,0.230976,0.060416,0.758784,0.451584,0.029307,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852573933887,9844.89,580.125,1.72377,1.65152,1.63242,0.13328,0.230816,0.059392,0.75776,0.451168,0.027419,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852575634737,9846.59,580.115,1.7238,1.65542,1.63418,0.13344,0.230176,0.059392,0.758784,0.452384,0.031147,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852577310753,9848.27,580.328,1.72316,1.65558,1.63472,0.13328,0.230656,0.059392,0.759808,0.451584,0.028582,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852579215482,9850.17,580.036,1.72403,1.65235,1.632,0.133088,0.230176,0.059392,0.75776,0.451584,0.036876,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852580998480,9851.95,578.909,1.72739,1.78557,1.76771,0.141376,0.227552,0.060416,0.886784,0.451584,0.021716,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852582740569,9853.7,578.033,1.73001,1.65162,1.63107,0.127232,0.228864,0.059392,0.764256,0.451328,0.042898,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852584381553,9855.34,579.508,1.7256,1.64979,1.6295,0.1336,0.231264,0.059392,0.753664,0.451584,0.02899,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852586079872,9857.04,580.246,1.72341,1.64957,1.62883,0.133376,0.230816,0.059392,0.753664,0.451584,0.028551,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852587798851,9858.75,580.102,1.72384,1.68944,1.66867,0.133312,0.230912,0.059552,0.7936,0.451296,0.032753,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852589466237,9860.42,579.893,1.72446,1.65466,1.63366,0.133344,0.23056,0.060416,0.758784,0.45056,0.030086,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852591138137,9862.09,580.17,1.72363,1.65389,1.63408,0.1336,0.229696,0.060416,0.758784,0.451584,0.028434,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852592895843,9863.85,580.182,1.7236,1.6545,1.63302,0.133216,0.22976,0.060256,0.758208,0.451584,0.033419,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852594545713,9865.5,579.772,1.72482,1.65379,1.63507,0.133504,0.231232,0.059392,0.758784,0.45216,0.032944,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852596570111,9867.53,579.886,1.72448,1.89216,1.87306,0.13328,0.2304,0.060416,0.997376,0.451584,0.035662,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852598199740,9869.16,578.119,1.72975,1.64899,1.62784,0.13792,0.229376,0.059392,0.749568,0.451584,0.023436,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852599914833,9870.87,578.111,1.72977,1.65414,1.63603,0.127424,0.230176,0.060224,0.765952,0.452256,0.040586,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852601567274,9872.52,580.417,1.7229,1.64605,1.62758,0.133984,0.229984,0.060416,0.751616,0.451584,0.027977,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852603314187,9874.27,580.854,1.7216,1.65037,1.62938,0.133344,0.231392,0.059392,0.754688,0.45056,0.034618,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852604952454,9875.91,580.148,1.7237,1.64442,1.62371,0.13232,0.2288,0.059392,0.75264,0.45056,0.030503,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852606612890,9877.57,580.3,1.72325,1.65126,1.62966,0.133024,0.22912,0.059392,0.756736,0.451392,0.029709,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852608302124,9879.26,580.446,1.72281,1.6567,1.63626,0.1344,0.23104,0.06016,0.759072,0.451584,0.030155,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852609975885,9880.93,580.65,1.72221,1.6512,1.63046,0.133952,0.230656,0.059584,0.755712,0.45056,0.031405,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852611655797,9882.61,580.454,1.72279,1.65245,1.63363,0.133408,0.231328,0.060416,0.757056,0.451424,0.028406,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852613628498,9884.58,580.454,1.72279,1.89648,1.8761,0.133536,0.229952,0.059744,1.00147,0.451392,0.038826,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852615421027,9886.38,578.81,1.72768,1.6489,1.62704,0.137376,0.228096,0.059392,0.750592,0.451584,0.018722,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852617215832,9888.17,578.004,1.73009,1.65373,1.63357,0.127296,0.229664,0.059392,0.765952,0.451264,0.049707,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852618816400,9889.77,579.124,1.72674,1.64672,1.62653,0.132832,0.231328,0.059392,0.750592,0.452384,0.029694,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852620523959,9891.48,580.285,1.72329,1.67136,1.65206,0.133664,0.23056,0.059392,0.776192,0.452256,0.031116,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852622183998,9893.14,580.096,1.72385,1.65242,1.63226,0.1336,0.230112,0.060352,0.756736,0.451456,0.029382,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852623871859,9894.83,580.065,1.72394,1.65267,1.63178,0.133408,0.230432,0.059616,0.75776,0.45056,0.028168,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852625547313,9896.5,580.661,1.72217,1.65642,1.63565,0.133056,0.230144,0.059392,0.760672,0.452384,0.028178,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852627223902,9898.18,580.478,1.72272,1.6536,1.63469,0.133344,0.23056,0.059392,0.758784,0.452608,0.03042,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852629164471,9900.12,580.41,1.72292,1.65258,1.63488,0.133312,0.231488,0.060064,0.758784,0.451232,0.02888,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852630973525,9901.93,578.899,1.72742,1.78886,1.76854,0.1416,0.227136,0.059392,0.888832,0.451584,0.030358,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852632619495,9903.58,578.281,1.72926,1.64874,1.62787,0.132544,0.230144,0.059392,0.753632,0.45216,0.017957,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852634355483,9905.31,578.906,1.7274,1.65274,1.63136,0.126304,0.229312,0.059392,0.764928,0.451424,0.040672,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852636028956,9906.98,579.714,1.72499,1.64717,1.62845,0.134048,0.232064,0.060416,0.750592,0.451328,0.028168,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852637714242,9908.67,580.643,1.72223,1.68675,1.66781,0.133728,0.230944,0.060064,0.791552,0.45152,0.031843,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852639441557,9910.4,581.653,1.71924,1.65363,1.63283,0.133312,0.230784,0.060416,0.75776,0.45056,0.031802,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852641124917,9912.08,581.029,1.72108,1.65786,1.63782,0.133472,0.23152,0.059392,0.760832,0.452608,0.034514,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852642778275,9913.73,581.056,1.721,1.65658,1.6367,0.133216,0.230656,0.059392,0.761856,0.451584,0.028131,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852644451860,9915.41,581.509,1.71966,1.65251,1.63254,0.133248,0.23056,0.060416,0.75776,0.45056,0.028293,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852646544488,9917.5,581.311,1.72025,1.81606,1.79642,0.13296,0.2312,0.059392,0.884736,0.488128,0.029646,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852648239886,9919.2,578.98,1.72717,1.65152,1.6337,0.141504,0.226848,0.060096,0.75264,0.452608,0.034141,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852649907418,9920.86,578.984,1.72716,1.64864,1.62755,0.133824,0.231616,0.060192,0.749568,0.452352,0.024081,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852651579014,9922.54,581.066,1.72097,1.65066,1.63078,0.126336,0.228544,0.060416,0.764928,0.45056,0.040468,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852653252692,9924.21,581.3,1.72028,1.6511,1.6311,0.132896,0.230528,0.060416,0.755712,0.451552,0.030309,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852654915172,9925.87,581.225,1.7205,1.64634,1.62563,0.132224,0.228768,0.059392,0.753664,0.451584,0.030036,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852656588594,9927.54,581.242,1.72045,1.65446,1.63408,0.133184,0.230112,0.059392,0.759808,0.451584,0.027961,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852658266657,9929.22,581.38,1.72005,1.65459,1.6335,0.133312,0.22944,0.060416,0.759808,0.450528,0.027258,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852659947406,9930.9,581.288,1.72032,1.65712,1.63712,0.13376,0.230528,0.060416,0.761856,0.45056,0.027129,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852661699645,9932.66,581.579,1.71946,1.64922,1.62826,0.133504,0.23008,0.059392,0.753696,0.451584,0.033219,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852663724196,9934.68,580.895,1.72148,1.91107,1.8919,0.132736,0.230336,0.060416,1.01683,0.451584,0.028168,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852665387505,9936.34,578.952,1.72726,1.65043,1.62998,0.13936,0.228928,0.059392,0.75072,0.451584,0.033438,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852667060655,9938.02,580.453,1.72279,1.64339,1.62211,0.133344,0.229472,0.059392,0.749344,0.45056,0.020855,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852668754666,9939.71,581.01,1.72114,1.65251,1.63306,0.126784,0.229216,0.059392,0.76624,0.451424,0.040446,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852670414537,9941.37,581.214,1.72054,1.64957,1.62947,0.133376,0.231392,0.059808,0.753664,0.451232,0.029721,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852672092719,9943.05,581.226,1.7205,1.65392,1.6351,0.133632,0.229664,0.060416,0.75776,0.453632,0.029755,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852673781885,9944.74,581.149,1.72073,1.65459,1.63334,0.13328,0.230304,0.059392,0.759808,0.45056,0.033235,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852675461170,9946.42,581.289,1.72031,1.65379,1.63386,0.133888,0.231232,0.060416,0.756736,0.451584,0.029205,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852677168424,9948.12,581.401,1.71998,1.65357,1.6352,0.134336,0.23008,0.060416,0.758784,0.451584,0.028059,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852679093248,9950.05,581.194,1.7206,1.6576,1.63827,0.133216,0.232224,0.060416,0.760832,0.451584,0.030424,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852680907054,9951.86,579.958,1.72426,1.78531,1.76486,0.140096,0.225792,0.059392,0.888064,0.45152,0.029735,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852682553426,9953.51,579.188,1.72656,1.64931,1.62848,0.134176,0.23088,0.059392,0.752448,0.451584,0.032737,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852684176019,9955.13,580.634,1.72225,1.64442,1.62486,0.1336,0.230112,0.059392,0.750592,0.451168,0.017185,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852685922153,9956.88,581.521,1.71963,1.64803,1.62838,0.126752,0.229824,0.059392,0.760832,0.451584,0.042431,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852687614550,9958.57,581.537,1.71958,1.68733,1.6671,0.133248,0.23056,0.060416,0.791552,0.451328,0.030502,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852689296181,9960.25,581.269,1.72037,1.65862,1.63757,0.133216,0.23056,0.059392,0.761856,0.452544,0.02892,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852690966689,9961.92,581.311,1.72025,1.65542,1.63418,0.133056,0.230464,0.059392,0.758784,0.45248,0.028471,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852692671638,9963.63,581.611,1.71936,1.65533,1.63581,0.134048,0.230976,0.059392,0.758784,0.452608,0.029148,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852694490789,9965.45,581.37,1.72007,1.7824,1.63254,0.13312,0.231232,0.059552,0.757056,0.451584,0.029752,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852696623886,9967.58,580.526,1.72257,1.87914,1.8591,0.134016,0.23008,0.059392,0.98304,0.452576,0.032575,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852698365484,9969.32,578.422,1.72884,1.65485,1.636,0.141152,0.227008,0.059872,0.754688,0.45328,0.029979,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852700002755,9970.96,577.966,1.73021,1.64848,1.62736,0.133344,0.2304,0.059392,0.75264,0.451584,0.032419,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852701619966,9972.58,580.07,1.72393,1.64755,1.62778,0.133408,0.230752,0.060416,0.751616,0.451584,0.018208,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852703363768,9974.32,580.16,1.72366,1.65654,1.63882,0.127104,0.230688,0.060416,0.769024,0.451584,0.041926,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852705034932,9975.99,579.979,1.7242,1.64576,1.62464,0.132672,0.228224,0.059392,0.752832,0.45152,0.03319,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852706683319,9977.64,579.867,1.72453,1.65478,1.63482,0.133824,0.231232,0.060416,0.75776,0.451584,0.028422,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852708368175,9979.32,580.493,1.72267,1.65603,1.63498,0.132672,0.230656,0.060256,0.760832,0.45056,0.02875,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852710109132,9981.07,580.211,1.72351,1.65142,1.63037,0.133184,0.229312,0.059712,0.756736,0.451424,0.035864,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852711760673,9982.72,579.675,1.7251,1.65382,1.63418,0.133568,0.230848,0.059392,0.75776,0.452608,0.03049,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852713801895,9984.76,579.957,1.72426,1.9072,1.8881,0.133344,0.23024,0.060416,1.01171,0.452384,0.032173,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852715546380,9986.5,577.892,1.73043,1.65235,1.63421,0.138592,0.230176,0.060192,0.75264,0.452608,0.034838,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852717160268,9988.12,577.473,1.73168,1.64547,1.62435,0.133568,0.2304,0.059392,0.750432,0.45056,0.032786,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852718811816,9989.77,579.537,1.72552,1.64723,1.62816,0.133216,0.230432,0.060288,0.75264,0.451584,0.020481,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852720538481,9991.49,580.333,1.72315,1.6585,1.63779,0.126848,0.22992,0.059392,0.771072,0.45056,0.040388,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852722192320,9993.15,580.761,1.72188,1.65078,1.63014,0.1336,0.23088,0.059392,0.755712,0.45056,0.02856,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852723870702,9994.83,580.407,1.72293,1.65523,1.63498,0.132896,0.230176,0.059392,0.760928,0.451584,0.027615,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852725556409,9996.51,580.582,1.72241,1.65146,1.63066,0.133248,0.229696,0.059552,0.756576,0.451584,0.028519,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852727248559,9998.2,580.491,1.72268,1.65523,1.63562,0.13392,0.229888,0.059392,0.760832,0.451584,0.029004,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852729166091,10000.1,580.397,1.72296,1.65072,1.62998,0.133504,0.23168,0.059392,0.753888,0.45152,0.027749,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852730974088,10001.9,579.03,1.72703,1.78515,1.76426,0.140992,0.226528,0.059392,0.88576,0.451584,0.027085,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852732675812,10003.6,578.325,1.72913,1.64918,1.62826,0.133024,0.230496,0.059392,0.75376,0.451584,0.02952,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852734393121,10005.3,579.697,1.72504,1.64406,1.62275,0.133024,0.230208,0.059392,0.749568,0.45056,0.035178,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852735986316,10006.9,580.122,1.72378,1.64525,1.62544,0.133184,0.230688,0.059392,0.750592,0.451584,0.020685,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852737727258,10008.7,580.456,1.72278,1.68896,1.66931,0.12672,0.2288,0.059392,0.802816,0.451584,0.040564,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852739391781,10010.3,580.428,1.72287,1.65178,1.6328,0.133792,0.231296,0.060416,0.756736,0.45056,0.027561,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852741132256,10012.1,580.445,1.72282,1.65434,1.63341,0.133408,0.230176,0.059456,0.758784,0.451584,0.032594,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852742774288,10013.7,580.144,1.72371,1.65501,1.63427,0.133696,0.229984,0.059392,0.760832,0.450368,0.028894,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852744447044,10015.4,580.634,1.72226,1.65578,1.63526,0.13344,0.229568,0.05984,0.760832,0.451584,0.027981,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852746518683,10017.5,580.754,1.7219,1.82138,1.80192,0.132992,0.230176,0.060416,0.889888,0.488448,0.028649,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852748211672,10019.2,578.346,1.72907,1.6545,1.6337,0.141376,0.226464,0.059392,0.754944,0.45152,0.032998,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852749860250,10020.8,578.258,1.72933,1.64634,1.6264,0.133312,0.230656,0.059392,0.751456,0.451584,0.027293,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852751598821,10022.6,580.753,1.7219,1.6441,1.62419,0.133024,0.2296,0.059392,0.750592,0.451584,0.034223,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852753210790,10024.2,580.464,1.72276,1.64896,1.6295,0.1328,0.230528,0.06032,0.754688,0.451168,0.02322,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852754944004,10025.9,580.809,1.72174,1.65222,1.63398,0.126848,0.228672,0.06032,0.765952,0.452192,0.043153,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852756585270,10027.5,580.449,1.7228,1.6545,1.63472,0.133184,0.229728,0.060416,0.758784,0.452608,0.028351,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754852758270963,10029.2,580.661,1.72217,1.65994,1.63965,0.133504,0.230528,0.060128,0.76288,0.452608,0.027963,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
