timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755610967071429,8691.21,486.998,2.0534,1.96883,1.95261,0.05968,0.154176,0.031744,0.396288,1.31072,0.026825,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610969447455,8693.59,487.387,2.05176,2.20042,2.18502,0.059616,0.153184,0.032768,0.628736,1.31072,0.037339,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610971406860,8695.55,485.864,2.05819,1.96346,1.94861,0.060224,0.153728,0.032768,0.390144,1.31174,0.017799,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610973610756,8697.75,486.006,2.05759,1.96349,1.94826,0.05984,0.152992,0.032768,0.391168,1.31149,0.051795,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610975577260,8699.72,484.929,2.06216,1.9631,1.94829,0.059968,0.154304,0.032128,0.390144,1.31174,0.041225,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610977662020,8701.8,486.037,2.05746,2.08179,2.06675,0.059744,0.153376,0.032768,0.509408,1.31146,0.037633,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610979640369,8703.78,486.014,2.05755,1.9649,1.94922,0.059584,0.153472,0.032064,0.393376,1.31072,0.037898,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610981695279,8705.83,486.089,2.05724,1.96557,1.95024,0.059936,0.152672,0.032768,0.393216,1.31165,0.040635,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610983870302,8708.01,486.284,2.05641,1.96784,1.95267,0.059456,0.153472,0.032768,0.395264,1.31171,0.039069,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610985993713,8710.13,485.608,2.05927,1.96608,1.94957,0.062912,0.155232,0.032768,0.388096,1.31056,0.039468,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610988021023,8712.16,485.573,2.05942,1.96602,1.9505,0.059712,0.15408,0.032768,0.392192,1.31174,0.042297,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610989964264,8714.1,485.419,2.06008,1.96131,1.94512,0.05904,0.152832,0.032768,0.38912,1.31136,0.038003,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610992065996,8716.2,485.636,2.05915,1.96694,1.95277,0.059584,0.15344,0.032768,0.395264,1.31171,0.037515,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610994127612,8718.27,486.528,2.05538,1.96947,1.95437,0.060032,0.153536,0.032768,0.396288,1.31174,0.047716,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610996061654,8720.2,486.083,2.05726,1.96627,1.95248,0.059968,0.153728,0.032768,0.39328,1.31274,0.03991,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610998038997,8722.18,486.451,2.0557,1.968,1.95306,0.059616,0.154688,0.032768,0.39424,1.31174,0.038315,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755610999996473,8724.14,487.037,2.05323,1.96688,1.95162,0.059552,0.153504,0.032576,0.395264,1.31072,0.035488,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611002350332,8726.49,487.321,2.05204,2.16077,2.14659,0.06,0.15328,0.032768,0.5888,1.31174,0.032519,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611004294632,8728.43,485.852,2.05824,1.96477,1.94867,0.06048,0.153536,0.032768,0.391168,1.31072,0.028933,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611006258034,8730.4,486.064,2.05734,1.96202,1.94784,0.059776,0.153408,0.032768,0.390144,1.31174,0.018218,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611008409669,8732.55,486.189,2.05681,1.99626,1.97952,0.059232,0.153888,0.031744,0.422912,1.31174,0.028082,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611010413934,8734.55,487.07,2.05309,1.9649,1.95005,0.059552,0.153728,0.032832,0.393216,1.31072,0.033375,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611012384191,8736.52,486.994,2.05341,1.96598,1.95091,0.059936,0.154144,0.031744,0.393568,1.31152,0.019887,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611014382309,8738.52,487.043,2.05321,1.96758,1.9536,0.0592,0.15424,0.032544,0.396288,1.31133,0.027578,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611016379816,8740.52,487.162,2.05271,1.96736,1.95386,0.059904,0.153568,0.032768,0.396288,1.31133,0.025806,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611018746088,8742.88,487.482,2.05136,2.20448,2.18957,0.059584,0.153696,0.032736,0.632832,1.31072,0.027952,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611020727996,8744.87,486.044,2.05743,1.96307,1.94659,0.060896,0.15328,0.031744,0.38912,1.31155,0.026587,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611022727203,8746.87,486.094,2.05721,1.96205,1.94784,0.058848,0.15376,0.032768,0.391168,1.3113,0.031196,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611024732815,8748.87,486.044,2.05743,1.98442,1.96918,0.05968,0.154368,0.032768,0.410624,1.31174,0.027199,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611026840849,8750.98,488.265,2.04807,2.08304,2.06797,0.059328,0.154112,0.032128,0.509952,1.31245,0.026441,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611028825378,8752.96,487.63,2.05073,1.96442,1.94944,0.06016,0.1536,0.031744,0.392192,1.31174,0.025702,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611030833412,8754.97,487.539,2.05112,1.96733,1.95178,0.06,0.154336,0.031744,0.393216,1.31248,0.028198,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611032826234,8756.96,487.423,2.05161,1.96525,1.94938,0.058944,0.152672,0.032768,0.39344,1.31155,0.026814,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611035024070,8759.16,487.98,2.04926,1.96429,1.94925,0.059424,0.154112,0.031872,0.392192,1.31165,0.026618,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611037157547,8761.3,487.124,2.05286,1.9663,1.95248,0.062016,0.154784,0.033792,0.390144,1.31174,0.026597,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611039364286,8763.5,486.135,2.05704,1.96506,1.9512,0.059776,0.15472,0.032768,0.392192,1.31174,0.051817,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611041291713,8765.43,485.722,2.05879,1.96749,1.95334,0.059776,0.15584,0.032768,0.39424,1.31072,0.037976,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611043379375,8767.52,486.743,2.05447,2.0848,2.0696,0.059712,0.271136,0.032768,0.39424,1.31174,0.02356,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611045360757,8769.5,486.966,2.05353,1.96707,1.95197,0.060096,0.15408,0.032768,0.393632,1.31139,0.020252,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611047353328,8771.49,487.151,2.05275,1.96694,1.95242,0.059584,0.154432,0.032768,0.395264,1.31037,0.026035,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611049350699,8773.49,487.134,2.05282,1.96656,1.95117,0.059232,0.154208,0.032768,0.393216,1.31174,0.026734,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611051557052,8775.7,487.654,2.05063,1.96803,1.95174,0.059648,0.154432,0.031744,0.394304,1.31162,0.026695,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611053723376,8777.86,486.406,2.05589,1.96774,1.95171,0.063488,0.154592,0.032768,0.38912,1.31174,0.0399,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611055697482,8779.84,486.399,2.05593,1.96413,1.94794,0.059872,0.154432,0.031744,0.391168,1.31072,0.033787,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611057686532,8781.83,486.288,2.0564,1.96166,1.94544,0.059456,0.15408,0.032,0.388416,1.31149,0.027625,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611059978324,8784.12,487.112,2.05291,2.0849,2.06902,0.058784,0.271488,0.032768,0.395264,1.31072,0.032115,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611061881060,8786.02,486.236,2.05662,1.96563,1.95091,0.059328,0.15408,0.032768,0.392192,1.31254,0.017346,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611063902453,8788.04,486.691,2.05469,1.96874,1.95245,0.05952,0.154176,0.031744,0.395264,1.31174,0.037088,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611065996453,8790.14,486.501,2.0555,1.96714,1.95341,0.06,0.154656,0.032768,0.39424,1.31174,0.036577,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611068054386,8792.19,487.009,2.05335,1.97184,1.95738,0.059648,0.153184,0.032768,0.400384,1.31139,0.018829,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611070233374,8794.37,486.773,2.05434,1.96458,1.9495,0.05984,0.15296,0.032768,0.393216,1.31072,0.042353,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611072181473,8796.32,486.02,2.05753,1.96797,1.95258,0.060544,0.154496,0.032768,0.39424,1.31053,0.018789,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611074310541,8798.45,486.163,2.05692,1.96224,1.94624,0.060064,0.154464,0.031744,0.38944,1.31053,0.02792,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611076417878,8800.56,486.592,2.05511,1.96394,1.94979,0.059648,0.15344,0.032768,0.392192,1.31174,0.026957,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611078609965,8802.75,485.882,2.05811,1.96547,1.95139,0.060192,0.153824,0.032768,0.393216,1.31139,0.051891,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611080540231,8804.68,485.224,2.0609,1.96483,1.95062,0.05952,0.153376,0.032768,0.393216,1.31174,0.037842,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611082527280,8806.67,485.467,2.05987,1.96682,1.95219,0.059488,0.1544,0.032768,0.39424,1.3113,0.036835,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611084763926,8808.9,486.038,2.05745,1.96826,1.95478,0.059904,0.15344,0.032768,0.397312,1.31136,0.040622,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611086881977,8811.02,484.767,2.06285,1.9633,1.94829,0.060064,0.153568,0.032768,0.391168,1.31072,0.038636,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611088855294,8812.99,484.553,2.06376,1.96765,1.95277,0.062496,0.1544,0.032896,0.391232,1.31174,0.036565,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611090840724,8814.98,484.64,2.06339,1.96109,1.94554,0.059456,0.15376,0.031744,0.388096,1.31248,0.036465,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611093078300,8817.22,484.651,2.06334,2.08141,2.06637,0.059392,0.271296,0.032768,0.391168,1.31174,0.038548,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611095063028,8819.2,485.2,2.061,1.96467,1.9495,0.059392,0.153312,0.031744,0.393312,1.31174,0.036138,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611097002668,8821.14,485.118,2.06135,1.96602,1.95008,0.059776,0.154304,0.032064,0.393216,1.31072,0.03125,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611098976500,8823.12,486.38,2.05601,1.96704,1.95315,0.059712,0.15376,0.032768,0.395264,1.31165,0.048879,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611101062308,8825.2,486.408,2.05589,1.96883,1.95379,0.059456,0.153536,0.032768,0.397312,1.31072,0.017866,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611103277898,8827.42,486.242,2.05659,1.9823,1.96826,0.077952,0.154496,0.032768,0.391616,1.31142,0.057856,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611105232152,8829.37,485.399,2.06016,1.96995,1.95661,0.062624,0.15456,0.033792,0.393216,1.31242,0.017805,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611107272103,8831.41,485.777,2.05856,1.96403,1.94925,0.059744,0.154688,0.032768,0.390592,1.31146,0.053713,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611109329522,8833.47,486.364,2.05607,1.95949,1.94448,0.059296,0.154464,0.031744,0.38752,1.31146,0.017133,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611111364443,8835.5,486.557,2.05526,1.9657,1.95146,0.059744,0.153984,0.032768,0.393216,1.31174,0.053593,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611113317273,8837.46,486.592,2.05511,1.96986,1.95654,0.059552,0.155168,0.032768,0.397312,1.31174,0.017158,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611115356449,8839.5,486.454,2.05569,1.97002,1.95491,0.059584,0.154752,0.032544,0.397312,1.31072,0.051893,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611117455991,8841.59,486.785,2.05429,1.96925,1.95363,0.058816,0.154016,0.031744,0.397312,1.31174,0.016877,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611119651366,8843.79,486.631,2.05495,1.97635,1.95738,0.068288,0.153408,0.031744,0.392192,1.31174,0.027404,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611121678352,8845.82,485.539,2.05957,1.96768,1.95158,0.062368,0.154752,0.033792,0.390144,1.31053,0.054512,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611123659447,8847.8,485.381,2.06024,1.95962,1.94451,0.059712,0.15424,0.032768,0.387072,1.31072,0.043918,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611125769414,8849.91,485.214,2.06094,1.9673,1.95123,0.06,0.154528,0.031744,0.393216,1.31174,0.042831,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611127731029,8851.87,486.155,2.05696,1.96717,1.95318,0.059808,0.1536,0.032768,0.395264,1.31174,0.017386,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611129773438,8853.91,486.026,2.0575,1.96909,1.95555,0.059712,0.154848,0.032768,0.395712,1.31251,0.056643,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611131727093,8855.87,485.79,2.0585,1.96746,1.95213,0.05968,0.153728,0.032768,0.39424,1.31171,0.018111,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611133761189,8857.9,486.485,2.05556,1.97002,1.95536,0.059616,0.153632,0.032128,0.398336,1.31165,0.053235,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611136081411,8860.22,486.427,2.05581,2.13117,2.11574,0.059904,0.15344,0.032576,0.55808,1.31174,0.043094,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611138068396,8862.21,485.043,2.06167,1.96714,1.95078,0.059808,0.154272,0.032768,0.393216,1.31072,0.029185,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611140139699,8864.28,485.076,2.06153,1.96419,1.94803,0.06048,0.15392,0.031744,0.391168,1.31072,0.032033,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611142296066,8866.43,484.772,2.06283,2.0927,2.07658,0.0584,0.28432,0.031744,0.390592,1.31152,0.043077,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611144297457,8868.44,485.634,2.05916,1.96512,1.95002,0.05984,0.153472,0.031744,0.393216,1.31174,0.029803,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611146270159,8870.41,485.554,2.0595,1.96637,1.952,0.05952,0.153984,0.032768,0.39424,1.31149,0.039019,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611148275152,8872.41,485.673,2.059,1.96813,1.95446,0.060768,0.154048,0.032768,0.395264,1.31162,0.046876,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611150233732,8874.37,485.645,2.05912,1.96506,1.95011,0.059744,0.153664,0.032768,0.393216,1.31072,0.018013,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611152565098,8876.7,486.198,2.05677,2.12934,2.11402,0.059456,0.152064,0.032672,0.559104,1.31072,0.027031,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611154588497,8878.73,484.823,2.06261,1.96979,1.95533,0.062432,0.155584,0.033472,0.392192,1.31165,0.052839,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611156542622,8880.68,484.834,2.06256,1.96275,1.94845,0.059488,0.15328,0.032768,0.391168,1.31174,0.018002,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611158595742,8882.73,484.938,2.06212,1.98019,1.96528,0.059552,0.15456,0.032896,0.406528,1.31174,0.053531,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611160698711,8884.84,485.531,2.0596,2.08227,2.06835,0.059712,0.153184,0.032736,0.509952,1.31277,0.044827,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611162674445,8886.81,486.108,2.05716,1.96403,1.94918,0.058752,0.152704,0.032768,0.393216,1.31174,0.038176,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611164683630,8888.82,486.74,2.05448,1.96838,1.95315,0.06,0.153408,0.032736,0.396288,1.31072,0.045956,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611166637441,8890.78,486.346,2.05615,1.96496,1.95018,0.059648,0.15424,0.031744,0.393216,1.31133,0.016981,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611168788965,8892.93,486.727,2.05454,1.96192,1.94698,0.059616,0.152096,0.032768,0.390144,1.31235,0.028007,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611170947225,8895.09,486.066,2.05734,1.97536,1.95664,0.069056,0.153568,0.032,0.390592,1.31142,0.027577,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611173018714,8897.16,485.415,2.06009,1.96829,1.95322,0.062944,0.154592,0.032768,0.391168,1.31174,0.037461,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611174962874,8899.1,485.2,2.06101,1.99667,1.98128,0.059616,0.154432,0.03264,0.423936,1.31066,0.017719,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611177402069,8901.54,486.031,2.05748,2.0832,2.06749,0.059136,0.270624,0.032768,0.39424,1.31072,0.051191,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611179335416,8903.47,484.625,2.06345,1.96733,1.95197,0.059872,0.153152,0.03296,0.39424,1.31174,0.038248,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611181332832,8905.47,485.165,2.06115,1.96688,1.95069,0.05952,0.15424,0.031968,0.39424,1.31072,0.037643,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611183311717,8907.45,485.149,2.06122,1.96211,1.94701,0.059424,0.153952,0.031744,0.390144,1.31174,0.037151,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611185531863,8909.67,486.412,2.05587,2.19949,2.18326,0.05984,0.154176,0.032768,0.624992,1.31149,0.037516,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611187520951,8911.66,485.144,2.06124,1.96166,1.94694,0.059456,0.153184,0.032768,0.390144,1.31139,0.036825,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611189511631,8913.65,485.268,2.06072,1.9631,1.94842,0.060352,0.152832,0.032192,0.391488,1.31155,0.038571,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611191651878,8915.79,485.718,2.05881,1.96086,1.94618,0.059712,0.153856,0.032768,0.388096,1.31174,0.042578,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611193695826,8917.83,485.317,2.06051,1.97123,1.95594,0.059776,0.154624,0.032768,0.396288,1.31248,0.042018,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611195658394,8919.8,485.834,2.05832,1.96477,1.94941,0.059328,0.1544,0.032768,0.392192,1.31072,0.040244,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611197688537,8921.83,485.782,2.05853,1.9649,1.95136,0.059808,0.153216,0.032704,0.393216,1.31242,0.04592,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611199632897,8923.77,486.247,2.05657,1.96435,1.94842,0.060096,0.153664,0.031744,0.392192,1.31072,0.040194,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611201760419,8925.9,487.123,2.05287,1.96509,1.95165,0.059776,0.153568,0.032768,0.39424,1.3113,0.038235,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755611203944093,8928.08,487.217,2.05247,1.96134,1.94573,0.059072,0.154048,0.031744,0.38912,1.31174,0.041032,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
