timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754183119474762,9094.81,557.881,1.7925,1.7079,1.68515,0.131264,0.190752,0.049152,0.55328,0.760704,0.031118,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183121364356,9096.7,557.045,1.79519,1.73011,1.70998,0.132,0.189344,0.049152,0.577824,0.761664,0.028713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183123105107,9098.44,556.328,1.7975,1.72077,1.69818,0.146208,0.190176,0.050176,0.550912,0.760704,0.028595,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183124873056,9100.2,556.396,1.79728,1.74237,1.72086,0.131968,0.191872,0.04944,0.586752,0.760832,0.026508,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183126829887,9102.16,556.303,1.79758,1.84166,1.82006,0.131936,0.192064,0.049152,0.685056,0.761856,0.045544,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183128505124,9103.84,556.406,1.79725,1.70886,1.68506,0.131264,0.19168,0.048128,0.553312,0.760672,0.019498,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183130260800,9105.59,557.227,1.7946,1.71181,1.69053,0.13216,0.191328,0.049504,0.556032,0.761504,0.029784,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183131990767,9107.32,557.117,1.79495,1.70954,1.68749,0.132032,0.190272,0.049152,0.555232,0.7608,0.029262,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183133722075,9109.05,557.219,1.79463,1.70931,1.6887,0.132192,0.190816,0.049152,0.556032,0.760512,0.029497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183135700457,9111.03,558.058,1.79193,1.71101,1.68854,0.132384,0.19152,0.049152,0.555008,0.76048,0.034301,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183137554466,9112.89,556.468,1.79705,1.72195,1.69968,0.14688,0.189856,0.049152,0.55296,0.760832,0.030883,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183139310003,9114.64,556.07,1.79834,1.72902,1.70966,0.131936,0.187552,0.049152,0.579584,0.76144,0.030314,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183141038157,9116.37,555.885,1.79893,1.70646,1.68429,0.131936,0.191456,0.049152,0.550912,0.760832,0.030728,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183142918116,9118.25,556.052,1.79839,1.83712,1.8145,0.132192,0.191712,0.04896,0.679936,0.761696,0.042211,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183144735037,9120.07,555.797,1.79922,1.70861,1.68819,0.133056,0.18912,0.049152,0.556032,0.760832,0.017913,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183146489620,9121.82,556.634,1.79651,1.70842,1.68563,0.132032,0.191072,0.048128,0.554784,0.759616,0.029051,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183148228522,9123.56,556.618,1.79657,1.70966,1.68736,0.132128,0.190176,0.049152,0.555072,0.760832,0.028568,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183149982092,9125.31,556.496,1.79696,1.71078,1.68982,0.13216,0.19152,0.049152,0.555232,0.76176,0.034033,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183151911815,9127.24,556.948,1.7955,1.71018,1.68691,0.131968,0.190976,0.048128,0.556032,0.759808,0.030323,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183153770669,9129.1,556.403,1.79726,1.72138,1.69808,0.149216,0.18896,0.049184,0.549888,0.760832,0.033028,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183155506021,9130.84,555.795,1.79922,1.71264,1.69078,0.138112,0.190944,0.049216,0.550912,0.7616,0.029475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183157253337,9132.58,556.256,1.79773,1.72022,1.70074,0.125216,0.188,0.049152,0.577536,0.760832,0.033939,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183159131072,9134.46,555.962,1.79868,1.83568,1.81338,0.131104,0.19168,0.049152,0.68096,0.76048,0.034703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183160967708,9136.3,555.331,1.80073,1.82208,1.74141,0.190176,0.1896,0.048128,0.551936,0.761568,0.028756,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183162708395,9138.04,556.204,1.7979,1.70934,1.68688,0.132128,0.190976,0.049152,0.553984,0.76064,0.030589,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183164443581,9139.78,556.751,1.79614,1.71062,1.68816,0.13232,0.192032,0.048832,0.554208,0.760768,0.028448,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183166170579,9141.5,556.571,1.79671,1.7097,1.68605,0.132064,0.192064,0.048128,0.55296,0.760832,0.028621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183167929343,9143.26,556.751,1.79613,1.71206,1.69053,0.132384,0.19152,0.049152,0.557056,0.760416,0.028996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183169850342,9145.18,557.25,1.79453,1.88899,1.86771,0.132384,0.191136,0.049152,0.734208,0.760832,0.041445,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183171732396,9147.06,556.197,1.79793,1.86822,1.84966,0.29264,0.194912,0.049152,0.551296,0.761664,0.022426,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183173469814,9148.8,555.363,1.80062,1.7063,1.68362,0.132256,0.19184,0.049152,0.549888,0.76048,0.029375,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183175242945,9150.57,555.421,1.80043,1.72381,1.70291,0.124704,0.18864,0.049152,0.579584,0.760832,0.050242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183177177450,9152.51,555.363,1.80062,1.81926,1.79965,0.243712,0.188256,0.049152,0.55808,0.760448,0.01976,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183179023862,9154.36,555.679,1.7996,1.71174,1.6905,0.136672,0.190912,0.049152,0.553216,0.760544,0.047018,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183180780895,9156.11,555.535,1.80007,1.83866,1.68966,0.132032,0.192352,0.048832,0.556032,0.760416,0.018941,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183182531359,9157.86,555.574,1.79994,1.71014,1.68784,0.132032,0.191904,0.049152,0.553984,0.760768,0.030077,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183184270401,9159.6,555.501,1.80018,1.71379,1.69136,0.13312,0.192224,0.049152,0.556032,0.760832,0.029701,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183186329518,9161.66,556.117,1.79818,1.86835,1.8457,0.132224,0.192128,0.210208,0.550688,0.760448,0.031272,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183188064313,9163.4,554.428,1.80366,1.71693,1.69373,0.144832,0.189888,0.048128,0.550272,0.760608,0.030772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183189802024,9165.13,554.464,1.80354,1.70669,1.68512,0.132192,0.1904,0.049184,0.550912,0.762432,0.032904,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183191681809,9167.01,554.666,1.80289,1.74003,1.71914,0.132224,0.192224,0.049152,0.584704,0.760832,0.030064,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183193423574,9168.76,553.866,1.80549,1.732,1.71398,0.130848,0.189344,0.049152,0.584032,0.760608,0.028968,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183195169334,9170.5,553.894,1.8054,1.7095,1.68762,0.131552,0.190912,0.049152,0.555264,0.760736,0.030352,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183196906801,9172.24,555.54,1.80005,1.71235,1.69104,0.131904,0.191104,0.049152,0.55808,0.7608,0.032511,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183198646303,9173.98,555.577,1.79993,1.70922,1.68739,0.132224,0.190624,0.048128,0.556032,0.760384,0.028876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183200395587,9175.73,555.514,1.80013,1.71002,1.68787,0.131904,0.19072,0.048128,0.55568,0.76144,0.028805,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183202134000,9177.47,555.757,1.79935,1.71226,1.69075,0.131552,0.191904,0.049248,0.557248,0.7608,0.031323,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183204204750,9179.54,556.14,1.79811,1.92816,1.9095,0.359744,0.189728,0.049152,0.550112,0.760768,0.03252,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183205943124,9181.27,554.433,1.80364,1.71373,1.69014,0.137568,0.192896,0.049152,0.549888,0.76064,0.030044,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183207681222,9183.01,554.864,1.80224,1.70573,1.68461,0.132224,0.191488,0.049152,0.549888,0.761856,0.031843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183209429692,9184.76,554.612,1.80306,1.71053,1.68992,0.132,0.192288,0.049152,0.555008,0.761472,0.02915,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183211299232,9186.63,554.571,1.8032,1.84714,1.82829,0.245952,0.189632,0.048128,0.583744,0.760832,0.028989,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183213032933,9188.36,554.899,1.80213,1.70851,1.68518,0.13232,0.19088,0.04816,0.554016,0.759808,0.029818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183214769830,9190.1,555.635,1.79974,1.712,1.69018,0.13232,0.191808,0.049152,0.556448,0.760448,0.028579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183216503818,9191.84,555.627,1.79977,1.71072,1.6881,0.132288,0.190752,0.049216,0.556032,0.759808,0.026992,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183218472841,9193.8,555.676,1.79961,1.71491,1.69283,0.131168,0.191936,0.049152,0.560128,0.760448,0.029761,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183220341692,9195.67,555.398,1.80051,1.7241,1.70064,0.149632,0.190112,0.048128,0.551936,0.760832,0.029086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183222081819,9197.41,555.754,1.79936,1.71283,1.69155,0.137504,0.191104,0.049152,0.55296,0.760832,0.029231,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183223824442,9199.16,555.781,1.79927,1.70656,1.68336,0.13232,0.190016,0.04912,0.550208,0.761696,0.028656,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183225719118,9201.05,555.399,1.80051,1.83978,1.81722,0.1328,0.191648,0.0488,0.682144,0.761824,0.045174,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183227528131,9202.86,554.889,1.80216,1.82458,1.80406,0.25104,0.189632,0.048576,0.553984,0.760832,0.018359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183229336775,9204.67,555.273,1.80092,1.72835,1.7087,0.12512,0.189248,0.04912,0.583712,0.761504,0.050005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183231040649,9206.37,555.623,1.79978,1.71203,1.68995,0.132384,0.191296,0.049408,0.555008,0.761856,0.024108,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183232783330,9208.11,555.735,1.79942,1.71238,1.69104,0.131712,0.191136,0.049152,0.55744,0.7616,0.029458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183234518529,9209.85,555.872,1.79898,1.71235,1.68906,0.131968,0.191072,0.049152,0.557056,0.759808,0.028725,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183236489186,9211.82,557.082,1.79507,1.90243,1.88054,0.132288,0.1912,0.049152,0.74752,0.760384,0.042844,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183238344739,9213.68,555.724,1.79946,1.87024,1.85053,0.29696,0.190432,0.049344,0.55296,0.760832,0.018589,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183240076752,9215.41,555.097,1.80149,1.70582,1.68208,0.131296,0.190752,0.048512,0.550784,0.760736,0.030219,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183241863912,9217.2,555.126,1.80139,1.71622,1.69507,0.132384,0.191648,0.05008,0.560128,0.760832,0.050178,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183243789719,9219.12,554.895,1.80214,1.81744,1.79888,0.243104,0.190784,0.049152,0.555008,0.760832,0.024665,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183245528529,9220.86,555.116,1.80142,1.71459,1.6903,0.135936,0.1904,0.048128,0.556032,0.759808,0.030392,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183247280555,9222.61,555.701,1.79953,1.72826,1.70918,0.12544,0.189536,0.04912,0.583424,0.761664,0.031389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183249025772,9224.36,555.75,1.79937,1.71197,1.69152,0.132256,0.192544,0.049248,0.557056,0.760416,0.03239,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183250924028,9226.26,555.618,1.7998,1.70941,1.68691,0.131776,0.190016,0.049408,0.555008,0.760704,0.041793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183252760526,9228.09,555.458,1.80032,1.70909,1.68685,0.136576,0.189536,0.049152,0.550912,0.760672,0.021147,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183254672270,9230,555.538,1.80006,1.71325,1.69162,0.137952,0.190944,0.049152,0.551936,0.761632,0.027789,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183256452141,9231.78,554.698,1.80278,1.71795,1.69568,0.14544,0.189344,0.049152,0.550912,0.760832,0.032236,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183258213312,9233.54,554.298,1.80408,1.73802,1.71568,0.131904,0.191136,0.049152,0.582656,0.760832,0.047238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183260138967,9235.47,554.514,1.80338,1.83997,1.81667,0.132064,0.190592,0.049152,0.685056,0.759808,0.043099,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183261802399,9237.13,554.458,1.80356,1.71021,1.68678,0.131968,0.191936,0.048128,0.55296,0.761792,0.023059,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183263528927,9238.86,555.484,1.80023,1.70902,1.68618,0.131392,0.192864,0.049152,0.55296,0.759808,0.029239,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183265290287,9240.62,555.476,1.80026,1.72618,1.7065,0.125152,0.188704,0.049152,0.58368,0.759808,0.029785,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183267008170,9242.34,555.359,1.80064,1.71165,1.68893,0.133024,0.191552,0.048512,0.555008,0.760832,0.028745,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183268936451,9244.27,556.239,1.79779,1.71578,1.69229,0.132384,0.192128,0.049152,0.55808,0.760544,0.027182,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183270856409,9246.19,555.83,1.79911,1.72426,1.7017,0.14768,0.191072,0.049152,0.55296,0.760832,0.031764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183272569857,9247.9,554.911,1.80209,1.71302,1.68931,0.13744,0.191072,0.048128,0.551936,0.760736,0.029781,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183274347141,9249.68,554.868,1.80223,1.70925,1.6879,0.131776,0.194208,0.049152,0.551936,0.760832,0.040364,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183276052990,9251.38,554.767,1.80256,1.70979,1.68758,0.132416,0.191104,0.049152,0.553312,0.7616,0.029897,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183277897022,9253.23,555.052,1.80163,1.82675,1.80806,0.252224,0.189696,0.049152,0.5552,0.761792,0.020584,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183279631387,9254.96,555.339,1.8007,1.7103,1.6865,0.132224,0.19088,0.048128,0.55472,0.760544,0.031235,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183281370652,9256.7,556.207,1.79789,1.71174,1.6895,0.13216,0.191264,0.049216,0.556032,0.760832,0.032566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183283110444,9258.44,556.124,1.79816,1.72669,1.7055,0.124928,0.18912,0.048128,0.582656,0.760672,0.028077,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183285111901,9260.44,556.316,1.79754,1.7169,1.69309,0.132064,0.191968,0.049152,0.559104,0.7608,0.032701,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183286957850,9262.29,555.919,1.79882,1.72589,1.70352,0.148288,0.191168,0.049152,0.554368,0.760544,0.028622,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183288691002,9264.02,556.016,1.79851,1.71261,1.68998,0.137344,0.190624,0.049248,0.551936,0.760832,0.027566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183290420432,9265.75,556.191,1.79794,1.70534,1.68205,0.131968,0.191008,0.048352,0.549888,0.760832,0.02832,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183292292316,9267.62,556.268,1.79769,1.83693,1.81478,0.136448,0.190624,0.048992,0.677888,0.760832,0.02813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183294136861,9269.47,555.47,1.80028,1.82051,1.80147,0.249056,0.188864,0.04912,0.553984,0.760448,0.027544,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183295870594,9271.2,556.75,1.79614,1.71152,1.68864,0.13184,0.1912,0.049152,0.556032,0.760416,0.027041,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183297608738,9272.94,556.692,1.79633,1.70928,1.68714,0.132672,0.190368,0.049152,0.55312,0.761824,0.029169,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183299356777,9274.69,556.732,1.7962,1.71254,1.68893,0.132032,0.191808,0.049152,0.555104,0.760832,0.028559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183301168651,9276.5,557.261,1.79449,1.72742,1.70896,0.125216,0.190016,0.050176,0.582816,0.760736,0.047802,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183303056283,9278.39,556.949,1.7955,1.88602,1.8647,0.132448,0.192192,0.049152,0.729088,0.761824,0.031752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183304936770,9280.27,556.274,1.79768,1.86669,1.84666,0.291104,0.194752,0.049056,0.550912,0.760832,0.019492,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183306672598,9282,555.372,1.80059,1.70899,1.68614,0.132416,0.191808,0.049152,0.551936,0.760832,0.028706,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183308478602,9283.81,555.416,1.80045,1.74067,1.71859,0.132064,0.191712,0.049152,0.585056,0.760608,0.042945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183310398025,9285.73,555.243,1.80101,1.8191,1.79888,0.242432,0.189472,0.049248,0.556032,0.761696,0.018503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183312149630,9287.48,554.287,1.80412,1.71459,1.6927,0.136896,0.191744,0.049248,0.553984,0.760832,0.032753,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183313887248,9289.22,555.871,1.79898,1.71002,1.68662,0.132416,0.192288,0.048128,0.553984,0.759808,0.029653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183315649195,9290.98,555.85,1.79905,1.71459,1.69248,0.131872,0.192544,0.049152,0.55808,0.760832,0.035123,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183317407449,9292.74,555.778,1.79928,1.71318,1.69056,0.132576,0.190208,0.049088,0.55808,0.760608,0.034914,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754183319371439,9294.7,555.682,1.79959,1.72768,1.70733,0.125248,0.188128,0.049376,0.583872,0.760704,0.065719,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
