timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755463925399814,9206.93,456.481,2.19067,2.22477,2.2016,0.135584,0.20336,0.052224,0.80384,1.00659,0.029882,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463927503110,9209.04,455.933,2.1933,2.08787,2.06554,0.135872,0.203232,0.053216,0.6656,1.00762,0.031713,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463929617338,9211.15,455.874,2.19359,2.08746,2.06554,0.136064,0.203072,0.053184,0.666624,1.00659,0.029771,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463931748327,9213.28,455.882,2.19355,2.10435,2.08387,0.127392,0.20032,0.054272,0.695296,1.00659,0.030924,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463934197148,9215.73,456.398,2.19107,2.26282,2.23981,0.135296,0.20352,0.052224,0.842176,1.00659,0.033137,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463936345327,9217.88,455.995,2.193,2.10502,2.08467,0.156704,0.20288,0.053248,0.664576,1.00726,0.029948,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463938494887,9220.03,455.924,2.19335,2.08826,2.06614,0.136832,0.202752,0.053248,0.66688,1.00643,0.03291,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463940729939,9222.26,457.192,2.18727,2.21818,2.19706,0.136416,0.204992,0.053248,0.794848,1.00755,0.033605,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463942828808,9224.36,456.635,2.18993,2.08893,2.06618,0.136544,0.203808,0.052608,0.666624,1.00659,0.029897,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463944935654,9226.47,456.378,2.19116,2.09341,2.07085,0.136512,0.204064,0.053248,0.669696,1.00733,0.032402,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463947111355,9228.64,456.67,2.18977,2.08573,2.06301,0.135424,0.203008,0.053248,0.663968,1.00736,0.033829,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463949180824,9230.71,456.174,2.19215,2.10227,2.08378,0.127712,0.199776,0.05632,0.692352,1.00762,0.034085,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463951773703,9233.31,457.507,2.18576,2.35162,2.32954,0.135712,0.203168,0.053248,0.930816,1.00659,0.035526,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463953808473,9235.34,455.919,2.19337,2.09002,2.06733,0.141696,0.202432,0.053248,0.661504,1.00845,0.030782,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463956061136,9237.59,456.98,2.18828,2.09248,2.06928,0.13664,0.204064,0.052224,0.668736,1.00762,0.029628,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463958167411,9239.7,456.69,2.18967,2.09773,2.07555,0.141216,0.202624,0.053248,0.670176,1.00829,0.030207,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463960281413,9241.81,456.679,2.18972,2.09229,2.0689,0.135776,0.203584,0.052224,0.669696,1.00762,0.028748,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463962423133,9243.96,456.684,2.1897,2.08627,2.0639,0.136128,0.203424,0.053248,0.663552,1.00755,0.03273,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463964505856,9246.04,456.504,2.19056,2.09258,2.06995,0.136064,0.204352,0.053248,0.668672,1.00762,0.028353,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463966830394,9248.36,457.165,2.18739,2.09942,2.07994,0.127744,0.200128,0.055296,0.6912,1.00557,0.030267,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463969138136,9250.67,457.173,2.18736,2.28714,2.26506,0.140832,0.203072,0.053248,0.859584,1.00832,0.032289,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463971264661,9252.8,456.713,2.18956,2.11043,2.08858,0.136192,0.202464,0.053152,0.690176,1.00659,0.029324,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463973495760,9255.03,456.981,2.18828,2.21453,2.19248,0.13616,0.203808,0.052224,0.792736,1.00755,0.030509,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463975613384,9257.15,456.582,2.19019,2.09008,2.06614,0.135648,0.203008,0.052224,0.668672,1.00659,0.029628,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463977735360,9259.27,457.074,2.18783,2.0888,2.06669,0.136384,0.20384,0.053248,0.666624,1.00659,0.030062,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463979845183,9261.38,457.169,2.18737,2.08925,2.06666,0.135808,0.20336,0.053248,0.666624,1.00762,0.031451,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463981954754,9263.49,457.125,2.18758,2.08842,2.06611,0.136192,0.203552,0.053056,0.665952,1.00736,0.02887,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463984363918,9265.9,458.261,2.18216,2.38086,2.36093,0.127424,0.2,0.055296,0.970752,1.00746,0.028935,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463986485950,9268.02,457.273,2.18688,2.08624,2.06394,0.136224,0.20432,0.053248,0.663552,1.00659,0.030853,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463988596849,9270.13,457.638,2.18513,2.08906,2.06659,0.136672,0.204224,0.05248,0.6656,1.00762,0.02844,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463990834490,9272.37,457.707,2.1848,2.21632,2.19309,0.135904,0.203232,0.05296,0.794624,1.00637,0.028168,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463992958801,9274.49,457.313,2.18668,2.09094,2.06963,0.136512,0.203968,0.05328,0.668672,1.0072,0.029033,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463995106222,9276.64,457.288,2.18681,2.09014,2.06851,0.135712,0.205312,0.053248,0.667648,1.00659,0.033232,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463997257728,9278.79,457.192,2.18726,2.09101,2.06864,0.136224,0.203968,0.053248,0.667648,1.00755,0.033876,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755463999343689,9280.88,457.706,2.18481,2.08896,2.06691,0.13536,0.203392,0.053248,0.666624,1.00829,0.029004,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464001789547,9283.32,458.638,2.18037,2.26435,2.2447,0.126976,0.199776,0.055296,0.856064,1.00659,0.031633,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464003913142,9285.45,457.405,2.18624,2.10294,2.0809,0.15568,0.202816,0.05328,0.662528,1.00659,0.032058,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464006202786,9287.73,457.747,2.18461,2.09258,2.07248,0.136736,0.204064,0.053248,0.670016,1.00842,0.044448,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464008294700,9289.83,457.187,2.18729,2.09453,2.07293,0.139936,0.20448,0.053248,0.668672,1.00659,0.031631,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464010394896,9291.93,457.256,2.18696,2.09005,2.06621,0.135584,0.202976,0.052384,0.668672,1.00659,0.030592,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464012550972,9294.08,457.397,2.18628,2.08765,2.06646,0.135744,0.203232,0.053248,0.667648,1.00659,0.034479,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464014637334,9296.17,457.232,2.18707,2.09021,2.068,0.135776,0.203968,0.053248,0.666624,1.00838,0.036811,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464017234445,9298.77,457.798,2.18437,2.22176,2.19978,0.135744,0.202496,0.053152,0.801792,1.00659,0.04553,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464019399769,9300.93,456.96,2.18837,2.27107,2.25216,0.133344,0.198816,0.053248,0.85504,1.01171,0.030654,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464021493942,9303.03,456.616,2.19002,2.08477,2.06339,0.13648,0.20288,0.054272,0.662528,1.00723,0.030548,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464023801389,9305.33,457.616,2.18524,2.21603,2.19414,0.135616,0.20304,0.053248,0.794624,1.00762,0.030155,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464025928701,9307.46,457.229,2.18709,2.09299,2.06957,0.14016,0.203136,0.052224,0.667648,1.0064,0.02893,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464028047032,9309.58,457.01,2.18814,2.09219,2.06934,0.136736,0.203904,0.052416,0.668672,1.00762,0.032489,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464030165225,9311.7,456.981,2.18828,2.08794,2.0656,0.136,0.203264,0.05312,0.6656,1.00762,0.029678,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464032319692,9313.85,456.929,2.18853,2.09014,2.06848,0.136736,0.204224,0.053248,0.666848,1.00742,0.034984,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464034868039,9316.4,458.095,2.18296,2.27594,2.25411,0.135968,0.203296,0.053248,0.85408,1.00752,0.031879,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464036991676,9318.52,456.618,2.19001,2.11779,2.09862,0.148992,0.198592,0.054272,0.688128,1.00864,0.032729,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464039236839,9320.77,457.076,2.18782,2.0855,2.06445,0.135776,0.203104,0.053248,0.665056,1.00726,0.033224,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464041339530,9322.87,456.601,2.19009,2.09472,2.07219,0.140416,0.203584,0.052224,0.667648,1.00832,0.029661,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464043442685,9324.97,456.648,2.18987,2.0905,2.0672,0.13632,0.203392,0.052224,0.667648,1.00762,0.028317,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464045565818,9327.1,456.651,2.18986,2.08787,2.06589,0.136512,0.202912,0.053248,0.666624,1.00659,0.036772,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464047690493,9329.22,456.653,2.18985,2.0888,2.06608,0.136384,0.203232,0.053248,0.666624,1.00659,0.029844,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464049976384,9331.51,457.336,2.18658,2.08806,2.06614,0.136032,0.203648,0.053248,0.6656,1.00762,0.03412,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464052311717,9333.84,457.283,2.18683,2.29914,2.27738,0.140896,0.202432,0.053248,0.871424,1.00938,0.030255,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464054461505,9335.99,456.664,2.18979,2.10902,2.08595,0.132032,0.204832,0.053248,0.688576,1.00726,0.036461,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464056798791,9338.33,456.84,2.18895,2.21389,2.19126,0.136032,0.202176,0.052224,0.7936,1.00723,0.034215,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464058913907,9340.45,456.625,2.18998,2.09459,2.07146,0.141024,0.202752,0.052224,0.668064,1.00739,0.032609,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464061037396,9342.57,456.568,2.19025,2.09222,2.07002,0.136736,0.20496,0.053056,0.667648,1.00762,0.029051,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464063149262,9344.68,456.556,2.19031,2.08896,2.06653,0.136032,0.204288,0.052992,0.666624,1.00659,0.029453,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464065297173,9346.83,456.592,2.19014,2.08458,2.06269,0.135232,0.20416,0.053152,0.664576,1.00557,0.035269,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464067757319,9349.29,457.644,2.1851,2.2671,2.24483,0.1368,0.204416,0.052224,0.843776,1.00762,0.034215,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464069865384,9351.4,456.565,2.19027,2.10605,2.08394,0.15776,0.203424,0.053504,0.66192,1.00733,0.030199,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464071983486,9353.52,456.73,2.18948,2.09955,2.08026,0.126944,0.199936,0.054464,0.69232,1.00659,0.029985,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464074271176,9355.8,457.149,2.18747,2.21568,2.19264,0.135296,0.202112,0.053248,0.795648,1.00634,0.03799,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464076348234,9357.88,456.404,2.19104,2.0921,2.07008,0.13664,0.204544,0.052608,0.668672,1.00762,0.029166,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464078474279,9360.01,456.586,2.19017,2.08806,2.06598,0.136,0.203328,0.052224,0.66608,1.00835,0.032233,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464080594216,9362.13,456.736,2.18945,2.08966,2.06848,0.13696,0.204,0.05328,0.666624,1.00762,0.031695,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464082696702,9364.23,456.579,2.1902,2.09014,2.06826,0.135936,0.203488,0.052544,0.669696,1.00659,0.029775,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464085404643,9366.94,458.388,2.18156,2.33181,2.30787,0.13568,0.2032,0.053216,0.909312,1.00646,0.057455,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464087516188,9369.05,455.868,2.19362,2.09075,2.06832,0.142976,0.204192,0.053248,0.66048,1.00742,0.033756,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464089717886,9371.25,456.341,2.19135,2.10819,2.08749,0.127328,0.200928,0.054272,0.698368,1.00659,0.041288,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464092088236,9373.62,456.001,2.19298,2.21613,2.19395,0.139968,0.203616,0.053248,0.790528,1.00659,0.045486,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464094135491,9375.67,455.105,2.1973,2.0927,2.07181,0.136672,0.204672,0.053152,0.669696,1.00762,0.049691,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464096122043,9377.65,455.405,2.19585,2.08893,2.06541,0.13584,0.203328,0.052224,0.666624,1.00739,0.020754,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464098224251,9379.76,455.891,2.19351,2.08822,2.06694,0.136288,0.203168,0.05312,0.666016,1.00835,0.034535,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464100462099,9381.99,456.676,2.18974,2.08771,2.0647,0.135968,0.203104,0.052448,0.6656,1.00758,0.027786,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464102810379,9384.34,456.922,2.18856,2.31674,2.29312,0.160256,0.202624,0.053248,0.867328,1.00966,0.031756,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464104918647,9386.45,456.146,2.19228,2.08528,2.06294,0.136256,0.203296,0.052224,0.663552,1.00762,0.027679,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464107314505,9388.85,456.544,2.19037,2.23066,2.2113,0.127744,0.19968,0.055008,0.821248,1.00762,0.031037,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464109421595,9390.95,455.594,2.19494,2.09654,2.0743,0.140512,0.203232,0.053248,0.669696,1.00762,0.029645,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464111539150,9393.07,455.66,2.19462,2.08851,2.06749,0.136416,0.20256,0.0536,0.667648,1.00726,0.029219,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464113663898,9395.2,455.624,2.19479,2.08746,2.06422,0.136064,0.20352,0.052544,0.6656,1.0065,0.028861,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464115767855,9397.3,455.572,2.19504,2.08966,2.06832,0.136224,0.203584,0.053248,0.667648,1.00762,0.027638,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464118272766,9399.8,456.646,2.18988,2.35037,2.32909,0.135904,0.203552,0.053248,0.929792,1.00659,0.031757,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464120389164,9401.92,455.31,2.19631,2.09203,2.0696,0.143744,0.203488,0.053248,0.662528,1.00659,0.032019,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464122631230,9404.16,455.273,2.19648,2.09123,2.06957,0.135936,0.203456,0.053248,0.669696,1.00723,0.028471,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464124737006,9406.27,455.268,2.19651,2.08755,2.06864,0.132096,0.200864,0.055296,0.672768,1.00762,0.028597,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464126858420,9408.39,455.318,2.19627,2.09126,2.06973,0.136768,0.204544,0.053248,0.667648,1.00752,0.029017,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464128970443,9410.5,455.442,2.19567,2.08918,2.06726,0.136288,0.203488,0.053248,0.667648,1.00659,0.027181,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464131090131,9412.62,455.602,2.1949,2.08918,2.06685,0.136672,0.203744,0.053248,0.666624,1.00656,0.027268,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464133382712,9414.91,455.466,2.19555,2.08781,2.06682,0.136416,0.20384,0.053248,0.665696,1.00762,0.027058,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464135703691,9417.24,455.995,2.19301,2.28922,2.26822,0.141216,0.202912,0.053248,0.861184,1.00966,0.03006,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464137859625,9419.39,455.296,2.19637,2.11085,2.08944,0.136928,0.203936,0.052224,0.688128,1.00822,0.033662,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464140098118,9421.63,455.883,2.19354,2.21802,2.19558,0.136,0.203264,0.053248,0.795648,1.00742,0.031106,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464142256467,9423.79,455.247,2.19661,2.08266,2.06307,0.128192,0.202304,0.05632,0.669696,1.00656,0.035196,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464144318272,9425.85,455.021,2.1977,2.08566,2.06374,0.135264,0.203104,0.053184,0.6656,1.00659,0.029274,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464146454304,9427.99,455.389,2.19593,2.0912,2.06813,0.135712,0.205088,0.053248,0.666624,1.00746,0.031223,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464148600683,9430.13,455.186,2.19691,2.08813,2.06592,0.135744,0.203008,0.052928,0.667648,1.00659,0.034219,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464151055727,9432.59,456.698,2.18963,2.2631,2.2408,0.136128,0.203136,0.053216,0.840704,1.00762,0.034513,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464153135094,9434.67,455.79,2.19399,2.09792,2.0768,0.15472,0.200864,0.053248,0.659456,1.00851,0.031022,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464155248556,9436.78,455.782,2.19403,2.08934,2.06758,0.137952,0.204192,0.053248,0.664576,1.00762,0.034307,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464157605299,9439.14,456.469,2.19073,2.21872,2.19658,0.135264,0.20368,0.053344,0.796672,1.00762,0.028339,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464159751731,9441.28,455.189,2.19689,2.09248,2.07072,0.139264,0.202208,0.053216,0.668672,1.00736,0.030439,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464162032429,9443.56,455.518,2.1953,2.09101,2.06902,0.136192,0.203328,0.053248,0.669696,1.00656,0.045005,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464164101436,9445.63,454.94,2.19809,2.08787,2.0649,0.13648,0.202976,0.052224,0.6656,1.00762,0.045948,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464166357985,9447.89,455.241,2.19664,2.08797,2.06438,0.135552,0.203232,0.052384,0.666624,1.00659,0.029156,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464168686428,9450.22,456.255,2.19175,2.27722,2.25414,0.142528,0.20288,0.052224,0.848896,1.00762,0.046899,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755464170788978,9452.32,455.547,2.19516,2.08314,2.06,0.13584,0.203776,0.052224,0.661952,1.00621,0.035568,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
