timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755979966901018,9905.84,475.932,2.10114,2.01542,1.99104,0.135392,0.23056,0.059392,0.758784,0.806912,0.043123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979968913766,9907.86,475.516,2.10298,2.01565,1.99328,0.135904,0.23024,0.059392,0.759808,0.807936,0.01875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979971293534,9910.24,475.731,2.10203,2.18986,2.16605,0.135072,0.22976,0.243712,0.750592,0.806912,0.042702,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979973288473,9912.23,474.859,2.10589,2.01622,1.9937,0.140608,0.230048,0.060416,0.755712,0.806912,0.017608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979975320788,9914.26,475.144,2.10462,2.00954,1.9872,0.135968,0.231264,0.060416,0.751616,0.807936,0.031672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979977634334,9916.58,475.119,2.10473,2.25792,2.23581,0.267648,0.228992,0.059776,0.872736,0.806656,0.032658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979979773847,9918.72,474.058,2.10945,2.13738,2.11517,0.13888,0.348192,0.060352,0.760832,0.806912,0.028257,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979981800882,9920.74,474.568,2.10718,2.01222,1.98838,0.135584,0.23184,0.059392,0.754688,0.80688,0.028578,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979983826756,9922.77,475.552,2.10282,2.00989,1.98678,0.136224,0.230592,0.059392,0.753664,0.806912,0.026352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979985879104,9924.82,475.258,2.10412,2.0192,1.99555,0.135712,0.23168,0.059392,0.761856,0.806912,0.027047,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979988282060,9927.23,475.279,2.10403,2.23734,2.21466,0.13648,0.231008,0.288768,0.750592,0.807808,0.027176,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979990317126,9929.26,474.516,2.10741,2.01392,1.99078,0.14144,0.2304,0.059392,0.751616,0.807936,0.026273,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979992356744,9931.3,474.386,2.10799,2.00934,1.98669,0.135776,0.233344,0.060416,0.749568,0.807584,0.031342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979994395955,9933.34,474.344,2.10817,2.01299,1.98864,0.136352,0.231296,0.059392,0.754688,0.806912,0.027656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979996545355,9935.49,474.309,2.10833,2.12122,2.10048,0.12784,0.34848,0.060416,0.75712,0.806624,0.029963,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755979998584378,9937.53,474.736,2.10643,2.0169,1.99443,0.135264,0.231008,0.060416,0.759808,0.807936,0.029487,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980000627659,9939.57,475.721,2.10207,2.01414,1.9896,0.135744,0.231712,0.059392,0.756,0.806752,0.027787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980002662673,9941.61,475.323,2.10383,2.01469,1.99187,0.136032,0.230752,0.059552,0.75776,0.807776,0.028056,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980005059072,9944,475.418,2.10341,2.23517,2.21245,0.135296,0.231072,0.28464,0.753568,0.807872,0.027332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980007094079,9946.04,474.434,2.10777,2.012,1.98944,0.140512,0.231008,0.060416,0.749568,0.807936,0.027028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980009130609,9948.07,474.5,2.10748,2.01168,1.98893,0.136064,0.231328,0.060416,0.753664,0.807456,0.029981,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980011185866,9950.13,474.729,2.10646,2.01286,1.9889,0.1352,0.230656,0.059392,0.755712,0.807936,0.027155,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980013329740,9952.27,474.458,2.10767,2.12787,2.10723,0.128128,0.352992,0.059392,0.758784,0.807936,0.027224,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980015388446,9954.33,474.79,2.10619,2.01814,1.99466,0.136384,0.231488,0.059392,0.759808,0.807584,0.033629,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980017453230,9956.4,475.724,2.10206,2.01523,1.99082,0.135552,0.231008,0.059392,0.756928,0.807936,0.029452,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980019623334,9958.57,475.119,2.10473,2.01354,1.99072,0.135008,0.231456,0.059392,0.75712,0.807744,0.026644,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980021897826,9960.84,474.964,2.10542,2.2519,2.2296,0.141664,0.231424,0.060416,0.989184,0.806912,0.026038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980023938445,9962.88,474.901,2.1057,2.01098,1.98832,0.137312,0.232064,0.060416,0.75264,0.805888,0.027514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980026013671,9964.96,474.791,2.10619,2.02502,2.00208,0.136128,0.23104,0.059392,0.768,0.80752,0.031235,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980028241260,9967.18,474.773,2.10627,2.13501,2.11123,0.136544,0.231168,0.060064,0.876544,0.806912,0.034978,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980030206074,9969.15,473.903,2.11014,2.00272,1.98298,0.128128,0.2304,0.059776,0.75776,0.806912,0.033136,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980032237411,9971.18,474.771,2.10628,2.01565,1.99331,0.135936,0.231264,0.059392,0.758784,0.807936,0.030333,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980034272922,9973.22,475.628,2.10248,2.01024,1.98653,0.135264,0.230592,0.058368,0.754688,0.807616,0.030323,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980036533033,9975.48,475.644,2.10241,2.02006,1.99603,0.135968,0.232832,0.059488,0.760832,0.806912,0.030513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980038706430,9977.65,474.816,2.10608,2.15616,2.13149,0.151392,0.22816,0.059392,0.884736,0.807808,0.029391,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980040730841,9979.67,474.677,2.1067,2.00336,1.97971,0.135968,0.228896,0.059392,0.748544,0.806912,0.028114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980042998986,9981.94,474.89,2.10575,2.16854,2.14493,0.136288,0.233408,0.059392,0.908288,0.807552,0.046496,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980045082764,9984.03,473.85,2.11037,2.1399,2.11619,0.135296,0.22976,0.059392,0.884032,0.807712,0.018067,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980047293064,9986.24,473.75,2.11082,2.12637,2.10554,0.127872,0.34704,0.060256,0.761856,0.808512,0.042068,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980049296567,9988.24,474.37,2.10806,2.01757,1.99459,0.135808,0.231264,0.059776,0.759808,0.807936,0.01806,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980051384355,9990.33,474.779,2.10624,2.01302,1.98957,0.135424,0.231168,0.059392,0.755712,0.807872,0.036782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980053617195,9992.56,474.316,2.1083,2.0153,1.9912,0.135584,0.23152,0.059424,0.75776,0.806912,0.0166,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980055813243,9994.76,473.636,2.11132,2.15696,2.13379,0.15296,0.227616,0.05968,0.88576,0.807776,0.032653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980057841264,9996.78,473.917,2.11008,2.01168,1.99024,0.136064,0.231136,0.060416,0.754688,0.807936,0.021779,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980059911576,9998.85,473.958,2.10989,2.03725,2.0144,0.136032,0.231872,0.059392,0.780288,0.806816,0.030656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980062097506,10001,473.865,2.11031,2.13862,2.11645,0.136064,0.231392,0.060416,0.88064,0.807936,0.028367,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980064115002,10003.1,473.339,2.11265,2.00042,1.97917,0.127872,0.230144,0.059584,0.755712,0.805856,0.037178,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980066135884,10005.1,474.773,2.10627,2.0127,1.98995,0.13616,0.231104,0.060064,0.754688,0.807936,0.018398,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980068211795,10007.2,474.78,2.10624,2.01235,1.98915,0.134688,0.231104,0.059712,0.756736,0.806912,0.040682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980070487045,10009.4,474.557,2.10723,2.0128,1.99056,0.13584,0.23056,0.059392,0.75696,0.807808,0.03192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980072626177,10011.6,473.803,2.11058,2.15706,2.13472,0.151712,0.228896,0.059392,0.887808,0.806912,0.01666,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980074657683,10013.6,473.714,2.11098,2.0072,1.984,0.136704,0.2304,0.059392,0.749568,0.807936,0.026814,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980076807073,10015.8,473.703,2.11103,2.03936,2.01619,0.136128,0.2304,0.059392,0.78336,0.806912,0.04496,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980078892864,10017.8,473.44,2.1122,2.12813,2.10832,0.25488,0.229184,0.060416,0.756128,0.807712,0.017235,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980080940872,10019.9,473.192,2.11331,2.00675,1.98669,0.128832,0.231168,0.060416,0.758784,0.807488,0.037972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980083021478,10022,474.835,2.10599,2.0129,1.98816,0.135232,0.230912,0.059392,0.754688,0.807936,0.035388,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980084989275,10023.9,474.459,2.10766,2.0111,1.98896,0.13552,0.232448,0.060416,0.754688,0.805888,0.016889,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980087164508,10026.1,474.957,2.10546,2.00781,1.98624,0.135456,0.232096,0.060416,0.749568,0.808704,0.026278,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980089453004,10028.4,474.264,2.10853,2.2063,2.18237,0.142272,0.229696,0.05936,0.943104,0.807936,0.039302,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980091446354,10030.4,473.659,2.11122,2.01501,1.99277,0.136352,0.23152,0.060416,0.756736,0.807744,0.019078,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980093594140,10032.5,473.976,2.10981,2.01424,1.98915,0.135552,0.229536,0.062464,0.754688,0.806912,0.047564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980095658811,10034.6,473.572,2.11161,2.13274,2.11107,0.255072,0.229696,0.059392,0.76016,0.806752,0.019718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980097754667,10036.7,473.388,2.11243,1.99968,1.97702,0.128832,0.229248,0.059392,0.75264,0.806912,0.048299,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980099754491,10038.7,474.445,2.10773,2.01162,1.99024,0.136,0.2312,0.060416,0.755712,0.806912,0.029123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980101761881,10040.7,474.382,2.10801,2.01024,1.98781,0.135616,0.231072,0.059648,0.75264,0.808832,0.021036,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980103996396,10042.9,474.531,2.10735,2.01258,1.9872,0.136384,0.229824,0.059392,0.753664,0.807936,0.029378,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980106216498,10045.2,474.849,2.10593,2.15178,2.1289,0.148192,0.22864,0.059392,0.88576,0.806912,0.050999,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980108214220,10047.2,474.491,2.10752,2.00474,1.98112,0.136224,0.230816,0.059648,0.74752,0.806912,0.024096,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980110240334,10049.2,474.621,2.10695,2.01162,1.98707,0.135968,0.230208,0.062464,0.750592,0.80784,0.028366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980112406134,10051.3,474.621,2.10694,2.13677,2.11238,0.135712,0.349536,0.060416,0.758784,0.807936,0.031683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980114599666,10053.5,474.183,2.10889,2.01814,1.9952,0.135456,0.231456,0.060416,0.761024,0.806848,0.029293,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980116589822,10055.5,474.992,2.1053,2.00458,1.98435,0.135168,0.229024,0.059392,0.75296,0.807808,0.02924,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980118629144,10057.6,475.16,2.10455,2.01075,1.98899,0.136192,0.231808,0.059392,0.754688,0.806912,0.029608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980120844507,10059.8,475.173,2.1045,2.1937,2.17136,0.13584,0.23088,0.059552,0.937184,0.807904,0.0276,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980123015959,10062,474.511,2.10743,2.13955,2.11622,0.135968,0.362336,0.060416,0.750592,0.806912,0.027568,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980125115071,10064.1,474.429,2.10779,2.00995,1.98714,0.135392,0.229888,0.060416,0.753664,0.807776,0.041906,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980127105059,10066,474.168,2.10896,2.01341,1.99123,0.138816,0.23088,0.060416,0.753664,0.807456,0.016774,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980129275763,10068.2,474.385,2.10799,2.13158,2.10918,0.135904,0.34832,0.060416,0.756736,0.807808,0.030778,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980131322278,10070.3,473.868,2.11029,2.01456,1.99152,0.13488,0.229536,0.060416,0.758784,0.807904,0.02959,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980133341187,10072.3,475.216,2.10431,2.00525,1.98458,0.128672,0.227744,0.063488,0.75776,0.806912,0.028138,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980135384782,10074.3,475.256,2.10413,2.0137,1.99238,0.135424,0.229824,0.060416,0.758784,0.807936,0.028155,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980137783410,10076.7,475.232,2.10424,2.25616,2.23267,0.134784,0.230208,0.05968,1.00045,0.807552,0.031123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980139820958,10078.8,473.96,2.10988,2.01568,1.99395,0.142016,0.230944,0.060416,0.75264,0.807936,0.026961,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980141846482,10080.8,474.341,2.10819,2.00531,1.98048,0.135808,0.230016,0.059456,0.748544,0.806656,0.026176,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980143887266,10082.8,474.469,2.10762,2.00938,1.98589,0.139936,0.229824,0.059712,0.749568,0.806848,0.026845,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980146050281,10085,474.562,2.10721,2.13674,2.11286,0.137152,0.348768,0.060224,0.758784,0.807936,0.028866,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980148111199,10087.1,474.542,2.10729,2.01354,1.98998,0.135872,0.230016,0.059424,0.75776,0.806912,0.029485,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980150131474,10089.1,475.378,2.10359,2.00416,1.98202,0.127552,0.229184,0.063488,0.755072,0.80672,0.028941,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980152165171,10091.1,475.456,2.10324,2.01242,1.98931,0.135296,0.230976,0.060416,0.756736,0.805888,0.029478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980154547690,10093.5,475.634,2.10246,2.23162,2.20787,0.136896,0.231072,0.28256,0.750592,0.806752,0.027637,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980161816479,10100.8,450.526,2.21963,2.00893,1.98394,0.14048,0.229632,0.059392,0.74752,0.806912,0.053631,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980162125267,10101.1,455.896,2.19348,2.00582,1.98045,0.13536,0.230816,0.059392,0.747968,0.806912,0.016899,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980164024293,10103,461.945,2.16476,2.00995,1.98918,0.135328,0.226688,0.059392,0.759104,0.808672,0.020672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980166146202,10105.1,462.417,2.16255,2.01555,1.99203,0.136064,0.229856,0.059392,0.758784,0.807936,0.033229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980168138198,10107.1,462.898,2.1603,2.00698,1.9856,0.127264,0.229152,0.063488,0.75776,0.807936,0.029484,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980170375414,10109.3,463.572,2.15716,2.0217,1.99866,0.135936,0.231488,0.059488,0.764832,0.806912,0.029284,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980172572474,10111.5,462.79,2.16081,2.15478,2.13274,0.15168,0.228064,0.059648,0.886784,0.80656,0.035153,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980174563010,10113.5,463.087,2.15942,2.00653,1.98374,0.135936,0.229888,0.060416,0.750592,0.806912,0.021183,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980176703473,10115.6,463.377,2.15807,2.03955,2.01533,0.136288,0.232,0.06016,0.779264,0.807616,0.045067,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980178807105,10117.8,463.629,2.1569,2.12925,2.1065,0.256192,0.230336,0.059392,0.753696,0.80688,0.017595,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980180923973,10119.9,463.278,2.15853,2.01846,1.99594,0.135712,0.23232,0.059392,0.759808,0.808704,0.051317,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980182903277,10121.8,463.157,2.1591,2.01008,1.98771,0.135456,0.231264,0.060416,0.754688,0.805888,0.019691,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980184925669,10123.9,464.071,2.15484,2.01018,1.98771,0.128448,0.228032,0.062464,0.760832,0.807936,0.029162,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980187176736,10126.1,464.699,2.15193,2.01053,1.98656,0.134944,0.230528,0.059744,0.754688,0.806656,0.028875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980189395863,10128.3,463.892,2.15567,2.1839,2.1609,0.142432,0.22944,0.059392,0.922976,0.806656,0.027942,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980191441232,10130.4,463.401,2.15796,2.01046,1.98678,0.135904,0.23104,0.059392,0.75264,0.807808,0.028195,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980193547079,10132.5,463.888,2.15569,2.03446,2.0105,0.135296,0.23104,0.059392,0.77824,0.806528,0.041495,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980195764499,10134.7,463.553,2.15725,2.25414,2.23066,0.251552,0.229088,0.059392,0.882688,0.807936,0.016998,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980197870670,10136.8,462.836,2.16059,2.01088,1.98963,0.135392,0.231104,0.060416,0.756128,0.806592,0.03974,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980199867638,10138.8,462.725,2.16111,2.01267,1.98941,0.135392,0.232,0.059392,0.755712,0.806912,0.020958,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980201895610,10140.8,463.762,2.15628,2.00432,1.98358,0.127712,0.228704,0.063488,0.755744,0.807936,0.028386,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755980204147679,10143.1,464.141,2.15452,2.00941,1.98448,0.13584,0.231744,0.059392,0.751616,0.805888,0.028752,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
