timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754031730905501,10655.1,464.984,2.15061,2.32794,2.30531,0.286432,0.230528,0.05984,0.877568,0.850944,0.021744,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031732935369,10657.1,463.654,2.15678,2.05216,2.02883,0.134176,0.231712,0.059392,0.751616,0.851936,0.020743,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031734977102,10659.1,465.474,2.14835,2.05603,2.03162,0.134944,0.231712,0.059392,0.754048,0.85152,0.021788,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031737410457,10661.6,464.948,2.15078,2.17254,2.14688,0.134144,0.346368,0.059712,0.754688,0.851968,0.021136,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031739421263,10663.6,464.133,2.15455,2.06118,2.03827,0.138624,0.228096,0.059648,0.7592,0.852704,0.029728,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031741476539,10665.6,464.714,2.15186,2.06122,2.03875,0.1344,0.231264,0.059584,0.760832,0.852672,0.01772,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031743617179,10667.8,466.256,2.14474,2.06198,2.03962,0.134784,0.230656,0.059392,0.761856,0.852928,0.018848,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031746006948,10670.2,465.909,2.14634,2.41901,2.39757,0.308064,0.225504,0.058688,0.953344,0.851968,0.016771,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031748155550,10672.3,464.709,2.15188,2.04979,2.02634,0.13424,0.230112,0.059392,0.751648,0.850944,0.019752,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031750176803,10674.3,464.522,2.15275,2.0527,2.02736,0.136416,0.230816,0.058368,0.750848,0.850912,0.020747,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031752281812,10676.4,465.566,2.14792,2.05149,2.02803,0.134944,0.230112,0.059392,0.75264,0.850944,0.020147,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031754738245,10678.9,465.264,2.14932,2.28995,2.27069,0.248416,0.230272,0.060416,0.879616,0.851968,0.026872,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031756770951,10680.9,464.028,2.15504,2.05962,2.03686,0.13792,0.231776,0.059392,0.754976,0.8528,0.023434,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031758847282,10683,464.381,2.1534,2.05814,2.03392,0.134688,0.231008,0.05952,0.756736,0.851968,0.022808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031760932867,10685.1,465.485,2.1483,2.06029,2.03693,0.134496,0.232288,0.059392,0.759808,0.850944,0.02326,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031763340624,10687.5,465.37,2.14883,2.37251,2.34989,0.32896,0.233088,0.059392,0.877568,0.85088,0.022607,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031765453161,10689.6,464.097,2.15472,2.05395,2.03178,0.134336,0.231392,0.059392,0.754688,0.851968,0.02243,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031767549742,10691.7,464.343,2.15358,2.05859,2.03475,0.134848,0.231648,0.059392,0.757184,0.85168,0.022386,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031769751266,10693.9,464.043,2.15497,2.05494,2.03219,0.134304,0.230816,0.060416,0.754688,0.851968,0.029664,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031771810209,10696,463.611,2.15698,2.05744,2.03418,0.137792,0.23072,0.059392,0.754688,0.851584,0.024791,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031773914768,10698.1,463.708,2.15653,2.06493,2.04419,0.126816,0.2288,0.063488,0.774144,0.850944,0.022116,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031775992433,10700.1,464.193,2.15427,2.05843,2.03421,0.134592,0.23152,0.059392,0.756736,0.851968,0.021752,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031778323451,10702.5,464.803,2.15145,2.28794,2.2657,0.134816,0.230336,0.059392,0.990208,0.850944,0.022439,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031780512911,10704.7,463.867,2.15579,2.17434,2.15258,0.261856,0.228352,0.058656,0.750816,0.852896,0.022915,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031782610400,10706.8,464.003,2.15516,2.05578,2.03117,0.135104,0.230848,0.059456,0.75504,0.85072,0.022177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031784711737,10708.9,464.339,2.1536,2.08298,2.0584,0.134656,0.231072,0.059392,0.782336,0.850944,0.022033,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031786929659,10711.1,464.313,2.15372,2.17965,2.15642,0.135072,0.230304,0.059456,0.88064,0.850944,0.027036,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031788992716,10713.1,463.812,2.15605,2.05802,2.03616,0.135296,0.231168,0.059328,0.758784,0.851584,0.023343,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031791103437,10715.3,463.974,2.15529,2.06803,2.04602,0.12688,0.227488,0.062464,0.777216,0.851968,0.023631,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031793178368,10717.3,464.683,2.152,2.0592,2.03562,0.13472,0.231776,0.059392,0.75776,0.851968,0.021702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031795453211,10719.6,465.185,2.14968,2.24269,2.21776,0.134624,0.23072,0.059392,0.941056,0.851968,0.022648,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031797676285,10721.8,464.476,2.15296,2.17898,2.15664,0.134464,0.357152,0.060416,0.753664,0.850944,0.023251,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031799761718,10723.9,464.061,2.15489,2.05328,2.03024,0.134656,0.231584,0.059392,0.753664,0.850944,0.023431,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031801896516,10726,465.128,2.14994,2.05696,2.03046,0.135264,0.23248,0.059392,0.75264,0.850688,0.026604,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031804060789,10728.2,464.72,2.15183,2.17187,2.14627,0.134176,0.346336,0.059392,0.754688,0.85168,0.027937,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031806136800,10730.3,464.507,2.15282,2.05971,2.03686,0.13392,0.231008,0.059584,0.760832,0.85152,0.02514,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031808264009,10732.4,464.454,2.15307,2.06854,2.04816,0.127424,0.227904,0.061696,0.779264,0.851872,0.02635,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031810370672,10734.5,465.648,2.14755,2.06083,2.0385,0.134176,0.231104,0.060416,0.76288,0.84992,0.02957,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031812740664,10736.9,465.416,2.14862,2.23062,2.20573,0.133856,0.406848,0.059392,0.754688,0.850944,0.025111,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031814799107,10738.9,464.356,2.15352,2.06189,2.03834,0.148416,0.227712,0.059488,0.75088,0.85184,0.021018,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031816935932,10741.1,464.795,2.15148,2.04979,2.02874,0.136288,0.227424,0.059392,0.753664,0.851968,0.018156,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031819272194,10743.4,464.93,2.15086,2.18096,2.15754,0.134368,0.231488,0.060096,0.879616,0.851968,0.0179,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031821457012,10745.6,464.135,2.15454,2.16829,2.1471,0.252768,0.228096,0.059744,0.755712,0.850784,0.031583,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031823532212,10747.7,463.41,2.15792,2.06003,2.03597,0.134272,0.23136,0.059392,0.760224,0.85072,0.026896,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031825628303,10749.8,463.886,2.1557,2.0688,2.0481,0.126624,0.228608,0.062464,0.77856,0.85184,0.023864,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031827697402,10751.8,464.99,2.15058,2.06029,2.0352,0.135552,0.230528,0.059392,0.758784,0.850944,0.023653,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031830120041,10754.3,465.074,2.15019,2.3744,2.35405,0.326752,0.23344,0.060416,0.88064,0.8528,0.024507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031832097330,10756.2,463.821,2.15601,2.05354,2.02944,0.134944,0.229472,0.059392,0.754688,0.850944,0.017966,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031834161732,10758.3,464.746,2.15171,2.05834,2.03405,0.134592,0.23136,0.059392,0.756736,0.851968,0.020673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031836335511,10760.5,464.831,2.15132,2.05571,2.03235,0.13456,0.230752,0.059392,0.756736,0.850912,0.015882,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031838454530,10762.6,464.474,2.15297,2.05792,2.0335,0.13776,0.229952,0.059232,0.754688,0.851872,0.024406,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031840518564,10764.7,464.379,2.15341,2.06118,2.03837,0.1344,0.231776,0.059392,0.760832,0.851968,0.017098,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031842596012,10766.7,465.157,2.14981,2.04522,2.02205,0.126592,0.22848,0.062464,0.753664,0.850848,0.022094,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031844924680,10769.1,465.694,2.14734,2.3079,2.28592,0.13536,0.230368,0.059392,1.00797,0.852832,0.015896,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031847130354,10771.3,464.754,2.15167,2.17155,2.15043,0.257024,0.229408,0.059392,0.753664,0.850944,0.022053,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031849219101,10773.4,464.41,2.15327,2.0527,2.02931,0.135104,0.231392,0.059232,0.751616,0.851968,0.026987,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031851313852,10775.5,464.857,2.1512,2.07885,2.0551,0.134752,0.230816,0.059392,0.77824,0.851904,0.027695,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031853531696,10777.7,464.849,2.15124,2.18474,2.16032,0.13504,0.23088,0.059744,0.882688,0.851968,0.021096,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031855611268,10779.8,464.024,2.15506,2.05648,2.03379,0.134784,0.230528,0.059776,0.756736,0.851968,0.026778,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031857693268,10781.8,463.859,2.15583,2.05882,2.03603,0.135072,0.229824,0.060416,0.759808,0.850912,0.016113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031859798147,10783.9,464.544,2.15265,2.05392,2.03123,0.127104,0.230912,0.062464,0.759808,0.850944,0.017881,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031862081012,10786.2,465.567,2.14792,2.27683,2.25222,0.133952,0.23104,0.059392,0.753984,1.07386,0.02729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031864306282,10788.5,464.598,2.1524,2.17322,2.14886,0.133792,0.352512,0.060416,0.749568,0.852576,0.020487,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031866391435,10790.5,464.383,2.15339,2.05485,2.03155,0.135232,0.230528,0.059392,0.755712,0.850688,0.016703,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031868501230,10792.6,465.19,2.14966,2.05434,2.03027,0.133664,0.231584,0.059392,0.754688,0.850944,0.016569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031870710427,10794.9,464.824,2.15135,2.18618,2.16173,0.134464,0.353888,0.060416,0.760992,0.851968,0.016662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031872837382,10797,464.259,2.15397,2.05683,2.03181,0.134112,0.230496,0.059392,0.757024,0.850784,0.023781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031874885979,10799,464.312,2.15372,2.05978,2.03664,0.134624,0.23168,0.059392,0.758112,0.852832,0.017558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031876967991,10801.1,465.526,2.14811,2.0583,2.03539,0.127424,0.228768,0.062464,0.765952,0.850784,0.016553,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031879435978,10803.6,465.822,2.14674,2.23414,2.20931,0.134976,0.412128,0.059488,0.751776,0.850944,0.020755,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031881607077,10805.8,464.123,2.1546,2.06285,2.03859,0.14832,0.227328,0.05936,0.75264,0.850944,0.023205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031883556642,10807.7,464.101,2.1547,2.05187,2.02966,0.134816,0.230784,0.059392,0.752896,0.851776,0.017063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031885752135,10809.9,465.863,2.14655,2.18186,2.15974,0.1352,0.23152,0.059392,0.881664,0.851968,0.015486,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031888158812,10812.3,465.265,2.14931,2.30214,2.27962,0.251456,0.2264,0.059072,0.89088,0.851808,0.021637,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031890187076,10814.3,463.872,2.15577,2.06163,2.03709,0.134848,0.230272,0.059296,0.760832,0.85184,0.021354,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031892256864,10816.4,464.272,2.15391,2.06035,2.03814,0.135456,0.230304,0.059392,0.76224,0.850752,0.017567,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031894353765,10818.5,465.509,2.14819,2.05245,2.0305,0.127712,0.22896,0.062464,0.758784,0.852576,0.015679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031896706703,10820.9,465.57,2.1479,2.36413,2.34333,0.316512,0.23104,0.060096,0.883712,0.851968,0.018321,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031898810589,10823,464.638,2.15221,2.04906,2.02563,0.135584,0.230368,0.059392,0.749568,0.85072,0.016331,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031900899096,10825,465.009,2.1505,2.04765,2.02541,0.133792,0.231712,0.059392,0.749568,0.850944,0.017976,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031903085712,10827.2,464.883,2.15108,2.06339,2.03987,0.13456,0.23104,0.059392,0.760864,0.854016,0.015941,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031905159855,10829.3,464.577,2.1525,2.0591,2.03574,0.138432,0.22912,0.059392,0.756832,0.851968,0.015649,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031907252337,10831.4,464.593,2.15242,2.0576,2.03622,0.134368,0.230784,0.060128,0.75904,0.851904,0.023293,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031909344856,10833.5,465.462,2.1484,2.05779,2.03446,0.135072,0.230272,0.059392,0.75776,0.851968,0.017137,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031911677525,10835.8,465.816,2.14677,2.30573,2.28243,0.12704,0.228512,0.063456,1.01171,0.851712,0.015687,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031913875136,10838,464.966,2.15069,2.17248,2.15344,0.261056,0.228224,0.059392,0.752832,0.851936,0.019932,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031915943727,10840.1,464.624,2.15228,2.05379,2.03091,0.135168,0.230784,0.059392,0.753664,0.851904,0.0149,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031918086759,10842.2,465.166,2.14977,2.0807,2.05834,0.135456,0.231232,0.059392,0.780288,0.851968,0.016143,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031920262384,10844.4,464.863,2.15117,2.18051,2.15792,0.134208,0.23152,0.059392,0.882048,0.850752,0.016295,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031922354739,10846.5,464.636,2.15222,2.0576,2.03386,0.134912,0.230496,0.059744,0.75776,0.850944,0.014839,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031924462172,10848.6,464.586,2.15245,2.05638,2.03315,0.135712,0.230432,0.059648,0.756736,0.850624,0.019786,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031926508241,10850.7,465.146,2.14986,2.05994,2.03507,0.134176,0.231776,0.059392,0.759808,0.84992,0.015873,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031928866313,10853,465.821,2.14675,2.27472,2.25258,0.125728,0.230208,0.063488,0.75824,1.07491,0.016338,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031931079018,10855.2,464.841,2.15127,2.17654,2.15347,0.135008,0.354752,0.060288,0.750592,0.852832,0.018766,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031933118845,10857.3,464.574,2.15251,2.04938,2.0271,0.134848,0.232352,0.059392,0.750592,0.84992,0.016344,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031935209613,10859.4,464.995,2.15056,2.05802,2.03382,0.134272,0.231904,0.060416,0.755712,0.85152,0.017939,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031937404502,10861.6,464.963,2.15071,2.17466,2.15018,0.134208,0.349696,0.059616,0.754688,0.851968,0.014841,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031939472795,10863.6,464.727,2.1518,2.05363,2.02973,0.135008,0.2304,0.059712,0.753664,0.850944,0.014275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031941550754,10865.7,464.88,2.15109,2.05648,2.03408,0.134432,0.230528,0.059392,0.75776,0.851968,0.02487,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031943656595,10867.8,465.87,2.14652,2.06237,2.03878,0.134784,0.23104,0.059392,0.761856,0.851712,0.015807,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031946065699,10870.2,465.694,2.14733,2.21296,2.19018,0.126912,0.400288,0.059392,0.751616,0.851968,0.015585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031948172232,10872.3,464.909,2.15096,2.06554,2.04163,0.150432,0.22688,0.059712,0.75264,0.851968,0.017876,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031950237999,10874.4,465.524,2.14811,2.05533,2.03101,0.135104,0.231904,0.059392,0.753664,0.850944,0.016241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031952448310,10876.6,466.345,2.14433,2.17238,2.1487,0.1344,0.22976,0.059392,0.874496,0.850656,0.016288,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031954681191,10878.8,465.494,2.14826,2.16973,2.14806,0.253184,0.22752,0.058656,0.75776,0.850944,0.021854,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031957048763,10881.2,464.249,2.15402,2.18886,2.16525,0.1352,0.230752,0.059424,0.887904,0.851968,0.027387,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031959065766,10883.2,463.709,2.15653,2.05747,2.03421,0.134752,0.231168,0.059392,0.75712,0.851776,0.029039,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031961012632,10885.2,465.338,2.14897,2.05802,2.0343,0.134368,0.230816,0.059392,0.75776,0.851968,0.018831,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031963392633,10887.5,465.402,2.14868,2.36192,2.33574,0.281504,0.230496,0.06144,0.910336,0.851968,0.017744,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031965496845,10889.6,464.294,2.15381,2.05206,2.02781,0.134464,0.231392,0.059392,0.751616,0.850944,0.018393,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031967553499,10891.7,464.543,2.15265,2.05411,2.03107,0.134496,0.23136,0.059392,0.754976,0.850848,0.019259,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754031969734275,10893.9,464.765,2.15162,2.05859,2.03574,0.134848,0.231424,0.059648,0.756992,0.852832,0.023414,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
