timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756610562890909,9544.09,585.81,1.70704,1.63085,1.60765,0.13312,0.191424,0.046976,0.577792,0.658336,0.046752,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610564534704,9545.73,586.579,1.7048,1.63059,1.60861,0.132864,0.191648,0.047104,0.577536,0.659456,0.035669,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610566191587,9547.39,586.52,1.70497,1.63024,1.608,0.133504,0.191424,0.047104,0.577536,0.658432,0.036125,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610568033274,9549.23,586.617,1.70469,1.62992,1.60838,0.133184,0.192576,0.047104,0.577088,0.658432,0.038034,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610569841509,9551.04,585.457,1.70807,1.62877,1.60707,0.138176,0.189472,0.047552,0.57344,0.658432,0.037893,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610571507458,9552.7,585.403,1.70822,1.6417,1.61952,0.150112,0.190432,0.047104,0.572416,0.659456,0.036994,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610573159130,9554.35,585.091,1.70913,1.62365,1.60074,0.132064,0.191744,0.047104,0.572416,0.657408,0.040574,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610574826259,9556.02,585.729,1.70727,1.65328,1.63274,0.132608,0.191744,0.047104,0.602112,0.659168,0.02521,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610576649052,9557.84,585.541,1.70782,1.64416,1.62528,0.126048,0.189856,0.047104,0.60416,0.658112,0.050335,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610578283025,9559.48,584.498,1.71087,1.63402,1.61098,0.136256,0.190048,0.047104,0.577536,0.660032,0.029229,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610579822824,9561.02,585.738,1.70725,1.62835,1.60778,0.132768,0.1912,0.047104,0.577536,0.659168,0.018538,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610581474739,9562.67,586.049,1.70634,1.62906,1.6065,0.133536,0.192096,0.047104,0.574464,0.659296,0.028999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610583123049,9564.32,586.187,1.70594,1.62979,1.60598,0.133056,0.192,0.047104,0.57344,0.660384,0.027585,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610584809339,9566,586.269,1.7057,1.6311,1.60832,0.132608,0.191712,0.047104,0.577536,0.65936,0.036568,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610586922313,9568.12,586.072,1.70627,1.81638,1.7944,0.320704,0.195424,0.047264,0.571712,0.659296,0.045214,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610588555169,9569.75,583.435,1.71399,1.6247,1.60262,0.138208,0.190496,0.047104,0.568384,0.658432,0.037807,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610590214928,9571.41,586.521,1.70497,1.62592,1.60259,0.132864,0.190752,0.047104,0.572416,0.659456,0.045912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610591871836,9573.07,586.25,1.70576,1.62602,1.60317,0.133408,0.191808,0.04608,0.57344,0.658432,0.0278,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610593626637,9574.82,586.134,1.7061,1.64586,1.62586,0.125568,0.190592,0.04608,0.60416,0.659456,0.047579,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610595354258,9576.55,585.884,1.70682,1.63034,1.60902,0.13712,0.188832,0.047104,0.576512,0.659456,0.04121,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610596968659,9578.16,585.503,1.70793,1.63334,1.6121,0.133536,0.191392,0.047104,0.580608,0.659456,0.037737,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610598689694,9579.88,586.471,1.70511,1.62787,1.60464,0.133184,0.191456,0.046208,0.576512,0.65728,0.042663,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610600312909,9581.51,586.046,1.70635,1.62982,1.60768,0.133056,0.192576,0.047104,0.577536,0.657408,0.039703,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610602191632,9583.39,586.268,1.7057,1.82093,1.79888,0.133728,0.191616,0.047104,0.766976,0.659456,0.049316,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610603941926,9585.14,584.934,1.70959,1.77219,1.7513,0.281632,0.193664,0.047104,0.569536,0.65936,0.039846,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610605594274,9586.79,585.616,1.7076,1.62474,1.6025,0.132672,0.190976,0.047104,0.571392,0.660352,0.041041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610607305565,9588.5,586.314,1.70557,1.62602,1.60282,0.133376,0.19136,0.047456,0.571392,0.659232,0.039403,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610609036269,9590.23,585.967,1.70658,1.75053,1.60304,0.134272,0.191072,0.046784,0.570752,0.66016,0.029806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610610884573,9592.08,585.497,1.70795,1.75994,1.7393,0.126304,0.188608,0.047104,0.718848,0.658432,0.053623,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610612476287,9593.67,584.745,1.71015,1.63216,1.61091,0.133792,0.193024,0.047104,0.57856,0.658432,0.0398,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610614120337,9595.32,585.808,1.70704,1.63021,1.608,0.132448,0.19088,0.047104,0.577536,0.660032,0.038923,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610615774185,9596.97,585.849,1.70692,1.62826,1.60451,0.13296,0.190528,0.047104,0.575488,0.658432,0.038377,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610617435881,9598.63,585.711,1.70733,1.62934,1.60733,0.132608,0.190592,0.047104,0.577568,0.659456,0.036754,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610619281674,9600.48,584.993,1.70942,1.80771,1.78586,0.133824,0.191808,0.047104,0.753664,0.659456,0.038957,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610621087171,9602.28,584.065,1.71214,1.79744,1.77341,0.131776,0.362656,0.047104,0.571392,0.66048,0.036583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610622739857,9603.93,584.199,1.71174,1.62445,1.60224,0.133024,0.1912,0.047104,0.571456,0.659456,0.037113,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610624400855,9605.6,586.19,1.70593,1.62691,1.60349,0.13312,0.190272,0.047328,0.572416,0.660352,0.040837,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610626165168,9607.36,585.958,1.70661,1.62634,1.60394,0.13264,0.193344,0.047104,0.572416,0.658432,0.026176,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610627984370,9609.18,585.077,1.70918,1.65066,1.62973,0.132416,0.18864,0.047104,0.603136,0.658432,0.050408,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610629615198,9610.81,584.517,1.71081,1.63382,1.61152,0.137088,0.190336,0.047104,0.577536,0.659456,0.036629,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610631278195,9612.47,585.401,1.70823,1.63283,1.61152,0.133056,0.19232,0.047104,0.580608,0.658432,0.038701,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610632927138,9614.12,585.372,1.70832,1.62557,1.60381,0.132832,0.192,0.047104,0.574464,0.657408,0.036688,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610634747192,9615.94,585.353,1.70837,1.62982,1.6064,0.132832,0.192608,0.04608,0.575488,0.659392,0.03838,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610636575501,9617.77,584.408,1.71113,1.62835,1.60534,0.137792,0.1912,0.046528,0.571392,0.658432,0.040001,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610638253294,9619.45,583.443,1.71396,1.6367,1.6144,0.149184,0.189312,0.047104,0.570368,0.658432,0.040386,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610639822272,9621.02,584.602,1.71056,1.62432,1.60352,0.13312,0.190848,0.047104,0.571392,0.661056,0.029826,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610641450354,9622.65,585.502,1.70794,1.65306,1.63014,0.1328,0.19104,0.047104,0.600064,0.659136,0.021699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610643223000,9624.42,585.42,1.70818,1.63251,1.60986,0.13376,0.193024,0.04608,0.577536,0.659456,0.032238,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610644886174,9626.08,584.877,1.70976,1.64902,1.63021,0.130688,0.19008,0.047104,0.603136,0.6592,0.028426,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610646542474,9627.74,585.813,1.70703,1.63139,1.6079,0.132704,0.190848,0.04736,0.577536,0.659456,0.027799,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610648235053,9629.43,586.639,1.70463,1.63226,1.60883,0.134368,0.191392,0.047104,0.577536,0.658432,0.032731,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610649857546,9631.05,586.147,1.70606,1.62726,1.60534,0.132544,0.191072,0.04608,0.576512,0.659136,0.027097,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610651558151,9632.75,586.542,1.70491,1.63174,1.60989,0.134016,0.190816,0.047104,0.577536,0.660416,0.040656,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610653481813,9634.68,586.116,1.70615,1.81197,1.79197,0.317472,0.19552,0.047104,0.57344,0.658432,0.018014,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610655141940,9636.34,584.665,1.71038,1.6281,1.60451,0.138624,0.190944,0.047168,0.569344,0.658432,0.028257,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610656787930,9637.98,586.48,1.70509,1.62253,1.59987,0.132992,0.19104,0.047104,0.570368,0.658368,0.027997,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610658513425,9639.71,586.516,1.70498,1.62557,1.60192,0.133312,0.191552,0.04608,0.571552,0.659424,0.045461,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610660225969,9641.42,586.059,1.70631,1.6297,1.60659,0.133376,0.190944,0.046304,0.576512,0.659456,0.0187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610661895654,9643.09,585.064,1.70921,1.64986,1.6295,0.130592,0.188608,0.047136,0.605184,0.657984,0.028309,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610663574730,9644.77,584.947,1.70956,1.63082,1.60902,0.13344,0.191552,0.047104,0.575488,0.66144,0.029825,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610665249219,9646.44,586.408,1.7053,1.62458,1.60349,0.13296,0.190528,0.047104,0.574464,0.658432,0.029626,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610666889563,9648.08,586.205,1.70589,1.63126,1.61005,0.133504,0.192448,0.047104,0.57856,0.658432,0.0289,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610668755487,9649.95,586.193,1.70592,1.83587,1.81296,0.133312,0.19136,0.04752,0.780288,0.66048,0.033866,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610670724205,9651.92,585,1.7094,1.74051,1.72045,0.252,0.190496,0.047104,0.572416,0.658432,0.049533,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610672316929,9653.51,584.211,1.71171,1.62314,1.60253,0.132544,0.19136,0.047904,0.572416,0.658304,0.040261,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610673954126,9655.15,585.477,1.70801,1.62634,1.60368,0.1336,0.191488,0.0472,0.571392,0.66,0.038941,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610675610593,9656.81,585.666,1.70746,1.62384,1.60163,0.133472,0.191232,0.047296,0.5712,0.658432,0.045801,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610677389481,9658.58,585.632,1.70756,1.7552,1.73382,0.132928,0.191936,0.04704,0.702464,0.659456,0.026871,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610679211408,9660.41,584.978,1.70947,1.64944,1.62986,0.127072,0.190016,0.047104,0.607232,0.658432,0.0548,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610680839760,9662.03,585.026,1.70933,1.63507,1.6119,0.137344,0.189952,0.047456,0.577728,0.659424,0.036011,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610682448876,9663.64,584.925,1.70962,1.62838,1.60634,0.133152,0.191232,0.047008,0.575488,0.659456,0.033613,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610684052281,9665.25,584.669,1.71037,1.63366,1.61075,0.132832,0.191776,0.047104,0.580608,0.658432,0.023771,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610686001890,9667.2,584.706,1.71026,1.80403,1.78189,0.133248,0.369664,0.047104,0.571392,0.66048,0.029362,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610687655411,9668.85,583.102,1.71497,1.62947,1.60637,0.137888,0.190528,0.047104,0.571392,0.659456,0.02914,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610689303366,9670.5,583.286,1.71443,1.62506,1.60112,0.133312,0.19088,0.047104,0.571392,0.658432,0.027971,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610690946156,9672.14,586.063,1.7063,1.62173,1.59968,0.132192,0.191584,0.047104,0.570368,0.658432,0.028622,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610692612129,9673.81,586.012,1.70645,1.62592,1.60464,0.132864,0.1928,0.048128,0.572416,0.658432,0.031314,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610694388413,9675.58,586.002,1.70648,1.75533,1.73418,0.133696,0.191456,0.047104,0.702464,0.659456,0.028488,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610696052280,9677.25,585.413,1.7082,1.64531,1.62544,0.126016,0.189728,0.047104,0.60416,0.658432,0.028829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610697707468,9678.9,586.016,1.70644,1.62803,1.60582,0.132672,0.190944,0.04608,0.576672,0.659456,0.028869,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610699384568,9680.58,586.268,1.7057,1.62931,1.60771,0.133984,0.191968,0.047104,0.574464,0.660192,0.029079,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610701263170,9682.46,585.886,1.70682,1.63094,1.60816,0.133824,0.190656,0.047104,0.578144,0.658432,0.028324,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610703035275,9684.23,584.978,1.70947,1.63776,1.61661,0.1472,0.190496,0.047104,0.572416,0.659392,0.028214,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610704701506,9685.9,584.265,1.71155,1.63174,1.61149,0.140128,0.19072,0.048128,0.572416,0.660096,0.028345,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610706351206,9687.55,585.381,1.70829,1.62419,1.6017,0.132864,0.191488,0.04752,0.571392,0.658432,0.028681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610708027861,9689.22,586.033,1.70639,1.65421,1.63283,0.13296,0.1912,0.047104,0.602112,0.659456,0.027454,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610709811630,9691.01,585.779,1.70713,1.63258,1.60963,0.1328,0.192736,0.047104,0.576512,0.66048,0.031575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610711476764,9692.67,585.386,1.70828,1.63299,1.60966,0.136864,0.189728,0.047104,0.577536,0.658432,0.029196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610713133908,9694.33,585.868,1.70687,1.64723,1.62675,0.12592,0.189088,0.04608,0.607232,0.658432,0.028935,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610714803542,9696,586.857,1.70399,1.62976,1.60592,0.134112,0.190784,0.04608,0.576512,0.658432,0.031069,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610716459642,9697.65,586.355,1.70545,1.62989,1.60704,0.133152,0.192064,0.04688,0.575488,0.659456,0.030416,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610718112922,9699.31,586.286,1.70565,1.63142,1.60973,0.132704,0.192256,0.047104,0.579584,0.65808,0.030587,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610720100026,9701.3,586.339,1.7055,1.84256,1.82179,0.348928,0.19488,0.047104,0.571808,0.659072,0.0277,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610721761713,9702.96,584.574,1.71065,1.62976,1.6079,0.139168,0.190784,0.048128,0.570368,0.659456,0.029142,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610723412231,9704.61,585.496,1.70795,1.62346,1.60118,0.132896,0.191616,0.047104,0.570368,0.6592,0.028474,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610725083415,9706.28,586.382,1.70537,1.64064,1.61974,0.133664,0.191744,0.04608,0.5888,0.659456,0.027711,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610726870517,9708.07,586.25,1.70576,1.63408,1.6121,0.132256,0.193696,0.047104,0.580608,0.658432,0.031581,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610728533451,9709.73,585.548,1.7078,1.63357,1.61114,0.137152,0.190912,0.04608,0.57856,0.658432,0.02912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610730205639,9711.4,586.339,1.7055,1.6504,1.63123,0.126048,0.190432,0.047424,0.608256,0.659072,0.033462,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610731871605,9713.07,586.988,1.70361,1.62886,1.60547,0.133472,0.192,0.04608,0.575488,0.658432,0.032035,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610733524631,9714.72,586.756,1.70429,1.62742,1.60509,0.132672,0.191392,0.047104,0.575488,0.658432,0.028418,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610735421551,9716.62,586.82,1.7041,1.87661,1.85424,0.133216,0.193216,0.04608,0.823296,0.658432,0.028169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610737188151,9718.38,585.451,1.70809,1.74435,1.72467,0.252768,0.191584,0.047424,0.574464,0.658432,0.027443,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610738862647,9720.06,585.834,1.70697,1.62656,1.60435,0.132896,0.192448,0.047104,0.572512,0.659392,0.029492,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610740511919,9721.71,586.629,1.70466,1.6257,1.6024,0.13344,0.192032,0.047104,0.571392,0.658432,0.029759,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610742163575,9723.36,586.658,1.70457,1.62691,1.60394,0.135296,0.191424,0.047392,0.572416,0.657408,0.029417,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610743948997,9725.14,586.138,1.70608,1.7551,1.73325,0.132448,0.191776,0.047104,0.703488,0.658432,0.03495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610745655700,9726.85,585.374,1.70831,1.63213,1.6096,0.133376,0.193152,0.047104,0.577536,0.658432,0.034445,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610747450330,9728.65,585.705,1.70734,1.76723,1.74707,0.12544,0.188864,0.047296,0.728064,0.657408,0.041888,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610749096843,9730.29,584.977,1.70947,1.62646,1.60448,0.133856,0.191648,0.047104,0.57344,0.658432,0.029311,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756610750752763,9731.95,585.034,1.7093,1.63181,1.60826,0.133024,0.191136,0.047104,0.57856,0.658432,0.029722,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
