timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755387163416834,8927.19,402.874,2.48217,2.37462,2.35398,0.140608,0.22576,0.05776,0.738304,1.19155,0.027819,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387165883849,8929.65,403.003,2.48137,2.37018,2.34819,0.137248,0.22416,0.058368,0.735648,1.19277,0.032539,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387168240169,8932.01,402.81,2.48256,2.36986,2.34669,0.136832,0.225312,0.05744,0.734144,1.19296,0.029654,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387170808622,8934.58,402.944,2.48173,2.36867,2.34416,0.136768,0.224768,0.057504,0.734208,1.19091,0.032528,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387173373223,8937.14,403.4,2.47893,2.58336,2.5609,0.140544,0.226048,0.058176,0.944192,1.19194,0.029827,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387175905968,8939.67,402.91,2.48194,2.40003,2.37984,0.130176,0.22112,0.058368,0.779264,1.19091,0.029702,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387178312119,8942.08,402.851,2.48231,2.37402,2.3527,0.140128,0.226112,0.058368,0.735232,1.19286,0.02972,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387180768606,8944.54,402.877,2.48215,2.37283,2.35069,0.136768,0.225344,0.058336,0.738304,1.19194,0.029861,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387183141927,8946.91,402.62,2.48373,2.37274,2.34851,0.136736,0.225184,0.057376,0.73728,1.19194,0.027667,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387185709196,8949.48,402.693,2.48328,2.36982,2.34627,0.136832,0.22448,0.057792,0.736256,1.19091,0.05635,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387188439357,8952.21,402.161,2.48657,2.54307,2.51907,0.137056,0.225408,0.057408,0.90624,1.19296,0.044271,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387190811835,8954.58,402.204,2.4863,2.38669,2.36506,0.155744,0.223936,0.058368,0.734208,1.1928,0.026959,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387193328804,8957.1,402.784,2.48272,2.37094,2.34778,0.134848,0.22592,0.057792,0.736256,1.19296,0.05342,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387195717667,8959.49,402.439,2.48485,2.37251,2.3495,0.139488,0.224832,0.057344,0.735232,1.19261,0.037695,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387198128218,8961.9,402.416,2.48499,2.37274,2.35069,0.13664,0.226464,0.057344,0.736256,1.19398,0.037136,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387200535658,8964.3,402.553,2.48414,2.3705,2.3473,0.13648,0.225408,0.058368,0.734208,1.19283,0.038694,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387202971948,8966.74,402.415,2.485,2.37325,2.34851,0.13728,0.225664,0.057376,0.736256,1.19194,0.037219,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387205651412,8969.42,402.695,2.48327,2.54778,2.52579,0.136608,0.224384,0.058368,0.914496,1.19194,0.033176,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387208060936,8971.83,402.683,2.48334,2.3855,2.36035,0.155616,0.224416,0.057344,0.731136,1.19184,0.039036,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387210686240,8974.45,403.018,2.48128,2.49651,2.47485,0.1376,0.226208,0.058176,0.861184,1.19168,0.055182,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387213157756,8976.93,401.925,2.48802,2.50733,2.48253,0.137152,0.225248,0.192512,0.734816,1.1928,0.039034,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387215563384,8979.33,402.213,2.48624,2.37616,2.35325,0.137056,0.225504,0.057376,0.740352,1.19296,0.038276,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387217956377,8981.72,402.081,2.48706,2.36963,2.34838,0.137248,0.2256,0.058368,0.735232,1.19194,0.037582,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387220386223,8984.15,402.693,2.48328,2.37267,2.3505,0.136608,0.22528,0.058368,0.736256,1.19398,0.040683,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387222996675,8986.77,403.244,2.47989,2.54954,2.52605,0.137248,0.407488,0.058368,0.731136,1.19181,0.024909,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387225487132,8989.26,402.704,2.48321,2.4049,2.38256,0.157568,0.224096,0.058368,0.750592,1.19194,0.031864,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387227900485,8991.67,402.75,2.48293,2.40349,2.38323,0.134048,0.222336,0.05776,0.776192,1.1929,0.02953,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387230297855,8994.07,402.713,2.48316,2.37203,2.34698,0.135968,0.224576,0.057344,0.736256,1.19283,0.029791,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387232690733,8996.46,402.743,2.48297,2.37235,2.3497,0.13648,0.225056,0.057792,0.738912,1.19146,0.029953,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387235089645,8998.86,402.755,2.4829,2.36976,2.34528,0.1368,0.224928,0.057408,0.734208,1.19194,0.028343,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387237641400,9001.41,402.739,2.483,2.37373,2.35024,0.13664,0.225376,0.057344,0.739328,1.19155,0.029169,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387240282656,9004.05,403.33,2.47936,2.5839,2.5615,0.141152,0.22512,0.057344,0.945152,1.19274,0.031578,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387242793690,9006.56,402.742,2.48298,2.3735,2.35155,0.136832,0.226112,0.058368,0.738304,1.19194,0.028319,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387245208959,9008.98,402.772,2.48279,2.39885,2.38029,0.13328,0.221536,0.058368,0.775168,1.19194,0.033586,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387247627778,9011.4,402.737,2.48301,2.3744,2.35098,0.137344,0.225024,0.057344,0.738304,1.19296,0.030737,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387250012967,9013.78,402.73,2.48305,2.37619,2.35242,0.136064,0.225728,0.057344,0.74032,1.19296,0.027621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387252412464,9016.18,402.765,2.48284,2.37165,2.34666,0.136928,0.224928,0.057632,0.734208,1.19296,0.027557,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387255189849,9018.96,402.727,2.48307,2.63053,2.60598,0.136864,0.224512,0.057344,0.995328,1.19194,0.027711,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387257642847,9021.41,402.629,2.48368,2.37018,2.34797,0.141312,0.226176,0.058368,0.729152,1.19296,0.034693,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387260171123,9023.94,402.983,2.4815,2.37238,2.34957,0.136352,0.225664,0.058368,0.736256,1.19293,0.029858,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387262544375,9026.31,402.498,2.48448,2.39971,2.38134,0.133952,0.220896,0.058368,0.775168,1.19296,0.029596,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387265006884,9028.78,402.67,2.48342,2.37773,2.35376,0.136384,0.225024,0.057344,0.741376,1.19363,0.031258,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387267373708,9031.14,402.382,2.4852,2.37584,2.35251,0.137184,0.225824,0.05824,0.739328,1.19194,0.029151,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387269754309,9033.52,402.512,2.4844,2.3728,2.34842,0.137088,0.224832,0.05728,0.73728,1.19194,0.028588,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387272648961,9036.42,403.108,2.48072,2.5416,2.5193,0.136992,0.226784,0.057344,0.905216,1.19296,0.04903,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387275028323,9038.8,402.263,2.48594,2.40371,2.37952,0.15728,0.224,0.05776,0.749568,1.19091,0.029625,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387277635129,9041.4,402.592,2.4839,2.49773,2.47446,0.13648,0.224448,0.058368,0.86528,1.18989,0.044097,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387280054046,9043.82,402.121,2.48681,2.39517,2.3736,0.128384,0.221088,0.057344,0.7728,1.19398,0.054708,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387282441905,9046.21,401.997,2.48758,2.37411,2.3513,0.136,0.224576,0.057344,0.741728,1.19165,0.041093,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387284816651,9048.59,402.093,2.48698,2.36707,2.34496,0.13616,0.224832,0.058208,0.733184,1.19258,0.040648,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387287175819,9050.94,402.175,2.48648,2.37014,2.3479,0.137184,0.226368,0.058368,0.734208,1.19178,0.026655,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387289909404,9053.68,403.139,2.48054,2.55341,2.52976,0.137152,0.410304,0.058368,0.73216,1.19178,0.036932,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387292458481,9056.23,402.767,2.48283,2.3928,2.36896,0.159104,0.223296,0.059392,0.734208,1.19296,0.039558,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387295032022,9058.8,402.904,2.48198,2.37853,2.35619,0.139424,0.224352,0.058368,0.741376,1.19267,0.039532,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387297395320,9061.16,402.43,2.4849,2.39933,2.37952,0.1336,0.220448,0.058368,0.775168,1.19194,0.033386,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387299714362,9063.48,402.563,2.48409,2.36861,2.34634,0.136832,0.224992,0.058368,0.734208,1.19194,0.031563,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387302090135,9065.86,402.898,2.48202,2.36662,2.34285,0.13568,0.224704,0.057344,0.733184,1.19194,0.032884,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387304810989,9068.58,403.342,2.47928,2.54051,2.51498,0.137568,0.22496,0.058368,0.903168,1.19091,0.027989,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387307223746,9070.99,403.025,2.48123,2.38483,2.36077,0.157984,0.223104,0.057632,0.729088,1.19296,0.035206,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387309730144,9073.5,403.218,2.48005,2.37133,2.34717,0.137312,0.225344,0.057344,0.734208,1.19296,0.030379,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387312141310,9075.91,403.455,2.47859,2.3768,2.3535,0.140736,0.225184,0.057344,0.736256,1.19398,0.027229,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387314554075,9078.32,403.418,2.47882,2.37075,2.34672,0.138784,0.224448,0.057344,0.734208,1.19194,0.028811,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387316941233,9080.71,403.588,2.47777,2.37306,2.34982,0.137152,0.224064,0.057472,0.738176,1.19296,0.028312,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387319333246,9083.1,403.501,2.47831,2.37091,2.34739,0.136928,0.224928,0.057344,0.736256,1.19194,0.027333,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387322111853,9085.88,403.984,2.47535,2.63475,2.61018,0.136544,0.224896,0.057344,0.99968,1.19171,0.026656,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387324628214,9088.4,403.394,2.47897,2.36954,2.34534,0.141664,0.225504,0.057344,0.728064,1.19277,0.037912,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387327068898,9090.84,403.349,2.47924,2.37594,2.352,0.135776,0.225568,0.057344,0.740352,1.19296,0.033355,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387329453277,9093.22,403.331,2.47935,2.37536,2.35427,0.140352,0.224288,0.058368,0.739328,1.19194,0.029481,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387331925950,9095.69,403.545,2.47804,2.37245,2.3496,0.137408,0.225632,0.058368,0.736256,1.19194,0.033621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387334279907,9098.05,403.196,2.48019,2.3704,2.34893,0.136832,0.225888,0.057824,0.735872,1.19251,0.031675,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387336961493,9100.73,403.889,2.47593,2.3711,2.34579,0.137056,0.224224,0.057568,0.734304,1.19264,0.031789,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387339439822,9103.21,404.005,2.47522,2.52522,2.50166,0.156576,0.223776,0.058144,0.8704,1.19277,0.028913,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387341892856,9105.66,403.741,2.47684,2.38493,2.36262,0.137152,0.224832,0.058368,0.750592,1.19168,0.029481,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387344419902,9108.19,403.911,2.47579,2.48502,2.46282,0.13664,0.224928,0.175104,0.733184,1.19296,0.03394,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387346839051,9110.61,403.537,2.47809,2.3759,2.35254,0.136768,0.224928,0.057536,0.741376,1.19194,0.030006,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387349205014,9112.97,403.498,2.47833,2.37274,2.34877,0.13872,0.224416,0.0576,0.734208,1.19382,0.032995,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387351644542,9115.41,403.622,2.47756,2.36864,2.34637,0.136768,0.225088,0.057344,0.735232,1.19194,0.034322,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387354162379,9117.93,403.566,2.47791,2.36797,2.34294,0.136,0.225504,0.057344,0.73216,1.19194,0.028738,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387356768650,9120.54,404.075,2.47479,2.58365,2.56208,0.140736,0.225888,0.058368,0.944128,1.19296,0.027675,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387359342966,9123.11,403.501,2.47831,2.38186,2.35862,0.146368,0.225696,0.057344,0.736256,1.19296,0.033903,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387361703273,9125.47,404.026,2.47509,2.37226,2.35014,0.140288,0.225248,0.058368,0.73328,1.19296,0.035493,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387364087330,9127.86,404.006,2.47521,2.3711,2.34989,0.137664,0.226688,0.058368,0.734208,1.19296,0.029903,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387366603436,9130.37,404.04,2.475,2.37347,2.35008,0.138432,0.224352,0.057344,0.738016,1.19194,0.0273,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387369004795,9132.77,403.713,2.47701,2.37206,2.34976,0.139264,0.225088,0.05824,0.735232,1.19194,0.030425,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387371551135,9135.32,403.758,2.47673,2.36528,2.34074,0.136384,0.226816,0.057344,0.72848,1.19171,0.027226,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387374134533,9137.9,403.904,2.47583,2.56013,2.53754,0.140768,0.224864,0.057344,0.9216,1.19296,0.027447,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387376833309,9140.6,403.663,2.47732,2.49632,2.47472,0.136448,0.225824,0.058304,0.861184,1.19296,0.031747,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387379208025,9142.98,402.833,2.48242,2.37187,2.34934,0.140128,0.22496,0.057344,0.734208,1.1927,0.037553,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387381586438,9145.35,402.914,2.48192,2.37421,2.35075,0.136736,0.225536,0.057344,0.739328,1.19181,0.028997,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387383973797,9147.74,402.967,2.48159,2.37376,2.3505,0.138752,0.225472,0.057344,0.736032,1.1929,0.028585,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387386380067,9150.15,402.999,2.4814,2.36992,2.34605,0.13696,0.224512,0.058368,0.735456,1.19075,0.028925,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387389160668,9152.93,403.402,2.47892,2.63437,2.61331,0.137216,0.226432,0.058304,0.999424,1.19194,0.027813,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387391573077,9155.34,403.018,2.48128,2.38858,2.36646,0.142272,0.225184,0.057344,0.74976,1.1919,0.026954,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387394099768,9157.87,403.285,2.47964,2.49837,2.47504,0.137408,0.225248,0.058368,0.862208,1.19181,0.027001,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387396522851,9160.29,402.977,2.48153,2.37075,2.34816,0.136768,0.22496,0.058368,0.736224,1.19184,0.032988,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387398903176,9162.67,402.96,2.48164,2.37219,2.35034,0.13632,0.226784,0.05824,0.736256,1.19274,0.027657,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387401294896,9165.06,402.977,2.48153,2.37229,2.35091,0.139296,0.225504,0.058144,0.736256,1.19171,0.027356,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387403685165,9167.45,402.999,2.48139,2.36634,2.34282,0.137472,0.225696,0.0576,0.73216,1.18989,0.028824,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387406447877,9170.22,404.086,2.47472,2.60938,2.5849,0.1368,0.46992,0.058176,0.72704,1.19296,0.025984,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387408979129,9172.75,403.226,2.48,2.38326,2.3593,0.141024,0.225568,0.059392,0.7424,1.19091,0.025928,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387411397734,9175.17,403.221,2.48003,2.3728,2.34861,0.140864,0.224256,0.057344,0.733184,1.19296,0.027438,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387413785275,9177.55,403.078,2.48091,2.3743,2.35126,0.137248,0.226432,0.057344,0.738304,1.19194,0.02897,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387416309123,9180.08,403.312,2.47947,2.37277,2.34829,0.136736,0.225152,0.057344,0.73728,1.19178,0.038876,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387418699388,9182.47,402.749,2.48294,2.37312,2.34835,0.137056,0.22576,0.057344,0.735232,1.19296,0.038883,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387421370681,9185.14,402.74,2.48299,2.3705,2.3465,0.136544,0.22544,0.057344,0.734208,1.19296,0.041885,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387423930596,9187.7,403.463,2.47854,2.52006,2.49882,0.158144,0.224128,0.058112,0.866688,1.19174,0.049829,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387426361218,9190.13,403.07,2.48096,2.36723,2.34614,0.136736,0.224768,0.058368,0.734336,1.19194,0.021219,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387428856540,9192.62,403.518,2.4782,2.37312,2.35008,0.139104,0.224448,0.058304,0.735264,1.19296,0.051682,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387431235549,9195,403.265,2.47976,2.37184,2.35078,0.1368,0.2264,0.058368,0.738304,1.19091,0.044012,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387433616658,9197.39,403.241,2.47991,2.37117,2.34755,0.137152,0.225184,0.057344,0.735936,1.19194,0.027723,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387436088214,9199.86,403.194,2.4802,2.36947,2.34845,0.137504,0.22528,0.058368,0.733568,1.19373,0.031946,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387438768942,9202.54,402.894,2.48204,2.59069,2.5672,0.139584,0.225696,0.057664,0.95232,1.19194,0.030811,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387441146863,9204.92,403.106,2.48074,2.36941,2.34688,0.140512,0.226016,0.058368,0.729088,1.1929,0.02822,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
