timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755160408584663,11640.1,396.078,2.52476,2.41827,2.3976,0.139232,0.232288,0.059392,0.760832,1.20586,0.031744,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160411032459,11642.5,396.07,2.5248,2.41315,2.3913,0.138208,0.230688,0.059392,0.759808,1.2032,0.029729,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160413615416,11645.1,396.051,2.52493,2.57392,2.55555,0.12816,0.227648,0.060416,0.934304,1.20502,0.02877,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160416065469,11647.5,395.606,2.52777,2.41696,2.39274,0.13792,0.231424,0.05936,0.758784,1.20525,0.030469,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160418891607,11650.4,395.647,2.52751,2.67939,2.65824,0.138176,0.230784,0.059392,1.02502,1.20486,0.028087,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160421336356,11652.8,394.582,2.53433,2.41619,2.39328,0.14224,0.229664,0.060416,0.755712,1.20525,0.029026,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160423777325,11655.3,395.547,2.52815,2.41616,2.39514,0.13808,0.231584,0.060416,0.758784,1.20627,0.027546,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160426234309,11657.7,395.587,2.52789,2.41946,2.39552,0.138336,0.232736,0.059392,0.760832,1.20422,0.029379,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160428785027,11660.3,395.564,2.52803,2.41581,2.39354,0.137792,0.231456,0.059392,0.758784,1.20611,0.027301,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160431254533,11662.7,395.282,2.52984,2.44842,2.42886,0.133536,0.226848,0.059392,0.80384,1.20525,0.027067,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160433710057,11665.2,395.53,2.52825,2.41533,2.39283,0.138304,0.2312,0.059392,0.758784,1.20515,0.032119,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160436489779,11668,395.476,2.5286,2.58096,2.55923,0.138048,0.399808,0.060416,0.755712,1.20525,0.028483,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160438995053,11670.5,395.606,2.52777,2.4536,2.43002,0.158144,0.228992,0.059392,0.77824,1.20525,0.030976,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160441447904,11672.9,395.815,2.52643,2.41427,2.39104,0.138304,0.230336,0.059392,0.758784,1.20422,0.030447,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160443869182,11675.4,395.795,2.52656,2.4161,2.39219,0.137952,0.230976,0.059392,0.759808,1.20406,0.032705,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160446480505,11678,395.982,2.52537,2.54067,2.51923,0.137696,0.230528,0.059808,0.885984,1.20522,0.031529,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160448924572,11680.4,395.46,2.5287,2.44294,2.42323,0.128224,0.226592,0.059328,0.804864,1.20422,0.0351,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160451493855,11683,395.797,2.52655,2.41629,2.39462,0.138272,0.231904,0.059392,0.758784,1.20627,0.030113,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160454172987,11685.7,395.43,2.52889,2.60621,2.58298,0.141824,0.229088,0.059712,0.9472,1.20515,0.03166,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160456920028,11688.4,396.316,2.52324,2.55878,2.53629,0.148672,0.230304,0.059392,0.893952,1.20397,0.051978,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160459158653,11690.6,395.212,2.53029,2.41725,2.39418,0.138176,0.231456,0.05952,0.759808,1.20522,0.019899,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160461604225,11693.1,395.887,2.52597,2.4168,2.39334,0.137728,0.230336,0.059392,0.760832,1.20506,0.03185,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160464166945,11695.6,396.054,2.52491,2.54294,2.52019,0.137952,0.231488,0.059584,0.88704,1.20413,0.027271,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160466638773,11698.1,396.155,2.52426,2.44925,2.42893,0.128192,0.226528,0.059392,0.809984,1.20483,0.028425,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160469489775,11701,396.034,2.52504,2.69162,2.66874,0.138176,0.230976,0.060096,1.03322,1.20627,0.028541,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160471922656,11703.4,395.347,2.52942,2.41267,2.38986,0.14384,0.229728,0.059424,0.753664,1.2032,0.026658,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160474368000,11705.9,395.936,2.52566,2.41747,2.39453,0.139424,0.231008,0.059392,0.758784,1.20592,0.026746,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160476808112,11708.3,395.993,2.5253,2.41558,2.39299,0.13856,0.231392,0.059392,0.758784,1.20486,0.027341,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160479375482,11710.9,395.978,2.52539,2.4143,2.38963,0.13728,0.230624,0.059744,0.75776,1.20422,0.029959,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160481818068,11713.3,396.277,2.52348,2.41997,2.3961,0.141888,0.22976,0.059392,0.760832,1.20422,0.032355,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160484490994,11716,396.28,2.52347,2.42678,2.40598,0.128288,0.226624,0.059392,0.785408,1.20627,0.028275,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160487104552,11718.6,395.426,2.52892,2.56653,2.54333,0.15744,0.230368,0.059392,0.89088,1.20525,0.029362,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160489549892,11721,395.888,2.52596,2.43306,2.40976,0.138176,0.230752,0.059392,0.777216,1.20422,0.028136,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160491999912,11723.5,395.909,2.52583,2.41997,2.39622,0.137856,0.232128,0.059392,0.760832,1.20602,0.028668,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160494440153,11725.9,395.893,2.52593,2.41642,2.39341,0.138368,0.23152,0.059616,0.759808,1.2041,0.027324,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160497014539,11728.5,395.927,2.52572,2.54467,2.52122,0.13968,0.230304,0.059296,0.886784,1.20515,0.030466,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160499459903,11730.9,395.611,2.52773,2.41434,2.3903,0.138272,0.23168,0.059392,0.756736,1.20422,0.027529,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160502147113,11733.6,395.905,2.52586,2.67184,2.65235,0.128608,0.225888,0.059392,1.03424,1.20422,0.027647,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160504586660,11736.1,395.678,2.52731,2.41123,2.38826,0.138336,0.231008,0.059392,0.754688,1.20483,0.028295,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160507095098,11738.6,396.252,2.52365,2.41872,2.39619,0.13776,0.231936,0.059392,0.761856,1.20525,0.034652,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160509511997,11741,396.106,2.52458,2.41366,2.39021,0.137632,0.231488,0.059104,0.758784,1.2032,0.029179,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160511967690,11743.4,396.177,2.52413,2.41693,2.39472,0.137856,0.230368,0.059392,0.76288,1.20422,0.033511,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160514549646,11746,396.318,2.52323,2.53376,2.51078,0.137984,0.349184,0.059584,0.758784,1.20525,0.033902,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160516948005,11748.4,396.318,2.52323,2.4137,2.39117,0.137696,0.230144,0.060416,0.758784,1.20413,0.033546,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160519829528,11751.3,396.501,2.52206,2.6647,2.6441,0.128608,0.227072,0.059392,1.024,1.20502,0.035259,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160522244343,11753.7,395.887,2.52598,2.4247,2.40022,0.141632,0.229024,0.059392,0.764928,1.20525,0.031666,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160524659124,11756.1,396.356,2.52299,2.41363,2.39053,0.137632,0.23152,0.059392,0.75776,1.20422,0.03409,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160527214725,11758.7,396.719,2.52067,2.41792,2.39475,0.138208,0.232096,0.059392,0.759808,1.20525,0.032216,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160529916094,11761.4,396.326,2.52318,2.54723,2.52451,0.141088,0.231232,0.059392,0.887808,1.20499,0.028876,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160532395211,11763.9,395.709,2.52711,2.42317,2.40006,0.141024,0.231552,0.059392,0.76288,1.20522,0.032995,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160535004973,11766.5,395.91,2.52583,2.41558,2.39222,0.137952,0.231008,0.059232,0.759808,1.20422,0.028649,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160537634696,11769.1,395.564,2.52804,2.59091,2.57018,0.146944,0.22512,0.059392,0.932864,1.20586,0.030111,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160540074534,11771.6,395.886,2.52598,2.41862,2.39514,0.139552,0.233152,0.059392,0.758816,1.20422,0.030608,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160542507864,11774,395.967,2.52546,2.41494,2.3928,0.13792,0.231552,0.059392,0.75776,1.20618,0.028365,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160544938818,11776.4,395.955,2.52554,2.41459,2.39238,0.137216,0.23072,0.059392,0.759808,1.20525,0.027213,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160547510021,11779,395.852,2.5262,2.54749,2.52506,0.139264,0.232256,0.059392,0.888896,1.20525,0.026465,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160549953027,11781.4,395.998,2.52526,2.41587,2.39187,0.13776,0.230688,0.059392,0.758784,1.20525,0.029884,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160552784638,11784.3,395.964,2.52548,2.67405,2.65123,0.137984,0.231296,0.059872,1.01718,1.2049,0.027326,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160555253880,11786.7,395.492,2.5285,2.44483,2.42432,0.13504,0.226944,0.059392,0.79872,1.20422,0.028179,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160557705954,11789.2,395.805,2.52649,2.41642,2.39354,0.138336,0.230656,0.059488,0.759808,1.20525,0.029731,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160560148832,11791.6,395.857,2.52617,2.41645,2.3937,0.137376,0.231776,0.059488,0.759808,1.20525,0.026973,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160562703808,11794.2,395.872,2.52607,2.41654,2.39494,0.138464,0.231008,0.059392,0.761856,1.20422,0.027007,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160565144261,11796.6,395.6,2.52781,2.41936,2.396,0.142272,0.229248,0.059392,0.75984,1.20525,0.026758,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160567825299,11799.3,395.967,2.52546,2.41549,2.39158,0.13744,0.23072,0.059392,0.759808,1.20422,0.029531,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160570419241,11801.9,395.363,2.52932,2.57142,2.54758,0.160608,0.229312,0.058368,0.894048,1.20525,0.027437,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160572908577,11804.4,395.977,2.5254,2.46573,2.44605,0.129376,0.227136,0.059392,0.82432,1.20582,0.0284,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160575357390,11806.8,395.849,2.52621,2.4183,2.39539,0.137216,0.232128,0.059808,0.761216,1.20502,0.028366,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160577804197,11809.3,395.806,2.52649,2.41741,2.39411,0.138368,0.230272,0.059392,0.761856,1.20422,0.028519,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160580385135,11811.9,395.855,2.52618,2.54099,2.5175,0.138048,0.230144,0.059392,0.884736,1.20518,0.032923,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160582856750,11814.3,395.766,2.52674,2.42058,2.39824,0.13728,0.232416,0.059392,0.761856,1.2073,0.031377,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160585601336,11817.1,395.754,2.52682,2.58682,2.56477,0.138208,0.231104,0.059392,0.93184,1.20422,0.030423,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160588102754,11819.6,395.03,2.53146,2.42762,2.40576,0.156736,0.229344,0.059744,0.754688,1.20525,0.038115,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160590557855,11822,395.735,2.52694,2.42896,2.40858,0.128384,0.22704,0.059584,0.787456,1.20611,0.034124,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160593013433,11824.5,395.876,2.52604,2.41501,2.39181,0.137696,0.231776,0.059392,0.759808,1.20314,0.036334,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160595523344,11827,395.858,2.52616,2.41472,2.39328,0.137728,0.231456,0.059488,0.758784,1.20582,0.03046,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160597965252,11829.4,395.653,2.52747,2.42115,2.39946,0.141056,0.230464,0.060128,0.761856,1.20595,0.028387,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160600585443,11832.1,396.109,2.52456,2.55357,2.53037,0.137888,0.230816,0.059392,0.898048,1.20422,0.031618,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160603316920,11834.8,395.618,2.52769,2.60544,2.5832,0.138432,0.424416,0.060416,0.754688,1.20525,0.033582,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160605775428,11837.3,395.193,2.53041,2.43539,2.41286,0.140992,0.230112,0.060288,0.776224,1.20525,0.028342,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160608219020,11839.7,395.794,2.52657,2.43091,2.40941,0.12832,0.226944,0.059392,0.790528,1.20422,0.03139,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160610658735,11842.1,396.753,2.52046,2.41434,2.39322,0.138304,0.230304,0.060416,0.75904,1.20515,0.029561,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160613233616,11844.7,396.054,2.52491,2.54634,2.52262,0.137216,0.231264,0.060064,0.888832,1.20525,0.027742,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160615881165,11847.4,395.567,2.52802,2.41504,2.3929,0.137952,0.23152,0.059392,0.758784,1.20525,0.052852,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160618307602,11849.8,395.4,2.52908,2.42035,2.40013,0.13824,0.231648,0.060416,0.764928,1.2049,0.015984,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160621109497,11852.6,395.516,2.52834,2.64419,2.62218,0.154208,0.230912,0.059392,0.971776,1.20589,0.052598,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160623415376,11854.9,395.646,2.52751,2.42144,2.40006,0.147488,0.231392,0.059392,0.756736,1.20506,0.022689,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160625843130,11857.3,396.02,2.52513,2.41674,2.39446,0.137824,0.232192,0.059392,0.761856,1.2032,0.032812,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160628279041,11859.8,396.1,2.52461,2.41619,2.39472,0.138176,0.23152,0.059392,0.759808,1.20582,0.030057,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160630839694,11862.3,396.111,2.52454,2.54131,2.51763,0.137344,0.230912,0.059392,0.88576,1.20422,0.027665,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160633281930,11864.8,396.137,2.52438,2.41693,2.39427,0.138208,0.230592,0.059392,0.760832,1.20525,0.027195,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160636110440,11867.6,396.121,2.52448,2.68122,2.65776,0.137984,0.23216,0.059392,1.02195,1.20627,0.026663,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160638562833,11870,395.737,2.52693,2.41312,2.38963,0.14224,0.229376,0.059392,0.754688,1.20394,0.030751,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160641013938,11872.5,396.157,2.52425,2.41824,2.39443,0.138368,0.230688,0.059552,0.760832,1.20499,0.032611,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160643458294,11874.9,396.137,2.52438,2.4312,2.40989,0.127584,0.22816,0.059392,0.789504,1.20525,0.027937,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160646078221,11877.6,396.153,2.52428,2.41734,2.39354,0.137248,0.230816,0.059392,0.761856,1.20422,0.031947,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160648493228,11880,395.654,2.52746,2.41757,2.39571,0.1416,0.23056,0.059392,0.758944,1.20522,0.02824,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160650966405,11882.4,396.083,2.52472,2.41482,2.39248,0.137984,0.231136,0.059328,0.758784,1.20525,0.033248,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160653751204,11885.2,396,2.52525,2.58925,2.56618,0.138176,0.406624,0.059392,0.75776,1.20422,0.027619,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160656183054,11887.7,395.758,2.52679,2.45286,2.4289,0.157344,0.229696,0.059392,0.777216,1.20525,0.030289,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160658628643,11890.1,395.78,2.52665,2.41616,2.39302,0.138112,0.230944,0.059392,0.758784,1.20579,0.029111,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160661074313,11892.6,395.975,2.52541,2.42358,2.40384,0.128128,0.226688,0.060416,0.78336,1.20525,0.028287,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160663641306,11895.1,395.893,2.52594,2.54755,2.52419,0.138464,0.23136,0.059392,0.889856,1.20512,0.028288,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160666084318,11897.6,395.61,2.52774,2.42173,2.39872,0.13856,0.232544,0.059392,0.762976,1.20525,0.026717,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160668728535,11900.2,395.974,2.52542,2.41434,2.39085,0.138336,0.231136,0.059392,0.75776,1.20422,0.026563,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160671332284,11902.8,395.317,2.52962,2.56371,2.54106,0.156672,0.22912,0.059392,0.89088,1.20499,0.027937,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160673782761,11905.3,396.092,2.52467,2.41766,2.39446,0.1376,0.229984,0.05984,0.760832,1.20621,0.033349,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160676220892,11907.7,395.943,2.52562,2.4169,2.3929,0.1368,0.232672,0.059552,0.758784,1.20509,0.031429,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160678977785,11910.5,395.887,2.52597,2.56678,2.54586,0.12784,0.227488,0.059584,0.925696,1.20525,0.034182,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160681392858,11912.9,395.337,2.52949,2.41965,2.39859,0.14096,0.229984,0.059808,0.761856,1.20598,0.031141,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160683858273,11915.3,396.104,2.52459,2.41584,2.39373,0.137792,0.231456,0.059392,0.75984,1.20525,0.031991,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160686532061,11918,396.141,2.52436,2.6712,2.64806,0.138176,0.490336,0.059456,0.755104,1.20499,0.028494,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160689012065,11920.5,395.967,2.52546,2.41248,2.39053,0.137536,0.230592,0.060416,0.75776,1.20422,0.031058,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755160691414685,11922.9,396.323,2.52319,2.41827,2.39501,0.138208,0.2304,0.059392,0.761856,1.20515,0.032381,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
