timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756823129384139,11736.8,540.751,1.84928,1.77242,1.75059,0.147712,0.190784,0.049152,0.55808,0.804864,0.03789,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823131303766,11738.8,540.443,1.85033,1.76387,1.74422,0.123776,0.189312,0.049152,0.579584,0.8024,0.043011,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823133135376,11740.6,539.739,1.85275,1.75926,1.73731,0.135584,0.191712,0.049504,0.55808,0.802432,0.018027,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823134962810,11742.4,538.918,1.85557,1.76349,1.74179,0.13568,0.192192,0.048928,0.562176,0.802816,0.032105,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823136722769,11744.2,538.59,1.8567,1.75654,1.73462,0.131808,0.191744,0.049152,0.559104,0.802816,0.028859,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823138499882,11746,539.815,1.85249,1.75699,1.73613,0.131232,0.190176,0.049152,0.562176,0.803392,0.027838,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823140280938,11747.7,540.459,1.85028,1.75725,1.73526,0.131456,0.191712,0.049152,0.560128,0.802816,0.027153,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823142283931,11749.7,540.636,1.84967,1.76486,1.7432,0.134016,0.192448,0.049152,0.565248,0.802336,0.027061,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823144204143,11751.7,539.445,1.85376,1.77181,1.74986,0.150176,0.190528,0.049152,0.557184,0.802816,0.032624,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823146029172,11753.5,539.944,1.85204,1.76157,1.73901,0.137152,0.190624,0.049152,0.558336,0.803744,0.028756,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823147792819,11755.3,539.771,1.85264,1.76598,1.74573,0.124864,0.189088,0.049376,0.579584,0.802816,0.028002,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823149813305,11757.3,539.869,1.8523,1.88454,1.86234,0.13184,0.192448,0.049152,0.685056,0.80384,0.02798,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823151592862,11759.1,538.728,1.85622,1.75939,1.73683,0.13584,0.191968,0.048128,0.55808,0.802816,0.026392,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823153392524,11760.9,538.802,1.85597,1.75722,1.73302,0.131328,0.191552,0.04848,0.559104,0.80256,0.026554,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823155166397,11762.6,539.76,1.85267,1.75792,1.73664,0.131488,0.192032,0.049152,0.562176,0.801792,0.026261,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823156957162,11764.4,540.512,1.8501,1.7591,1.73619,0.132352,0.191744,0.049152,0.560128,0.802816,0.02876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823158958607,11766.4,540.461,1.85027,1.76211,1.74006,0.132256,0.19248,0.049152,0.563584,0.802592,0.027557,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823160878718,11768.3,539.728,1.85278,1.76922,1.74778,0.147552,0.1904,0.049152,0.557056,0.803616,0.029434,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823162697289,11770.2,539.926,1.8521,1.76134,1.73789,0.136896,0.190912,0.049152,0.558112,0.802816,0.029848,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823164463787,11771.9,539.665,1.853,1.76371,1.7448,0.123616,0.188608,0.050176,0.579584,0.802816,0.029126,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823166494334,11774,540.16,1.8513,1.88246,1.86045,0.131776,0.19152,0.049152,0.684416,0.803584,0.02843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823168278252,11775.7,538.608,1.85664,1.76214,1.74122,0.13744,0.19168,0.049152,0.559104,0.80384,0.027209,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823170067008,11777.5,538.765,1.8561,1.76096,1.73779,0.133152,0.191296,0.04944,0.561152,0.802752,0.026652,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823171848866,11779.3,539.424,1.85383,1.75722,1.73526,0.131488,0.190656,0.049152,0.560128,0.80384,0.026922,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823173631662,11781.1,540.293,1.85085,1.75888,1.73814,0.132096,0.192544,0.049536,0.561152,0.802816,0.026118,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823175644233,11783.1,541.085,1.84814,1.76272,1.74,0.13184,0.191264,0.049152,0.564224,0.80352,0.027536,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823177565209,11785,539.92,1.85212,1.77197,1.75066,0.149312,0.190272,0.049152,0.559104,0.802816,0.02918,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823179371289,11786.8,539.993,1.85188,1.76282,1.74058,0.137056,0.191552,0.049152,0.559104,0.803712,0.027972,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823181142529,11788.6,539.749,1.85271,1.76438,1.74355,0.125312,0.187904,0.04896,0.57856,0.802816,0.028585,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823183246343,11790.7,539.767,1.85265,1.8865,1.86352,0.131744,0.191968,0.049152,0.687104,0.803552,0.035585,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823184989235,11792.5,538.154,1.8582,1.76202,1.73846,0.135776,0.191776,0.049152,0.55808,0.80368,0.026871,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823186819619,11794.3,538.346,1.85754,1.75827,1.73597,0.131872,0.192,0.049152,0.560128,0.802816,0.041274,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823188578050,11796,539.231,1.85449,1.75744,1.73459,0.130688,0.19072,0.049152,0.560576,0.803456,0.021818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823190438725,11797.9,540.151,1.85133,1.75766,1.73706,0.131904,0.191456,0.049152,0.561152,0.803392,0.039557,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823192353721,11799.8,539.932,1.85209,1.76179,1.73962,0.131936,0.191488,0.049152,0.564224,0.802816,0.017241,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823194325449,11801.8,539.058,1.85509,1.76915,1.748,0.14608,0.190848,0.049152,0.557056,0.804864,0.051633,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823196069117,11803.5,539.314,1.85421,1.76208,1.73869,0.137344,0.1912,0.049248,0.55808,0.802816,0.020859,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823197822278,11805.3,539.51,1.85354,1.76685,1.74573,0.12368,0.188288,0.049312,0.581632,0.802816,0.031458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823199852280,11807.3,539.712,1.85284,1.88358,1.8624,0.131552,0.191648,0.049568,0.68608,0.803552,0.031619,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823201640745,11809.1,538.505,1.85699,1.76429,1.74282,0.135808,0.192256,0.049152,0.561152,0.804448,0.029974,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823203538093,11811,538.515,1.85696,1.75626,1.73334,0.131552,0.191936,0.049152,0.55808,0.802624,0.027461,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823205322427,11812.8,539.258,1.8544,1.76378,1.7407,0.135968,0.191552,0.049152,0.560448,0.803584,0.026569,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823207109229,11814.6,539.846,1.85238,1.7593,1.73638,0.131488,0.1928,0.049152,0.560128,0.802816,0.027111,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823209071592,11816.5,539.981,1.85192,1.76163,1.74102,0.132192,0.19264,0.050176,0.562176,0.80384,0.026604,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823211030964,11818.5,538.973,1.85538,1.76886,1.74758,0.146368,0.1912,0.049152,0.557216,0.803648,0.036428,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823212799663,11820.3,539.285,1.85431,1.76214,1.74035,0.137408,0.191584,0.049376,0.558208,0.803776,0.027947,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823214661212,11822.1,539.387,1.85396,1.76397,1.74438,0.12448,0.189504,0.049152,0.57856,0.802688,0.048794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823216609270,11824.1,538.965,1.85541,1.88387,1.86054,0.13168,0.190816,0.049152,0.685056,0.80384,0.022916,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823218465731,11825.9,538.193,1.85807,1.76157,1.73885,0.13616,0.190784,0.049152,0.560128,0.802624,0.046005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823220175059,11827.6,537.815,1.85938,1.75754,1.73533,0.131808,0.191424,0.049152,0.560128,0.802816,0.017347,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823222004481,11829.5,539.306,1.85424,1.75626,1.73549,0.132544,0.190688,0.049312,0.559104,0.80384,0.031951,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823223766830,11831.2,539.766,1.85265,1.7584,1.73754,0.13152,0.192448,0.0496,0.560128,0.80384,0.02787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823225767209,11833.2,540.078,1.85158,1.76288,1.74051,0.131584,0.191712,0.049152,0.566272,0.801792,0.027521,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823227683384,11835.1,538.947,1.85547,1.7744,1.75165,0.14896,0.191616,0.049152,0.559104,0.802816,0.026057,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823229489705,11837,539.545,1.85341,1.76275,1.73958,0.138016,0.190496,0.049184,0.559104,0.802784,0.030004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823231267951,11838.7,539.383,1.85397,1.75706,1.73376,0.131744,0.19296,0.049216,0.557056,0.802784,0.02697,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823233282688,11840.7,539.418,1.85385,1.87821,1.85853,0.124224,0.189088,0.049152,0.692224,0.80384,0.027432,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823235083576,11842.5,538.369,1.85746,1.76224,1.73939,0.136512,0.190784,0.049152,0.559104,0.80384,0.028606,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823236858754,11844.3,538.424,1.85727,1.75782,1.73491,0.131552,0.191808,0.049024,0.559104,0.803424,0.026545,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823238635523,11846.1,539.281,1.85432,1.75693,1.73363,0.13216,0.191744,0.048128,0.559104,0.802496,0.026146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823240426608,11847.9,540.037,1.85172,1.75891,1.73597,0.132128,0.191808,0.049152,0.560128,0.802752,0.026149,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823242432254,11849.9,540.4,1.85048,1.76266,1.73814,0.131776,0.192224,0.048128,0.5632,0.802816,0.025732,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823244351832,11851.8,539.949,1.85203,1.77014,1.74806,0.147456,0.18928,0.04944,0.55808,0.803808,0.025501,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823246136842,11853.6,539.508,1.85354,1.76102,1.7375,0.137664,0.190592,0.049376,0.557056,0.802816,0.026318,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823247931467,11855.4,539.729,1.85278,1.7569,1.73472,0.13216,0.192512,0.049152,0.55808,0.802816,0.028668,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823249953302,11857.4,539.536,1.85345,1.88355,1.86077,0.13184,0.191904,0.049152,0.684032,0.80384,0.02613,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823251736765,11859.2,538.335,1.85758,1.76624,1.74614,0.13024,0.19056,0.051136,0.571392,0.802816,0.026682,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823253546488,11861,538.337,1.85757,1.75843,1.7343,0.131648,0.191648,0.049088,0.559104,0.802816,0.030358,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823255362884,11862.8,539.266,1.85437,1.76032,1.73712,0.131744,0.192256,0.049152,0.561152,0.802816,0.029792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823257120367,11864.6,539.747,1.85272,1.75811,1.7352,0.131328,0.190752,0.049152,0.561152,0.802816,0.026923,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823259094581,11866.6,540.102,1.8515,1.76544,1.74214,0.132064,0.192864,0.049152,0.565248,0.802816,0.027358,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823261086314,11868.5,539.043,1.85514,1.76138,1.73798,0.137184,0.191776,0.049152,0.557056,0.802816,0.041839,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823262827928,11870.3,539.186,1.85465,1.77187,1.74931,0.149312,0.1912,0.049152,0.556032,0.803616,0.019964,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823264700654,11872.2,539.405,1.8539,1.75264,1.73072,0.132032,0.19152,0.049152,0.554336,0.80368,0.049233,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823266626747,11874.1,538.974,1.85538,1.88173,1.85891,0.132064,0.19088,0.04912,0.684032,0.802816,0.017718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823268492212,11876,538.298,1.85771,1.76938,1.74915,0.12928,0.187936,0.050976,0.577536,0.803424,0.048146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823270231538,11877.7,537.886,1.85913,1.75779,1.73488,0.131008,0.1928,0.048128,0.560128,0.802816,0.02033,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823272003676,11879.5,539.189,1.85464,1.75558,1.73501,0.13152,0.19168,0.048864,0.560128,0.802816,0.031286,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823273776793,11881.2,539.922,1.85212,1.75875,1.73706,0.131456,0.192896,0.049568,0.56032,0.802816,0.026309,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823275972102,11883.4,540.154,1.85133,1.76147,1.74051,0.132096,0.192224,0.049152,0.564224,0.802816,0.043822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823277745682,11885.2,537.936,1.85896,1.77149,1.75005,0.148928,0.190368,0.049184,0.55808,0.803488,0.019416,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823279555069,11887,539.315,1.8542,1.75933,1.73805,0.137728,0.190272,0.049152,0.557056,0.80384,0.033905,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823281315785,11888.8,539.178,1.85468,1.75651,1.73498,0.131744,0.192192,0.049152,0.55808,0.803808,0.029699,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823283400408,11890.9,539.312,1.85421,1.88307,1.86054,0.13136,0.19216,0.049152,0.685056,0.802816,0.044721,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823285126840,11892.6,537.848,1.85926,1.75994,1.73654,0.135808,0.191712,0.048128,0.55808,0.802816,0.021163,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823286978274,11894.4,538.127,1.8583,1.76611,1.74666,0.124992,0.189088,0.049152,0.581632,0.801792,0.047698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823288697367,11896.2,538.89,1.85567,1.75571,1.73507,0.131968,0.191392,0.049152,0.559104,0.803456,0.023769,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823290485942,11897.9,539.884,1.85225,1.75792,1.73635,0.131168,0.19104,0.050176,0.561152,0.802816,0.028038,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823292475186,11899.9,539.988,1.85189,1.76195,1.73984,0.131776,0.191968,0.049056,0.564224,0.802816,0.028,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823294384284,11901.8,538.917,1.85557,1.77101,1.74934,0.149344,0.190208,0.048896,0.55808,0.802816,0.027099,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823296169304,11903.6,539.899,1.8522,1.76221,1.74077,0.138528,0.191168,0.049152,0.55808,0.80384,0.027242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823297959132,11905.4,539.655,1.85304,1.75603,1.73405,0.131744,0.192672,0.049152,0.557056,0.803424,0.027482,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823299958139,11907.4,539.893,1.85222,1.88186,1.85965,0.131584,0.192064,0.049152,0.684032,0.802816,0.068091,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823301675305,11909.1,538.676,1.8564,1.75712,1.73402,0.131392,0.191616,0.049024,0.55952,0.802464,0.022888,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823303466987,11910.9,539.311,1.85422,1.7592,1.7369,0.13152,0.191232,0.049152,0.562176,0.802816,0.029746,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823305265243,11912.7,540.036,1.85173,1.76826,1.74957,0.124224,0.188672,0.049152,0.584704,0.802816,0.030828,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823307028056,11914.5,540.784,1.84917,1.75354,1.73162,0.13088,0.190912,0.048928,0.55808,0.802816,0.029511,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823309037181,11916.5,540.705,1.84944,1.76288,1.74112,0.132,0.192352,0.049856,0.5632,0.803712,0.029113,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823310957372,11918.4,539.499,1.85357,1.77174,1.74915,0.149056,0.191136,0.049152,0.557056,0.802752,0.028955,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823312734550,11920.2,539.979,1.85192,1.75968,1.736,0.137024,0.190976,0.049408,0.556032,0.80256,0.027526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823314543153,11922,540.086,1.85156,1.75594,1.73379,0.131168,0.192576,0.049152,0.55808,0.802816,0.033662,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823316556792,11924,540.387,1.85053,1.88067,1.85674,0.131008,0.190752,0.049152,0.683008,0.802816,0.028304,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823318347515,11925.8,539.292,1.85428,1.76275,1.74077,0.135488,0.192736,0.048576,0.560128,0.80384,0.030853,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823320127829,11927.6,539.317,1.8542,1.75776,1.73462,0.13168,0.191872,0.049152,0.559104,0.802816,0.028775,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823321934273,11929.4,540.237,1.85104,1.76896,1.75027,0.125216,0.189408,0.049152,0.58368,0.802816,0.029717,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823323703656,11931.2,540.958,1.84857,1.75546,1.73363,0.131744,0.190496,0.049312,0.558528,0.803552,0.029772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823325709951,11933.2,540.945,1.84862,1.75968,1.73603,0.13088,0.192576,0.048448,0.561504,0.802624,0.028142,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823327643179,11935.1,540.336,1.8507,1.77037,1.7487,0.147936,0.191744,0.049152,0.556032,0.80384,0.027439,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823329427951,11936.9,540.293,1.85085,1.76208,1.74016,0.137376,0.192672,0.049152,0.55712,0.80384,0.028017,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823331218503,11938.7,540.701,1.84945,1.75645,1.7328,0.132,0.192064,0.049152,0.557056,0.802528,0.032765,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823333249056,11940.7,540.273,1.85092,1.88221,1.86077,0.13152,0.19216,0.049152,0.684288,0.803648,0.028571,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
