timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755313247789386,11478.5,456.935,2.1885,2.13242,2.11043,0.155392,0.191712,0.048128,0.579584,1.13562,0.027352,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313250025365,11480.7,456.374,2.19119,2.09587,2.07261,0.139392,0.191328,0.049216,0.557056,1.13562,0.026644,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313252157331,11482.8,455.944,2.19325,2.09603,2.07392,0.139552,0.192384,0.049152,0.558528,1.1343,0.028459,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313254285173,11485,455.872,2.1936,2.08941,2.06774,0.134976,0.190944,0.049152,0.55808,1.13459,0.031072,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313256389289,11487.1,455.842,2.19374,2.0896,2.06835,0.135136,0.191392,0.049152,0.557056,1.13562,0.027689,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313258531203,11489.2,455.914,2.19339,2.11229,2.09238,0.12816,0.188896,0.0512,0.589824,1.1343,0.029113,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313261022314,11491.7,456.436,2.19089,2.25658,2.23306,0.135232,0.192352,0.04832,0.72192,1.13523,0.031865,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313263130505,11493.8,455.674,2.19455,2.10419,2.08317,0.154016,0.191264,0.049152,0.553152,1.13558,0.028159,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313265377775,11496.1,456.201,2.19201,2.08883,2.06707,0.13536,0.192224,0.049216,0.556032,1.13424,0.028991,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313267488585,11498.2,455.779,2.19404,2.09395,2.07018,0.138464,0.192064,0.048288,0.557056,1.1343,0.027693,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313269590103,11500.3,455.864,2.19364,2.08845,2.06605,0.13504,0.191552,0.049152,0.555008,1.1353,0.02719,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313271707740,11502.4,456.088,2.19256,2.0905,2.06883,0.134944,0.192064,0.049152,0.55808,1.13459,0.029325,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313273852860,11504.5,456.02,2.19288,2.09082,2.06851,0.135328,0.19232,0.049216,0.557056,1.13459,0.028446,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313275970924,11506.6,456.033,2.19282,2.10851,2.08835,0.127424,0.189408,0.050176,0.585728,1.13562,0.027519,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313278418522,11509.1,457.087,2.18777,2.25565,2.23328,0.135392,0.192416,0.04912,0.72192,1.13443,0.027888,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313280680844,11511.4,456.309,2.1915,2.10986,2.08835,0.155392,0.191872,0.04944,0.557056,1.13459,0.027211,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313282796945,11513.5,456.249,2.19179,2.09507,2.072,0.139584,0.192384,0.048384,0.557056,1.13459,0.026361,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313284911440,11515.6,456.34,2.19135,2.08941,2.06835,0.136,0.191552,0.049024,0.557408,1.13437,0.025942,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313287051904,11517.7,456.486,2.19065,2.09322,2.07283,0.136704,0.192768,0.048992,0.55808,1.13629,0.028658,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313289168657,11519.8,456.483,2.19066,2.0927,2.0704,0.135168,0.193408,0.049152,0.557056,1.13562,0.031098,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313291282619,11522,456.383,2.19114,2.08957,2.06694,0.135136,0.191936,0.049248,0.556032,1.13459,0.029033,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313293576502,11524.3,456.997,2.1882,2.10845,2.08976,0.127584,0.188672,0.0512,0.586752,1.13555,0.030726,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313295886806,11526.6,457.118,2.18762,2.0904,2.06966,0.139904,0.19152,0.04912,0.55296,1.13616,0.030116,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313298172274,11528.8,456.801,2.18914,2.11046,2.08746,0.158048,0.19168,0.049152,0.555008,1.13357,0.032028,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313300373408,11531.1,456.559,2.1903,2.09283,2.07056,0.139392,0.191744,0.049152,0.555008,1.13526,0.02898,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313302541089,11533.2,456.29,2.19159,2.09418,2.07126,0.138976,0.192128,0.048384,0.55616,1.13562,0.036573,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313304789872,11535.5,456.169,2.19217,2.09101,2.06778,0.13552,0.192416,0.048512,0.557056,1.13427,0.031004,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313306859873,11537.5,455.701,2.19442,2.09357,2.07043,0.139104,0.191552,0.049152,0.556032,1.13459,0.032448,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313308975526,11539.7,455.97,2.19313,2.0919,2.07094,0.135392,0.19168,0.049152,0.559104,1.13562,0.028734,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313311300082,11542,457.314,2.18668,2.10544,2.08534,0.127424,0.188352,0.050176,0.583872,1.13552,0.031372,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313313571352,11544.2,456.47,2.19073,2.09232,2.07046,0.140256,0.19136,0.049152,0.556352,1.13334,0.030833,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313315837040,11546.5,456.362,2.19124,2.10992,2.08742,0.155488,0.191136,0.049152,0.557056,1.13459,0.030006,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313317920494,11548.6,455.879,2.19357,2.09014,2.06627,0.138784,0.191808,0.049152,0.55296,1.13357,0.027023,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313320030831,11550.7,456.02,2.19289,2.08973,2.06624,0.134272,0.191008,0.049312,0.557056,1.13459,0.026284,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313322151119,11552.8,456.032,2.19283,2.09011,2.06707,0.135648,0.191712,0.048128,0.556032,1.13555,0.02766,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313324278878,11555,456.012,2.19292,2.09008,2.06829,0.135616,0.19184,0.049152,0.557088,1.13459,0.030729,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313326557654,11557.2,456.508,2.19054,2.09082,2.06998,0.134944,0.192192,0.049152,0.55808,1.13562,0.027629,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313328835294,11559.5,456.714,2.18955,2.08291,2.06259,0.133568,0.192128,0.050176,0.551232,1.13549,0.027724,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313331119019,11561.8,456.647,2.18988,2.13331,2.10963,0.154464,0.190816,0.049152,0.581632,1.13357,0.03158,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313333242774,11563.9,456.113,2.19244,2.09533,2.07251,0.1392,0.192704,0.049152,0.556032,1.13542,0.027978,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313335379417,11566.1,456.069,2.19265,2.09021,2.06707,0.135648,0.192288,0.048512,0.556032,1.13459,0.029262,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313337507492,11568.2,455.96,2.19318,2.09053,2.06861,0.136064,0.191584,0.048128,0.557376,1.13546,0.028895,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313339594115,11570.3,455.938,2.19328,2.08928,2.06746,0.134848,0.19168,0.049152,0.557344,1.13443,0.02664,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313341729676,11572.4,456.558,2.1903,2.09002,2.06762,0.135584,0.192256,0.048128,0.557056,1.13459,0.031945,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313344215430,11574.9,456.669,2.18977,2.2592,2.23693,0.134752,0.191744,0.049152,0.72704,1.13424,0.035562,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313346331239,11577,455.995,2.19301,2.09581,2.07574,0.14752,0.188736,0.048128,0.555008,1.13635,0.03496,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313348569912,11579.2,456.657,2.18983,2.09037,2.06829,0.135904,0.191584,0.049152,0.557056,1.13459,0.031686,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313350672249,11581.3,456.154,2.19224,2.0952,2.07206,0.139712,0.192576,0.048128,0.557056,1.13459,0.028902,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313352825637,11583.5,456.256,2.19175,2.09104,2.06867,0.13456,0.192288,0.048256,0.55808,1.13549,0.033399,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313354945261,11585.6,456.193,2.19205,2.09194,2.0688,0.13504,0.191808,0.04928,0.55808,1.13459,0.035104,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313357019712,11587.7,456.117,2.19242,2.08784,2.06656,0.135424,0.1912,0.049152,0.556288,1.1345,0.029864,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313359242903,11589.9,456.345,2.19133,2.08982,2.06771,0.135392,0.19152,0.049152,0.557056,1.13459,0.044538,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313361638534,11592.3,457.19,2.18727,2.27936,2.25693,0.135424,0.191264,0.049152,0.745472,1.13562,0.029312,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313363734360,11594.4,456.264,2.19171,2.09328,2.07366,0.147712,0.188224,0.049152,0.553984,1.13459,0.028305,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313365965916,11596.6,456.688,2.18968,2.08848,2.06624,0.135264,0.1912,0.049152,0.556032,1.13459,0.028061,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313368080346,11598.8,456.748,2.18939,2.09488,2.07373,0.140416,0.192512,0.049152,0.556032,1.13562,0.027244,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313370211256,11600.9,456.695,2.18965,2.08752,2.06438,0.135392,0.191712,0.048128,0.555008,1.13414,0.031521,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313372386656,11603.1,456.625,2.18998,2.09149,2.07046,0.134976,0.192576,0.048576,0.55808,1.13626,0.029284,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313374446845,11605.1,456.464,2.19075,2.08816,2.06643,0.1352,0.191552,0.049152,0.555008,1.13552,0.028172,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313376755455,11607.4,457.199,2.18723,2.09078,2.06768,0.135232,0.192672,0.049152,0.557056,1.13357,0.036522,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313379003502,11609.7,457.144,2.18749,2.10928,2.08496,0.156768,0.19136,0.049152,0.55232,1.13536,0.028246,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313381269912,11611.9,457.262,2.18693,2.13162,2.10838,0.1464,0.192128,0.05104,0.582656,1.13616,0.029385,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313383508322,11614.2,457.158,2.18743,2.09392,2.06989,0.139424,0.192192,0.048128,0.556032,1.13411,0.029536,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313385780766,11616.5,456.799,2.18915,2.0935,2.06995,0.139264,0.190912,0.048128,0.557056,1.13459,0.030149,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313387990327,11618.7,456.277,2.19165,2.09405,2.0711,0.13856,0.191776,0.04912,0.556032,1.13562,0.037833,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313389997463,11620.7,455.879,2.19357,2.09005,2.06877,0.13456,0.193024,0.049536,0.557056,1.13459,0.028486,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313392111030,11622.8,456.384,2.19114,2.09318,2.06931,0.134656,0.193952,0.04816,0.557056,1.13549,0.027282,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313394626494,11625.3,457.7,2.18484,2.2663,2.24451,0.135712,0.19232,0.049152,0.557056,1.31027,0.033464,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313396705554,11627.4,456.261,2.19173,2.10547,2.08371,0.15616,0.191424,0.04848,0.553056,1.13459,0.027276,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313398951123,11629.6,456.879,2.18876,2.11005,2.0896,0.127936,0.188096,0.0512,0.586752,1.13562,0.028499,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313401066179,11631.7,456.404,2.19104,2.09206,2.06998,0.138656,0.191424,0.049152,0.555232,1.13552,0.029027,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313403191323,11633.9,456.352,2.19129,2.08909,2.06682,0.136672,0.191808,0.049152,0.556032,1.13315,0.027392,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313405312475,11636,456.314,2.19147,2.09366,2.07091,0.135136,0.1944,0.048576,0.557312,1.13549,0.026542,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313407429105,11638.1,456.436,2.19089,2.09248,2.06906,0.134976,0.192416,0.048992,0.557056,1.13562,0.0276,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313409713386,11640.4,456.413,2.191,2.0904,2.0681,0.135936,0.192448,0.048128,0.557056,1.13453,0.027364,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313412017219,11642.7,456.985,2.18825,2.09197,2.06944,0.140576,0.191808,0.049376,0.552192,1.13549,0.033296,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313414326587,11645,456.833,2.18898,2.1327,2.1113,0.154688,0.191552,0.048128,0.581632,1.1353,0.030544,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313416430997,11647.1,456.146,2.19228,2.0903,2.0704,0.133024,0.191616,0.050208,0.560128,1.13542,0.03386,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313418591711,11649.3,456.183,2.1921,2.08694,2.06397,0.134528,0.191712,0.049152,0.553984,1.13459,0.037127,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313420658330,11651.3,456.097,2.19251,2.09242,2.0689,0.13488,0.192032,0.049152,0.557216,1.13562,0.029992,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313422778820,11653.5,456.285,2.19161,2.09117,2.06906,0.135296,0.191936,0.049152,0.559104,1.13357,0.029114,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313424959467,11655.6,456.285,2.19161,2.0943,2.0721,0.135168,0.192032,0.049152,0.561152,1.13459,0.033871,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313427170053,11657.8,456.636,2.18993,2.0911,2.06851,0.134624,0.19104,0.049152,0.560128,1.13357,0.027915,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313429483453,11660.2,457.028,2.18805,2.09277,2.07114,0.140352,0.191328,0.049152,0.556032,1.13427,0.03054,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313431758517,11662.4,456.961,2.18837,2.12746,2.1048,0.177088,0.19152,0.04848,0.553344,1.13437,0.027906,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313433861309,11664.5,456.678,2.18972,2.09315,2.0737,0.132544,0.1912,0.051136,0.564224,1.13459,0.028094,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313436015728,11666.7,456.938,2.18848,2.09027,2.06835,0.135744,0.191808,0.049152,0.557056,1.13459,0.029348,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313438107892,11668.8,457.242,2.18703,2.08989,2.06691,0.134432,0.19168,0.049152,0.557056,1.13459,0.027064,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313440222218,11670.9,457.158,2.18743,2.09226,2.06957,0.13472,0.193248,0.049152,0.557056,1.13539,0.032781,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313442369993,11673,457.159,2.18742,2.08806,2.06627,0.136704,0.190816,0.049152,0.556032,1.13357,0.028775,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313444803704,11675.5,457.782,2.18445,2.25942,2.23741,0.134976,0.192672,0.049152,0.724992,1.13562,0.027378,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313446930444,11677.6,457.192,2.18727,2.10717,2.08589,0.154752,0.192544,0.049152,0.55296,1.13648,0.029612,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313449166620,11679.8,457.704,2.18482,2.09178,2.06912,0.13616,0.191008,0.049152,0.558208,1.13459,0.026937,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313451283105,11682,457.142,2.18751,2.09264,2.07197,0.133024,0.19296,0.05024,0.561152,1.13459,0.028546,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313453407988,11684.1,457.125,2.18758,2.09155,2.07034,0.135328,0.191488,0.049152,0.559104,1.13526,0.028821,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313455525635,11686.2,457.123,2.1876,2.08749,2.064,0.135072,0.190336,0.049184,0.555008,1.1344,0.028179,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313457639880,11688.3,457.19,2.18727,2.09056,2.06755,0.135072,0.192704,0.048128,0.557056,1.13459,0.028052,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313459931681,11690.6,457.726,2.18471,2.08989,2.06915,0.135424,0.191264,0.049152,0.557056,1.13626,0.032648,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313462222070,11692.9,457.67,2.18498,2.09344,2.07098,0.14,0.192224,0.049152,0.555008,1.13459,0.033571,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313464529895,11695.2,457.652,2.18507,2.13395,2.11248,0.154112,0.191968,0.049152,0.581632,1.13562,0.030918,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313466610413,11697.3,457.015,2.18811,2.09187,2.07085,0.139136,0.191776,0.049312,0.556032,1.13459,0.027409,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313468748882,11699.4,457.217,2.18715,2.10374,2.08493,0.128224,0.188736,0.050112,0.582656,1.1352,0.033728,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313470859942,11701.5,457.19,2.18727,2.09104,2.06915,0.135552,0.19168,0.049152,0.558368,1.1344,0.02916,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313472973195,11703.7,457.06,2.18789,2.08701,2.06426,0.135008,0.190304,0.049152,0.5544,1.13539,0.027589,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313475119487,11705.8,457.176,2.18734,2.09075,2.06774,0.135392,0.191712,0.049152,0.55808,1.13341,0.030499,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313477392009,11708.1,458.381,2.18159,2.08979,2.06771,0.13536,0.190528,0.049152,0.55808,1.13459,0.027413,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313479675835,11710.4,457.82,2.18426,2.08867,2.0665,0.139488,0.192384,0.049152,0.550912,1.13456,0.027568,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313481935947,11712.6,457.649,2.18508,2.11101,2.09078,0.159648,0.192064,0.048864,0.556032,1.13418,0.031479,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313484063498,11714.7,457.1,2.18771,2.09453,2.0719,0.13904,0.191872,0.048128,0.557376,1.13549,0.031917,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313486201333,11716.9,457.209,2.18718,2.10726,2.08886,0.128224,0.18912,0.0512,0.584704,1.13562,0.032636,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313488311008,11719,457.125,2.18759,2.08973,2.06691,0.135424,0.191584,0.049152,0.556256,1.1345,0.028883,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313490479115,11721.2,456.995,2.18821,2.08787,2.06688,0.135456,0.191648,0.049152,0.556032,1.13459,0.03436,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755313492545583,11723.2,457.233,2.18707,2.09002,2.06685,0.134816,0.191232,0.049152,0.557056,1.13459,0.027301,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
