timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755902244632808,8653.42,463.451,2.15773,2.04493,2.02435,0.128352,0.229376,0.060128,0.749568,0.856928,0.03409,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902246710828,8655.5,464.149,2.15448,2.05616,2.03232,0.13552,0.230752,0.059392,0.751616,0.85504,0.031615,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902248990873,8657.78,464.153,2.15446,2.19117,2.16784,0.13536,0.231264,0.059392,0.88576,0.856064,0.04253,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902251131142,8659.92,463.734,2.15641,2.19475,2.17312,0.267936,0.22864,0.059648,0.761856,0.85504,0.018344,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902253232645,8662.02,463.481,2.15759,2.06493,2.04214,0.135072,0.230976,0.059296,0.759808,0.856992,0.029046,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902255396644,8664.19,464.729,2.15179,2.06666,2.04339,0.135744,0.230304,0.059392,0.762912,0.85504,0.075966,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902257728155,8666.52,464.482,2.15293,2.3703,2.35053,0.31856,0.23168,0.060416,0.883872,0.856,0.023221,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902259845842,8668.64,463.456,2.1577,2.0607,2.03786,0.13696,0.230752,0.059392,0.756736,0.854016,0.030686,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902261902174,8670.69,463.43,2.15782,2.04669,2.02554,0.128096,0.22832,0.060416,0.75264,0.856064,0.029661,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902263989553,8672.78,463.933,2.15548,2.05821,2.03485,0.135424,0.231328,0.059392,0.753664,0.85504,0.032819,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902266202818,8674.99,463.951,2.1554,2.1832,2.15885,0.135072,0.347488,0.059392,0.760832,0.856064,0.036522,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902268363736,8677.15,463.696,2.15658,2.0665,2.04515,0.135936,0.231904,0.060416,0.759808,0.857088,0.066746,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902270458469,8679.25,463.28,2.15852,2.06422,2.04074,0.13552,0.233024,0.059392,0.756864,0.855936,0.032093,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902272460417,8681.25,464.678,2.15203,2.06688,2.0447,0.135584,0.230592,0.059552,0.762912,0.856064,0.017667,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902274902159,8683.69,464.842,2.15127,2.21795,2.19382,0.135168,0.39136,0.059616,0.75264,0.85504,0.035918,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902277017773,8685.81,463.409,2.15792,2.07418,2.05101,0.150464,0.23024,0.059392,0.755136,0.855776,0.030854,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902279072646,8687.86,463.409,2.15792,2.04822,2.02426,0.127904,0.228512,0.060416,0.75264,0.854784,0.028662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902281185906,8689.98,464.295,2.1538,2.0599,2.03738,0.135136,0.229632,0.059808,0.755712,0.857088,0.061359,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902283463055,8692.25,464.266,2.15394,2.30269,2.28234,0.257088,0.22592,0.059392,0.884992,0.854944,0.028383,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902285556794,8694.35,463.611,2.15698,2.06486,2.04093,0.135008,0.230592,0.059392,0.760192,0.855744,0.028681,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902287655315,8696.45,464.403,2.1533,2.06787,2.04464,0.135968,0.232384,0.059392,0.760832,0.856064,0.028537,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902290027830,8698.82,464.668,2.15207,2.2967,2.27395,0.135424,0.230816,0.059392,0.992256,0.856064,0.057081,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902292207134,8701,463.861,2.15582,2.1737,2.15347,0.254944,0.230432,0.059392,0.753664,0.85504,0.025303,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902294327553,8703.12,463.5,2.1575,2.05859,2.03622,0.135872,0.23136,0.059264,0.753664,0.856064,0.061058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902296388614,8705.18,463.709,2.15653,2.07507,2.05562,0.127936,0.22832,0.061408,0.782336,0.855616,0.028046,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902298577156,8707.37,463.785,2.15617,2.18579,2.16125,0.135392,0.23056,0.059616,0.879616,0.856064,0.028336,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902300667912,8709.46,463.785,2.15617,2.06474,2.04182,0.134848,0.230688,0.059392,0.760832,0.856064,0.027209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902302772217,8711.56,464.153,2.15446,2.06637,2.0423,0.135456,0.2304,0.059392,0.76224,0.854816,0.028925,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902304853827,8713.64,464.638,2.15221,2.06608,2.04355,0.135584,0.229472,0.059424,0.76304,0.856032,0.026908,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902307157055,8715.95,465.112,2.15002,2.27398,2.25059,0.135424,0.229984,0.059392,0.970752,0.85504,0.026995,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902309399287,8718.19,464.553,2.15261,2.1833,2.1585,0.13472,0.355776,0.059392,0.753664,0.854944,0.030086,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902311476768,8720.27,463.907,2.15561,2.05722,2.03565,0.135552,0.231424,0.059392,0.75264,0.85664,0.027593,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902313538200,8722.33,464.427,2.15319,2.04806,2.02742,0.126368,0.229888,0.06144,0.754688,0.85504,0.027221,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902315736049,8724.53,464.377,2.15342,2.06288,2.0391,0.13504,0.231872,0.059392,0.75776,0.85504,0.028738,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902317834351,8726.62,464.008,2.15514,2.06598,2.04374,0.139168,0.230336,0.059392,0.758784,0.856064,0.02735,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902319925623,8728.72,464.054,2.15492,2.06499,2.04269,0.135296,0.231104,0.059392,0.761856,0.85504,0.030866,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902322072686,8730.86,465.194,2.14964,2.0639,2.04029,0.135072,0.230848,0.05952,0.759808,0.85504,0.056669,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902324445109,8733.24,465.156,2.14982,2.18992,2.1703,0.139456,0.226432,0.059392,0.88816,0.856864,0.018641,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902326545663,8735.34,463.973,2.1553,2.0551,2.03158,0.135456,0.229056,0.059392,0.75264,0.85504,0.032903,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902328611504,8737.4,463.955,2.15538,2.05398,2.03062,0.13536,0.23072,0.059168,0.750592,0.854784,0.028315,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902330856637,8739.65,464.432,2.15317,2.18074,2.15773,0.25632,0.230528,0.059392,0.755712,0.855776,0.053579,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902333009250,8741.8,464.071,2.15484,2.1712,2.1495,0.249504,0.227936,0.059264,0.75776,0.85504,0.019561,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902335100071,8743.89,463.66,2.15675,2.06474,2.04211,0.135872,0.231264,0.059392,0.759808,0.855776,0.028066,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902337287374,8746.08,463.921,2.15554,2.06656,2.04323,0.135648,0.230272,0.059392,0.76288,0.85504,0.043513,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902339359129,8748.15,465.454,2.14844,2.06758,2.04544,0.135008,0.23152,0.060192,0.760832,0.857888,0.061364,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902341807225,8750.6,465.243,2.14941,2.40387,2.37984,0.283552,0.251072,0.059392,0.930816,0.855008,0.03226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902343831787,8752.62,463.861,2.15582,2.06128,2.03722,0.134496,0.231552,0.058368,0.756736,0.856064,0.02466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902345932263,8754.72,464.041,2.15498,2.07936,2.05594,0.135136,0.232128,0.059392,0.772256,0.857024,0.029771,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902348093982,8756.88,464.476,2.15296,2.05638,2.03402,0.127584,0.229824,0.059392,0.761152,0.856064,0.082284,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902350288346,8759.08,464.226,2.15412,2.18182,2.15856,0.135232,0.349088,0.059392,0.758784,0.856064,0.055558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902352312568,8761.1,463.882,2.15572,2.06541,2.04253,0.134496,0.230816,0.059392,0.760832,0.856992,0.018122,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902354400536,8763.19,464.961,2.15072,2.06317,2.03866,0.135872,0.230592,0.059392,0.758784,0.854016,0.028722,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902356653691,8765.44,465.356,2.14889,2.06035,2.03574,0.134752,0.230976,0.059392,0.754816,0.855808,0.029681,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902358992765,8767.78,464.771,2.1516,2.27158,2.24685,0.157376,0.229728,0.059392,0.943552,0.8568,0.056365,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902361112744,8769.9,463.988,2.15523,2.05978,2.03734,0.13504,0.231136,0.059392,0.756736,0.85504,0.03587,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902363156468,8771.95,464.28,2.15387,2.09098,2.06771,0.135744,0.230944,0.059392,0.785792,0.85584,0.024073,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902365363329,8774.15,464.473,2.15298,2.18435,2.16371,0.127968,0.228384,0.062464,0.888128,0.856768,0.03025,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902367505611,8776.3,464.022,2.15507,2.06698,2.04259,0.13504,0.231264,0.058368,0.76288,0.85504,0.053149,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902369546242,8778.34,464.142,2.15452,2.06307,2.03987,0.135264,0.230368,0.059392,0.758784,0.856064,0.029201,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902371632930,8780.42,464.633,2.15224,2.06643,2.04378,0.135552,0.229888,0.059392,0.761856,0.857088,0.029501,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902374059412,8782.85,464.942,2.1508,2.24717,2.22403,0.13504,0.230688,0.059392,0.94208,0.856832,0.029473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902376186505,8784.98,463.646,2.15682,2.06944,2.04742,0.152896,0.229504,0.059392,0.748544,0.857088,0.030017,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902378249347,8787.04,463.401,2.15796,2.05808,2.0367,0.135488,0.230048,0.059392,0.755712,0.856064,0.033597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902380373504,8789.16,464.174,2.15436,2.0649,2.04221,0.144224,0.229952,0.059392,0.753664,0.854976,0.031014,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902382563312,8791.35,464.293,2.15381,2.1833,2.15946,0.128512,0.227712,0.059392,0.887808,0.856032,0.029898,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902384640244,8793.43,463.927,2.15551,2.0657,2.04298,0.1352,0.232512,0.059392,0.759808,0.856064,0.030288,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902386740468,8795.53,464.211,2.15419,2.06464,2.04118,0.134784,0.231968,0.059584,0.760832,0.854016,0.028616,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902388875984,8797.67,465.081,2.15016,2.07034,2.04627,0.136352,0.231456,0.05952,0.76288,0.856064,0.058892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902391292803,8800.08,464.994,2.15056,2.39296,2.37248,0.29824,0.228992,0.059392,0.929792,0.856064,0.03703,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902393395426,8802.19,463.759,2.15629,2.05562,2.03194,0.135232,0.23168,0.059392,0.750592,0.85504,0.056123,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902395422214,8804.21,463.701,2.15656,2.05962,2.03622,0.134848,0.231232,0.059392,0.753664,0.857088,0.023251,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902397548818,8806.34,464.335,2.15362,2.06474,2.04272,0.135872,0.23088,0.060096,0.759808,0.856064,0.029903,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902399730447,8808.52,464.459,2.15304,2.17805,2.1536,0.246176,0.231136,0.059392,0.761856,0.85504,0.029436,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902401799594,8810.59,464.106,2.15468,2.06083,2.03773,0.135072,0.229632,0.060192,0.756768,0.856064,0.029716,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902403910124,8812.7,463.888,2.15569,2.068,2.04435,0.136096,0.232,0.059392,0.761216,0.855648,0.032202,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902406123561,8814.91,465.043,2.15034,2.19651,2.17626,0.265632,0.229568,0.060416,0.764928,0.855712,0.02877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902408640056,8817.43,464.661,2.15211,2.3985,2.37357,0.134816,0.408864,0.059392,0.915456,0.85504,0.039776,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902410632530,8819.42,463.117,2.15928,2.05997,2.03699,0.136256,0.229376,0.059424,0.754976,0.85696,0.018179,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902412744824,8821.53,463.468,2.15764,2.08637,2.06496,0.13504,0.232128,0.059392,0.782336,0.856064,0.030995,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902414842775,8823.63,464.056,2.15491,2.06826,2.04474,0.135296,0.231712,0.059712,0.761248,0.856768,0.029451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902417162452,8825.95,464.068,2.15486,2.29341,2.2729,0.128,0.350848,0.060416,0.877568,0.856064,0.028396,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902419244925,8828.03,463.304,2.15841,2.06586,2.04237,0.134944,0.23216,0.059392,0.761856,0.854016,0.028557,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902421332875,8830.12,464.303,2.15376,2.06416,2.0408,0.135296,0.230528,0.059104,0.760832,0.85504,0.027517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902423621288,8832.41,464.777,2.15157,2.05856,2.036,0.13584,0.232064,0.059392,0.75264,0.856064,0.030917,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902425908313,8834.7,463.988,2.15523,2.26243,2.23914,0.140032,0.230208,0.059392,0.953504,0.856,0.030372,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902427972918,8836.76,463.244,2.15869,2.05686,2.0352,0.135168,0.229888,0.060416,0.754688,0.85504,0.028091,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902430115990,8838.91,463.682,2.15665,2.06912,2.04368,0.136192,0.229152,0.06144,0.759808,0.857088,0.054529,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902432292747,8841.08,463.562,2.15721,2.1945,2.16941,0.13456,0.23056,0.059392,0.888832,0.856064,0.022318,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902434395510,8843.19,463.261,2.15861,2.06038,2.03699,0.129504,0.230176,0.059392,0.76288,0.85504,0.029284,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902436474980,8845.27,463.12,2.15927,2.06611,2.04163,0.136288,0.229216,0.059232,0.760832,0.856064,0.030578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902438568895,8847.36,463.896,2.15566,2.06602,2.04154,0.135104,0.231168,0.059392,0.760832,0.85504,0.032939,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902440891774,8849.68,464.51,2.1528,2.24723,2.2232,0.135104,0.2296,0.059392,0.944128,0.854976,0.041196,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902443107775,8851.9,463.602,2.15702,2.05888,2.03808,0.143296,0.226368,0.059712,0.75264,0.856064,0.018988,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902445260729,8854.05,463.049,2.1596,2.06224,2.03882,0.135296,0.231424,0.059392,0.758048,0.854656,0.047555,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902447922689,8856.71,458.672,2.18021,2.65702,2.63712,0.374912,0.22752,0.059392,1.12026,0.85504,0.053902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902450075354,8858.87,461.253,2.16801,2.1879,2.16451,0.13616,0.230208,0.059392,0.884736,0.854016,0.019175,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902452222885,8861.01,461.049,2.16897,2.0577,2.03517,0.128864,0.23104,0.059392,0.759808,0.856064,0.059727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902454252128,8863.04,461,2.1692,2.06122,2.03782,0.135616,0.23088,0.059392,0.756896,0.85504,0.018098,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902456603349,8865.39,462.231,2.16342,2.30282,2.27894,0.134336,0.231616,0.058784,0.996352,0.857856,0.04832,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902458787155,8867.58,461.414,2.16725,2.17606,2.15546,0.256448,0.228576,0.060128,0.754688,0.855616,0.021246,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902460881887,8869.67,460.879,2.16977,2.05898,2.0359,0.134208,0.230528,0.059392,0.755712,0.856064,0.029613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902462993999,8871.78,461.372,2.16745,2.09258,2.06797,0.13568,0.230528,0.059264,0.787456,0.85504,0.029351,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902465082056,8873.87,461.599,2.16638,2.06771,2.04496,0.134752,0.230688,0.059392,0.76432,0.855808,0.030514,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902467306663,8876.1,461.546,2.16663,2.17578,2.15597,0.254112,0.230144,0.059392,0.756736,0.855584,0.031095,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902469386232,8878.18,461.488,2.1669,2.06122,2.03952,0.128224,0.229888,0.060416,0.761856,0.859136,0.030594,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902471476840,8880.27,461.423,2.16721,2.06371,2.03987,0.134848,0.230592,0.059584,0.759808,0.85504,0.030526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902473815305,8882.61,462.682,2.16131,2.06413,2.0409,0.134208,0.231616,0.059392,0.759808,0.855872,0.064024,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902476178504,8884.97,461.645,2.16617,2.32806,2.3047,0.140128,0.229152,0.059392,1.02099,0.85504,0.030938,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902478261362,8887.05,460.666,2.17077,2.05549,2.0329,0.13488,0.2312,0.060416,0.751616,0.854784,0.029993,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902480327010,8889.12,460.951,2.16943,2.05574,2.03133,0.13552,0.232832,0.058368,0.750592,0.854016,0.044767,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902482589973,8891.38,461.431,2.16717,2.19203,2.16762,0.135424,0.230976,0.058368,0.886784,0.856064,0.036065,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755902484623496,8893.41,460.597,2.1711,2.06176,2.03933,0.134944,0.22848,0.059296,0.760832,0.855776,0.019503,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
