timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754833510819118,9872.77,554.102,1.80472,1.72842,1.70752,0.133408,0.235104,0.062464,0.801792,0.474752,0.033094,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833512533442,9874.49,553.949,1.80522,1.7265,1.70445,0.13296,0.234304,0.062464,0.799744,0.474976,0.028947,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833514464417,9876.42,554.16,1.80453,1.90774,1.88675,0.133536,0.2336,0.062464,0.982016,0.475136,0.028167,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833516420768,9878.37,553.708,1.80601,1.93776,1.91571,0.132832,0.450752,0.063392,0.7936,0.475136,0.027347,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833518234098,9880.19,552.682,1.80936,1.72048,1.69843,0.132832,0.2344,0.062464,0.7936,0.475136,0.030987,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833519931267,9881.88,552.335,1.8105,1.72086,1.69955,0.132992,0.234656,0.063488,0.7936,0.474816,0.028273,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833521716754,9883.67,552.681,1.80936,1.7583,1.73722,0.132576,0.235552,0.062464,0.832512,0.474112,0.027723,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833523588831,9885.54,552.523,1.80988,1.7265,1.70432,0.132832,0.234144,0.062464,0.799744,0.475136,0.033329,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833525313759,9887.27,553.568,1.80646,1.73107,1.70941,0.137088,0.234976,0.06144,0.800768,0.475136,0.017646,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833527114737,9889.07,553.725,1.80595,1.73549,1.71552,0.127168,0.235488,0.063648,0.815104,0.474112,0.040413,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833528852300,9890.8,553.51,1.80665,1.72758,1.70707,0.133568,0.23392,0.062656,0.802816,0.474112,0.027552,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833530828236,9892.78,554.125,1.80465,1.90128,1.8783,0.132544,0.235264,0.062464,0.973088,0.474944,0.031701,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833532719555,9894.67,553.014,1.80827,1.88461,1.86406,0.132928,0.398752,0.063488,0.794048,0.474848,0.030489,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833534453066,9896.41,552.905,1.80863,1.71914,1.69837,0.133344,0.234016,0.063488,0.792576,0.474944,0.028458,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833536192918,9898.15,553.024,1.80824,1.72038,1.69862,0.133568,0.233856,0.062464,0.794624,0.474112,0.029385,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833537968972,9899.92,553.055,1.80814,1.72109,1.69939,0.132512,0.23568,0.062464,0.794624,0.474112,0.030909,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833539839805,9901.79,553.762,1.80583,1.72643,1.70624,0.133472,0.234688,0.0632,0.799744,0.475136,0.030399,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833541583535,9903.54,554.266,1.80419,1.73091,1.71024,0.13792,0.233952,0.063488,0.800768,0.474112,0.030421,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833543305379,9905.26,554.334,1.80397,1.73286,1.71034,0.132736,0.23616,0.062464,0.804864,0.474112,0.017475,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833545111278,9907.06,554.436,1.80363,1.73293,1.71142,0.126624,0.234496,0.063232,0.812032,0.47504,0.039948,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833547017423,9908.97,554.187,1.80444,1.9025,1.88051,0.133376,0.234688,0.062464,0.974848,0.475136,0.027795,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833548929500,9910.88,553.536,1.80657,1.87926,1.85901,0.132704,0.39424,0.063328,0.7936,0.475136,0.027695,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833550679147,9912.63,553.396,1.80702,1.71952,1.69882,0.133696,0.23392,0.063488,0.792576,0.475136,0.027916,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833552457522,9914.41,553.816,1.80566,1.72138,1.70045,0.13248,0.235616,0.062464,0.794944,0.474944,0.028828,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833554186226,9916.14,553.525,1.8066,1.7215,1.70109,0.133632,0.235264,0.063296,0.793984,0.474912,0.027698,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833555934379,9917.89,553.582,1.80642,1.72762,1.70614,0.133632,0.235456,0.063136,0.798816,0.475104,0.028426,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833557839310,9919.79,554.692,1.8028,1.85414,1.83299,0.133184,0.234752,0.063232,0.92672,0.475104,0.035148,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833559589587,9921.54,554.567,1.80321,1.73171,1.70966,0.132576,0.235648,0.062464,0.80384,0.475136,0.031834,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833561303828,9923.26,554.592,1.80313,1.72886,1.70752,0.132832,0.235296,0.063488,0.800768,0.475136,0.018205,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833563102670,9925.06,554.58,1.80317,1.73101,1.71082,0.126944,0.234112,0.063488,0.811392,0.47488,0.039082,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833565172013,9927.12,554.818,1.80239,1.88166,1.85971,0.133056,0.397696,0.062464,0.792576,0.47392,0.029582,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833566921227,9928.87,553.662,1.80616,1.7295,1.70842,0.139616,0.23248,0.062464,0.79872,0.475136,0.029055,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833568691370,9930.64,553.618,1.8063,1.72006,1.69933,0.133248,0.235808,0.06256,0.792576,0.475136,0.031531,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833570458473,9932.41,553.495,1.8067,1.7232,1.70326,0.132256,0.234336,0.063264,0.79872,0.474688,0.06018,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833572224670,9934.18,553.469,1.80679,1.76138,1.74083,0.133568,0.235136,0.063456,0.83456,0.474112,0.032065,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833574086821,9936.04,554.322,1.80401,1.72554,1.70336,0.132576,0.234464,0.062464,0.799744,0.474112,0.031529,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833575852793,9937.81,554.536,1.80331,1.73165,1.71037,0.136608,0.234208,0.063488,0.801088,0.474976,0.029724,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833577618789,9939.57,554.466,1.80354,1.72854,1.70589,0.133536,0.235008,0.062464,0.800768,0.474112,0.033932,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833579329132,9941.28,554.388,1.80379,1.72976,1.70717,0.133696,0.234048,0.062496,0.802816,0.474112,0.018918,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833581367479,9943.32,554.42,1.80369,1.90154,1.87885,0.1264,0.233856,0.06144,0.982016,0.475136,0.049533,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833583266773,9945.22,553.796,1.80572,1.93786,1.91843,0.13392,0.452128,0.063488,0.794016,0.47488,0.029385,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833584993948,9946.95,552.968,1.80842,1.71779,1.69757,0.13296,0.234784,0.063488,0.792576,0.47376,0.028259,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833586766596,9948.72,553.205,1.80765,1.72147,1.70029,0.133632,0.234432,0.062464,0.795648,0.474112,0.030021,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833588547063,9950.5,553.067,1.8081,1.75946,1.73914,0.133152,0.234176,0.062464,0.833536,0.475808,0.029363,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833590419751,9952.37,552.867,1.80875,1.72995,1.70806,0.13392,0.234752,0.062464,0.801792,0.475136,0.028902,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833592175881,9954.13,553.825,1.80562,1.72973,1.70886,0.136768,0.234752,0.062464,0.800768,0.474112,0.029166,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833593917994,9955.87,553.798,1.80571,1.73005,1.70694,0.13296,0.234592,0.062464,0.802816,0.474112,0.027677,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833595676838,9957.63,554.006,1.80504,1.72534,1.7031,0.133408,0.2344,0.062464,0.79872,0.474112,0.031923,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833597586002,9959.54,553.867,1.80549,1.90026,1.87939,0.133216,0.234944,0.063296,0.973824,0.474112,0.019444,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833599549092,9961.5,552.853,1.8088,1.8793,1.85734,0.126592,0.398528,0.062464,0.794624,0.475136,0.042145,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833601261828,9963.21,552.67,1.8094,1.72253,1.70106,0.13264,0.234368,0.063264,0.797696,0.473088,0.028872,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833603012824,9964.97,552.943,1.8085,1.72042,1.69882,0.132544,0.234976,0.062464,0.794048,0.474784,0.027811,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833604765159,9966.72,552.973,1.80841,1.7209,1.69994,0.133024,0.234688,0.062464,0.794624,0.475136,0.028053,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833606614786,9968.57,553.738,1.80591,1.72282,1.7009,0.132928,0.233952,0.062464,0.796672,0.47488,0.028085,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833608369540,9970.32,554.271,1.80417,1.72579,1.70563,0.136896,0.233664,0.063488,0.796672,0.474912,0.028407,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833610135952,9972.09,554.392,1.80378,1.72723,1.70592,0.13312,0.234624,0.063296,0.800768,0.474112,0.029538,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833611889648,9973.84,554.103,1.80472,1.72822,1.70806,0.134208,0.235104,0.062848,0.800768,0.475136,0.028689,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833613804880,9975.76,554.084,1.80478,1.8945,1.87171,0.132864,0.234592,0.062464,0.966656,0.475136,0.030385,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833615712950,9977.67,553.748,1.80588,1.88067,1.85859,0.133088,0.393248,0.062496,0.794624,0.475136,0.020211,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833617500526,9979.45,553.117,1.80794,1.72051,1.6984,0.1272,0.234272,0.064512,0.797696,0.47472,0.041751,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833619223483,9981.18,553.212,1.80762,1.72317,1.70179,0.133248,0.235904,0.06288,0.795648,0.474112,0.032704,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833620974642,9982.93,553.508,1.80666,1.72013,1.70019,0.133312,0.235072,0.063424,0.7936,0.474784,0.028656,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833622712179,9984.66,553.289,1.80737,1.71728,1.69389,0.130432,0.231136,0.06256,0.795648,0.474112,0.02769,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833624587073,9986.54,554.3,1.80408,1.85635,1.83603,0.133344,0.234944,0.062912,0.928768,0.476064,0.027664,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833626348760,9988.3,554.699,1.80278,1.72906,1.7072,0.134048,0.234016,0.062464,0.801792,0.47488,0.028122,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833628106907,9990.06,554.991,1.80183,1.72595,1.70413,0.13296,0.235808,0.062464,0.798784,0.474112,0.027494,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833629866835,9991.82,554.659,1.80291,1.72915,1.70762,0.133184,0.233888,0.062464,0.802976,0.475104,0.027411,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833631973443,9993.93,554.832,1.80235,1.89034,1.8705,0.133504,0.403776,0.063456,0.795648,0.474112,0.038509,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833633681864,9995.63,553.555,1.80651,1.72714,1.7049,0.141312,0.232384,0.062464,0.794624,0.474112,0.02001,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833635468015,9997.42,553.653,1.80619,1.7265,1.70509,0.126368,0.234464,0.06256,0.806912,0.474784,0.040926,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833637248960,9999.2,553.727,1.80594,1.72342,1.7039,0.133504,0.235104,0.063488,0.795648,0.47616,0.028915,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833639056773,10001,553.487,1.80673,1.76138,1.73984,0.133568,0.235136,0.062464,0.83456,0.474112,0.033351,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833640873094,10002.8,554.363,1.80387,1.73075,1.70858,0.13264,0.235552,0.062592,0.802816,0.474976,0.02903,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833642624881,10004.6,554.779,1.80252,1.73277,1.71002,0.136736,0.234848,0.06144,0.80288,0.474112,0.029426,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833644476218,10006.4,554.638,1.80298,1.72931,1.70874,0.133248,0.235072,0.063488,0.802816,0.474112,0.040142,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833646196765,10008.1,554.054,1.80488,1.73213,1.71008,0.134016,0.23504,0.063328,0.802816,0.47488,0.035155,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833648092723,10010,554.381,1.80381,1.90298,1.8823,0.132832,0.234272,0.063168,0.975872,0.47616,0.031122,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833650012943,10012,554.262,1.8042,1.87082,1.84941,0.133536,0.383904,0.06256,0.792576,0.476832,0.041163,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833651735838,10013.7,553.332,1.80723,1.7191,1.6985,0.13328,0.235168,0.063488,0.792576,0.473984,0.018762,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833653496111,10015.4,553.342,1.8072,1.72474,1.70282,0.126688,0.233984,0.062464,0.804864,0.474816,0.041011,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833655402958,10017.4,553.582,1.80642,1.8953,1.87462,0.133376,0.365856,0.062464,0.836768,0.47616,0.029761,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833657303678,10019.3,553.572,1.80645,1.72758,1.70656,0.132576,0.234592,0.062464,0.801792,0.475136,0.031871,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833659040852,10021,553.594,1.80638,1.73171,1.70941,0.136672,0.233344,0.062464,0.802816,0.474112,0.028763,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833660870639,10022.8,553.7,1.80603,1.72819,1.70749,0.133152,0.234944,0.062464,0.802816,0.474112,0.039539,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833662560071,10024.5,553.396,1.80702,1.73104,1.70976,0.133024,0.234528,0.062592,0.804864,0.474752,0.029255,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833664470866,10026.4,553.656,1.80618,1.89814,1.87677,0.133152,0.234272,0.063456,0.971776,0.474112,0.028968,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833666388118,10028.3,552.789,1.80901,1.88822,1.86666,0.133472,0.40096,0.062464,0.794624,0.475136,0.028161,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833668162965,10030.1,552.781,1.80903,1.71917,1.69875,0.13232,0.234528,0.063168,0.794624,0.474112,0.034761,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833669865195,10031.8,552.593,1.80965,1.72202,1.70115,0.13312,0.235808,0.062464,0.794624,0.475136,0.01793,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833671662794,10033.6,552.692,1.80933,1.72979,1.70803,0.126784,0.233664,0.062464,0.811008,0.474112,0.04043,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833673502186,10035.5,552.673,1.80939,1.72454,1.70259,0.132608,0.233632,0.062528,0.79872,0.475104,0.028002,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833675273125,10037.2,553.894,1.8054,1.7305,1.70944,0.137536,0.234624,0.0624,0.799744,0.475136,0.030343,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833677031469,10039,553.735,1.80592,1.72752,1.7079,0.132512,0.234368,0.063488,0.802816,0.47472,0.030463,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833678776813,10040.7,553.835,1.80559,1.72688,1.7049,0.132864,0.235008,0.062464,0.799744,0.474816,0.028336,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833680712458,10042.7,553.926,1.8053,1.90397,1.88288,0.133824,0.233824,0.062464,0.976896,0.475872,0.029429,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833682620956,10044.6,553.064,1.80811,1.8791,1.85718,0.1328,0.393056,0.062592,0.7936,0.475136,0.028771,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833684376624,10046.3,552.807,1.80895,1.71754,1.69674,0.132768,0.234656,0.062528,0.791648,0.475136,0.029593,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833686259136,10048.2,552.883,1.8087,1.72006,1.69894,0.133216,0.234944,0.062464,0.7936,0.47472,0.040267,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833687854980,10049.8,552.236,1.81082,1.7201,1.69946,0.13328,0.235808,0.062656,0.7936,0.474112,0.019674,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833689757099,10051.7,552.795,1.80899,1.72717,1.70656,0.126528,0.231424,0.063488,0.811008,0.474112,0.041779,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833691500360,10053.5,553.602,1.80635,1.72832,1.70755,0.1384,0.233856,0.063488,0.796672,0.475136,0.029708,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833693254113,10055.2,554.38,1.80382,1.72659,1.7063,0.132576,0.235232,0.063488,0.799872,0.475136,0.029422,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833694996926,10056.9,554.194,1.80442,1.72646,1.70451,0.133504,0.234976,0.062464,0.79872,0.474848,0.028802,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833696753345,10058.7,554.391,1.80378,1.72762,1.70582,0.132576,0.234176,0.063168,0.801792,0.474112,0.031259,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833698840164,10060.8,554.522,1.80335,1.93219,1.91053,0.133408,0.446944,0.062464,0.792576,0.475136,0.029965,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833700589394,10062.5,553.406,1.80699,1.72525,1.7017,0.137344,0.233216,0.062688,0.794624,0.473824,0.028008,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833702338649,10064.3,553.445,1.80686,1.72045,1.69965,0.132672,0.234752,0.063488,0.794624,0.474112,0.027371,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833704123478,10066.1,553.397,1.80702,1.72429,1.70371,0.133376,0.23504,0.062464,0.797696,0.475136,0.03262,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833705870105,10067.8,553.252,1.80749,1.74819,1.72509,0.132928,0.234432,0.065536,0.818176,0.474016,0.019346,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833707779175,10069.7,554.088,1.80477,1.73158,1.71066,0.127392,0.234016,0.063136,0.811008,0.475104,0.04202,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833709504023,10071.5,554.373,1.80384,1.73197,1.70973,0.137984,0.233568,0.062464,0.800768,0.474944,0.027433,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833711343266,10073.3,554.315,1.80403,1.72797,1.70688,0.132928,0.234784,0.063264,0.802816,0.473088,0.037813,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
