timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755483796809064,9978.47,508.262,1.96749,1.99146,1.96851,0.137728,0.190336,0.047104,0.693248,0.900096,0.036246,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483798696113,9980.36,507.351,1.97102,1.87302,1.8519,0.138112,0.190976,0.047104,0.57376,0.901952,0.027342,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483800967208,9982.63,508.482,1.96664,2.13085,2.11008,0.129248,0.43664,0.050176,0.592896,0.90112,0.027274,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483802872519,9984.54,506.834,1.97303,1.87472,1.85267,0.143488,0.190592,0.047104,0.571392,0.900096,0.028538,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483804768457,9986.43,508.279,1.96742,1.87117,1.8488,0.137856,0.190176,0.047104,0.5728,0.900864,0.026228,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483806664113,9988.33,508.444,1.96679,1.87306,1.84995,0.13776,0.190528,0.046336,0.574208,0.90112,0.025804,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483808568422,9990.23,508.452,1.96675,1.87446,1.85197,0.138112,0.192192,0.047104,0.574464,0.900096,0.026096,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483810471306,9992.14,508.457,1.96673,1.87382,1.8519,0.137824,0.19072,0.047072,0.574464,0.901824,0.025695,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483812500180,9994.16,508.396,1.96697,1.99814,1.97418,0.13792,0.192992,0.04608,0.695296,0.901888,0.026657,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483814528873,9996.19,508.176,1.96782,1.99174,1.96851,0.255392,0.190272,0.04608,0.575904,0.900864,0.03069,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483816657487,9998.32,508.118,1.96805,1.87453,1.85152,0.1392,0.192832,0.047104,0.571392,0.900992,0.02867,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483818691273,10000.4,507.621,1.96997,1.89722,1.87834,0.148576,0.188064,0.049152,0.591872,0.900672,0.028025,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483820623643,10002.3,508.593,1.96621,1.89696,1.87347,0.14256,0.188608,0.047104,0.594208,0.900992,0.029547,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483822523012,10004.2,508.808,1.96538,1.87482,1.85203,0.138464,0.190816,0.047104,0.574528,0.90112,0.027537,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483824423310,10006.1,508.972,1.96474,1.87613,1.85338,0.137728,0.190976,0.046976,0.575552,0.902144,0.027112,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483826326530,10008,508.534,1.96644,1.87562,1.85222,0.137632,0.191616,0.046368,0.576512,0.900096,0.026847,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483828241138,10009.9,508.79,1.96545,1.87146,1.8503,0.138208,0.189408,0.047104,0.574464,0.90112,0.027027,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483830301513,10012,508.612,1.96614,1.99398,1.97078,0.137856,0.190432,0.047104,0.695296,0.900096,0.0303,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483832182744,10013.8,507.871,1.969,1.87277,1.85085,0.13744,0.191776,0.047104,0.57344,0.901088,0.032498,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483834448393,10016.1,508.685,1.96585,2.10477,2.08166,0.13808,0.425952,0.047328,0.56832,0.901984,0.02959,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483836364058,10018,508.241,1.96757,1.86954,1.84934,0.135904,0.18928,0.04848,0.57456,0.90112,0.031832,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483838217859,10019.9,508.865,1.96516,1.87475,1.85315,0.137344,0.192736,0.046816,0.574464,0.901792,0.03137,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483840159102,10021.8,509.298,1.96349,1.87773,1.85629,0.138304,0.191616,0.046816,0.577408,0.902144,0.028036,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483842079865,10023.7,509.126,1.96415,1.8744,1.85213,0.138048,0.190496,0.047104,0.575776,0.900704,0.032994,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483843935855,10025.6,508.906,1.965,1.87136,1.85011,0.137536,0.190912,0.047104,0.57344,0.90112,0.028472,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483845943340,10027.6,509.127,1.96414,1.98995,1.9679,0.136864,0.189632,0.04704,0.693248,0.90112,0.028192,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483847986132,10029.7,508.664,1.96593,1.9911,1.9687,0.255776,0.190144,0.046176,0.575488,0.90112,0.026999,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483850068319,10031.7,509.027,1.96453,1.86646,1.844,0.13744,0.190272,0.04608,0.569344,0.900864,0.037867,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483852094643,10033.8,507.911,1.96885,1.88678,1.86592,0.158624,0.18912,0.047104,0.569344,0.901728,0.027705,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483854035176,10035.7,508.998,1.96465,1.93302,1.9144,0.135232,0.188896,0.047104,0.642048,0.90112,0.027488,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483855925718,10037.6,508.807,1.96538,1.87245,1.85114,0.138144,0.190272,0.047104,0.574848,0.900768,0.027521,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483857844628,10039.5,508.813,1.96536,1.87814,1.85581,0.13872,0.19136,0.047104,0.577536,0.901088,0.027759,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483859738291,10041.4,508.757,1.96557,1.87536,1.85469,0.138016,0.190912,0.047104,0.576512,0.902144,0.025903,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483861648671,10043.3,508.77,1.96553,1.8745,1.8512,0.1392,0.190272,0.047168,0.574464,0.900096,0.026894,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483863676104,10045.3,508.73,1.96568,1.98819,1.96518,0.138208,0.19056,0.0464,0.690176,0.89984,0.029095,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483865572272,10047.2,508.73,1.96568,1.87453,1.85171,0.13744,0.192096,0.046496,0.57456,0.90112,0.029737,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483867926234,10049.6,509.308,1.96345,2.07402,2.05053,0.137984,0.395776,0.047328,0.56832,0.90112,0.035431,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483869766333,10051.4,508.255,1.96752,1.87581,1.85427,0.142976,0.190944,0.046816,0.571392,0.902144,0.02854,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483871691234,10053.4,509.155,1.96404,1.90678,1.88637,0.12848,0.190144,0.04608,0.620544,0.90112,0.027863,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483873632569,10055.3,508.964,1.96477,1.87677,1.85421,0.137344,0.191104,0.047104,0.577536,0.90112,0.034436,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483875513657,10057.2,508.742,1.96563,1.87738,1.85459,0.137952,0.19088,0.047104,0.577536,0.90112,0.028389,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483877410014,10059.1,508.828,1.9653,1.87584,1.85258,0.137472,0.190368,0.047104,0.576512,0.90112,0.026519,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483879436607,10061.1,508.857,1.96519,1.99542,1.97312,0.13824,0.19168,0.046784,0.695296,0.90112,0.027201,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483881457494,10063.1,508.35,1.96715,1.99136,1.96822,0.25504,0.190496,0.04608,0.575488,0.90112,0.027088,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483883575113,10065.2,508.378,1.96704,1.86768,1.84643,0.138496,0.190368,0.047104,0.569344,0.90112,0.026126,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483885615073,10067.3,507.562,1.9702,1.88723,1.86467,0.157952,0.190176,0.047104,0.569344,0.900096,0.028484,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483887517651,10069.2,508.022,1.96842,1.87094,1.84976,0.142816,0.1904,0.04608,0.569344,0.90112,0.02895,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483889445824,10071.1,507.968,1.96863,1.90579,1.88522,0.129536,0.189888,0.04608,0.618784,0.900928,0.027812,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483891353558,10073,507.921,1.96881,1.8775,1.85504,0.138176,0.19104,0.047104,0.577888,0.900832,0.027745,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483893250888,10074.9,507.889,1.96893,1.87434,1.85146,0.138272,0.190496,0.047104,0.574464,0.90112,0.027208,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483895356887,10077,507.994,1.96853,1.87488,1.85206,0.138464,0.1912,0.047104,0.574464,0.900832,0.029141,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483897228972,10078.9,507.001,1.97238,1.87517,1.85354,0.14192,0.190912,0.047104,0.572608,0.900992,0.027256,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483899126771,10080.8,507.718,1.9696,1.87229,1.8511,0.137984,0.190528,0.047104,0.57344,0.902048,0.027079,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483901448240,10083.1,507.711,1.96963,2.12102,2.09706,0.136896,0.191712,0.293888,0.57344,0.90112,0.036365,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483903310981,10085,506.714,1.9735,1.87466,1.85315,0.143424,0.190688,0.046528,0.571392,0.90112,0.032149,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483905198930,10086.9,507.674,1.96977,1.87264,1.85142,0.137984,0.190752,0.047104,0.574464,0.90112,0.031617,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483907150581,10088.8,508.004,1.96849,1.90371,1.88474,0.129216,0.18816,0.047104,0.61952,0.900736,0.030063,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483909035614,10090.7,508.16,1.96789,1.87446,1.85216,0.138176,0.191296,0.047104,0.575488,0.900096,0.029521,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483910930645,10092.6,508.175,1.96783,1.87459,1.85254,0.13824,0.191648,0.047104,0.57376,0.901792,0.027728,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483912996831,10094.7,508.346,1.96716,1.99571,1.97405,0.137792,0.191104,0.047072,0.697344,0.900736,0.033344,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483915020016,10096.7,507.496,1.97046,1.9879,1.96413,0.253632,0.188832,0.047104,0.57344,0.90112,0.029291,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483917075808,10098.7,507.516,1.97038,1.86992,1.84704,0.137664,0.191808,0.047104,0.569344,0.90112,0.031786,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483919123843,10100.8,506.807,1.97314,1.87376,1.85168,0.141536,0.191008,0.047104,0.570368,0.901664,0.030519,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483921117856,10102.8,507.752,1.96947,1.88941,1.86714,0.15616,0.189728,0.047104,0.57344,0.900704,0.036654,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483922969738,10104.6,507.351,1.97102,1.87837,1.8559,0.137952,0.19232,0.047104,0.576512,0.902016,0.031051,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483924895289,10106.6,507.595,1.97007,1.90595,1.88666,0.129824,0.188064,0.046272,0.620352,0.902144,0.030674,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483926773749,10108.4,507.448,1.97065,1.87306,1.85181,0.137728,0.191392,0.047104,0.575488,0.900096,0.029583,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483928788802,10110.5,507.587,1.9701,1.87594,1.85533,0.13856,0.191008,0.047104,0.577536,0.90112,0.027034,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483930686145,10112.4,507.123,1.97191,1.87536,1.85312,0.141184,0.190272,0.047104,0.57344,0.90112,0.026956,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483932592112,10114.3,507.67,1.96978,1.87315,1.85117,0.137888,0.191264,0.046432,0.574464,0.90112,0.028799,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483934826842,10116.5,508.187,1.96778,2.08947,2.06739,0.138528,0.191008,0.26624,0.57072,0.900896,0.026676,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483936722294,10118.4,507.741,1.96951,1.87206,1.84998,0.142144,0.191104,0.047296,0.569344,0.900096,0.026182,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483938622924,10120.3,508.353,1.96714,1.87277,1.85062,0.138784,0.1912,0.047104,0.57344,0.900096,0.029426,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483940549668,10122.2,508.481,1.96664,1.87251,1.84976,0.137216,0.19088,0.047104,0.574464,0.900096,0.02837,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483942481223,10124.1,508.358,1.96712,1.9057,1.88518,0.128256,0.18816,0.047104,0.620544,0.90112,0.033736,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483944380672,10126,508.229,1.96762,1.87264,1.84909,0.137312,0.191136,0.04608,0.574464,0.900096,0.034721,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483946395540,10128.1,508.236,1.96759,1.99466,1.97238,0.138656,0.1912,0.046112,0.695296,0.90112,0.028437,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483948545065,10130.2,507.809,1.96925,1.98477,1.9624,0.252544,0.19024,0.04608,0.572416,0.90112,0.030272,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483950667172,10132.3,507.46,1.9706,1.87155,1.85078,0.1424,0.190816,0.047104,0.570368,0.900096,0.027496,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483952674174,10134.3,506.447,1.97454,1.88531,1.8624,0.155104,0.188704,0.047104,0.570368,0.90112,0.026853,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483954583830,10136.2,507.557,1.97022,1.876,1.85347,0.14272,0.190976,0.047104,0.571776,0.900896,0.027207,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483956487678,10138.2,507.582,1.97013,1.87398,1.8513,0.13776,0.192256,0.047104,0.574464,0.899712,0.031247,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483958642191,10140.3,507.305,1.9712,1.87376,1.85066,0.137408,0.19072,0.0464,0.574272,0.901856,0.047839,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483960494654,10142.2,506.248,1.97531,1.90317,1.88502,0.129472,0.187648,0.047104,0.618784,0.902016,0.051649,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483962514265,10144.2,506.601,1.97394,1.87037,1.84662,0.137088,0.189792,0.046208,0.57344,0.900096,0.040933,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483964415581,10146.1,505.857,1.97684,1.87501,1.85373,0.141664,0.190304,0.047104,0.572672,0.901984,0.040069,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483966488732,10148.2,506.311,1.97507,1.8736,1.85206,0.137248,0.191104,0.047104,0.575488,0.90112,0.057036,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483968446351,10150.1,506.192,1.97553,1.88906,1.86707,0.157824,0.190656,0.047104,0.570368,0.90112,0.024139,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483970421801,10152.1,506.77,1.97328,1.88138,1.8584,0.143296,0.191104,0.046368,0.576512,0.90112,0.061071,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483972228417,10153.9,507.064,1.97214,1.8744,1.85194,0.138048,0.19344,0.046336,0.57344,0.900672,0.023652,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483974094825,10155.8,507.604,1.97004,1.87334,1.85104,0.13824,0.19024,0.047104,0.574368,0.901088,0.037076,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483975976621,10157.6,507.712,1.96962,1.87424,1.85219,0.137888,0.189664,0.047104,0.576512,0.901024,0.028782,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483977889931,10159.6,507.9,1.96889,1.90406,1.88342,0.129824,0.187872,0.0464,0.618496,0.900832,0.028165,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483979913157,10161.6,507.822,1.96919,1.99245,1.97133,0.138336,0.191616,0.047104,0.694528,0.899744,0.029149,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483981806743,10163.5,507.343,1.97105,1.87386,1.85024,0.138592,0.189984,0.047104,0.57344,0.90112,0.026131,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483984065262,10165.7,507.924,1.9688,2.10576,2.08131,0.137888,0.424768,0.04608,0.571456,0.90112,0.026044,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483985960432,10167.6,506.366,1.97485,1.87411,1.85206,0.14288,0.190592,0.047104,0.571392,0.900096,0.02756,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483987860912,10169.5,508.398,1.96696,1.87488,1.85312,0.141632,0.19168,0.047296,0.572416,0.900096,0.026431,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483989770203,10171.4,508.079,1.9682,1.87322,1.84931,0.137984,0.190944,0.04608,0.574208,0.900096,0.027023,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483991673582,10173.3,508.146,1.96794,1.87136,1.84915,0.13808,0.190176,0.046336,0.57344,0.90112,0.029873,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483993566069,10175.2,508.331,1.96722,1.87478,1.8535,0.138432,0.19232,0.047104,0.574528,0.90112,0.027092,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483995499603,10177.2,508.273,1.96745,1.9023,1.88166,0.129088,0.18768,0.046304,0.618496,0.900096,0.026836,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483997632607,10179.3,508.13,1.968,1.98832,1.96749,0.254112,0.189984,0.047104,0.574464,0.901824,0.027603,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755483999533243,10181.2,507.638,1.96991,1.87654,1.85616,0.141344,0.190976,0.047104,0.574592,0.902144,0.026515,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484001791154,10183.5,508.178,1.96781,2.10182,2.07709,0.138112,0.421408,0.047104,0.569344,0.90112,0.02622,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484003708648,10185.4,507.551,1.97025,1.8944,1.87181,0.143072,0.190656,0.047104,0.59088,0.900096,0.024657,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484005611834,10187.3,508.078,1.9682,1.87514,1.85382,0.138816,0.191648,0.047104,0.574464,0.901792,0.02607,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484007520066,10189.2,508.081,1.96819,1.8736,1.84986,0.13728,0.19136,0.04608,0.574464,0.900672,0.025966,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484009421245,10191.1,508.161,1.96788,1.87907,1.85536,0.137632,0.190816,0.046464,0.579584,0.900864,0.028681,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484011330494,10193,508.174,1.96783,1.87325,1.85264,0.137888,0.190368,0.047104,0.575488,0.901792,0.026577,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484013372399,10195,508.14,1.96796,2.02198,2.00304,0.1288,0.187552,0.047104,0.737728,0.901856,0.026892,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755484015269741,10196.9,508.433,1.96683,1.87245,1.8503,0.139168,0.190624,0.045952,0.57344,0.90112,0.026986,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
