timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756783849773417,10710.9,528.683,1.89149,1.82941,1.8071,0.132416,0.2032,0.053248,0.690176,0.728064,0.030052,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783851744151,10712.9,528.566,1.89191,1.93187,1.90787,0.132032,0.204,0.052224,0.790528,0.729088,0.032506,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783853561104,10714.7,527.855,1.89446,1.80422,1.78208,0.132384,0.202752,0.053248,0.664608,0.729088,0.028447,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783855384559,10716.6,528.15,1.8934,1.80419,1.78282,0.132672,0.204384,0.05296,0.66384,0.72896,0.028879,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783857224449,10718.4,527.943,1.89414,1.80256,1.77952,0.13232,0.204384,0.053248,0.661504,0.728064,0.033843,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783859104463,10720.3,528.817,1.89101,1.8081,1.78579,0.132704,0.205152,0.053248,0.6656,0.729088,0.049808,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783861330211,10722.5,529.787,1.88755,2.25462,2.13018,0.23232,0.198976,0.054272,0.91552,0.729088,0.018405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783864950251,10726.1,513.552,1.94722,1.97539,1.95299,0.131648,0.382624,0.053248,0.656384,0.729088,0.045,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783865594177,10726.8,519.737,1.92405,2.05258,2.03133,0.13808,0.203584,0.053248,0.908352,0.728064,0.019293,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783867667120,10728.8,526.317,1.89999,1.92771,1.90506,0.131968,0.330272,0.053248,0.66048,0.729088,0.029535,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783869517544,10730.7,525.285,1.90373,1.8097,1.78768,0.137312,0.203552,0.053152,0.6656,0.728064,0.035477,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783871342570,10732.5,525.375,1.9034,1.80662,1.78339,0.132736,0.203744,0.053248,0.6656,0.728064,0.030671,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783873163275,10734.3,525.172,1.90414,1.80282,1.77888,0.132,0.202016,0.053248,0.662528,0.729088,0.028158,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783874993838,10736.2,525.31,1.90364,1.80163,1.77869,0.132128,0.203648,0.053344,0.66048,0.729088,0.028487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783877067223,10738.2,526.823,1.89817,2.03869,2.01549,0.132512,0.202432,0.053408,0.899072,0.728064,0.032978,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783879030756,10740.2,525.657,1.90238,1.92669,1.90458,0.132672,0.33216,0.053248,0.657408,0.729088,0.031128,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783880909565,10742.1,525.083,1.90446,1.80867,1.78787,0.124864,0.20176,0.054272,0.677888,0.729088,0.046495,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783882686621,10743.9,524.898,1.90513,1.81504,1.79267,0.131968,0.202496,0.053248,0.675936,0.729024,0.019063,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783884657423,10745.8,526.236,1.90029,1.92669,1.90445,0.134016,0.202688,0.053248,0.785408,0.729088,0.030032,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783886541410,10747.7,525.53,1.90284,1.80512,1.78275,0.132288,0.203552,0.053248,0.664576,0.729088,0.047467,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783888324403,10749.5,525.315,1.90362,1.8032,1.7823,0.132736,0.203712,0.053216,0.663552,0.729088,0.02028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783890150114,10751.3,525.777,1.90195,1.80086,1.77974,0.132128,0.204384,0.053952,0.66048,0.7288,0.029793,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783892019709,10753.2,525.47,1.90306,1.79994,1.77731,0.132288,0.203232,0.052224,0.661504,0.728064,0.048419,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783894131933,10755.3,527.239,1.89667,1.97206,1.94973,0.132736,0.376224,0.053248,0.658432,0.729088,0.022981,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783896010038,10757.2,525.695,1.90224,1.81002,1.78717,0.1464,0.202048,0.053248,0.656384,0.729088,0.029921,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783897867826,10759,525.468,1.90306,1.81011,1.78947,0.123904,0.202112,0.052224,0.682208,0.729024,0.057472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783899701374,10760.9,525.977,1.90122,1.82854,1.80579,0.13216,0.203136,0.053152,0.688256,0.729088,0.030759,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783901622485,10762.8,525.837,1.90173,1.93091,1.90835,0.132096,0.204416,0.053248,0.789504,0.729088,0.02146,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783903458573,10764.6,525.41,1.90328,1.80384,1.77994,0.13232,0.20304,0.053056,0.662528,0.728992,0.029691,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783905292984,10766.5,525.384,1.90337,1.80477,1.78243,0.132928,0.203616,0.053248,0.664576,0.728064,0.030495,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783907115778,10768.3,525.386,1.90336,1.80406,1.7815,0.132448,0.203328,0.053248,0.663552,0.728928,0.033092,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783908946212,10770.1,525.303,1.90366,1.80797,1.78669,0.132352,0.204288,0.053248,0.667712,0.729088,0.028367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783911009324,10772.2,527.068,1.89729,2.03482,2.01072,0.131552,0.205952,0.053248,0.89088,0.729088,0.031892,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783912977025,10774.1,525.951,1.90132,1.92554,1.90314,0.133088,0.329312,0.053216,0.658432,0.729088,0.029929,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783914803310,10776,525.545,1.90279,1.80867,1.78896,0.124576,0.20096,0.055296,0.678016,0.730112,0.030033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783916844041,10778,525.827,1.90177,1.82886,1.80701,0.132512,0.204032,0.053248,0.688128,0.729088,0.043465,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783918758613,10779.9,524.689,1.90589,1.80861,1.78544,0.1368,0.203744,0.053344,0.662528,0.729024,0.051358,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783920755206,10781.9,524.487,1.90663,1.80269,1.78038,0.132864,0.202656,0.053248,0.662528,0.729088,0.040988,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783922554340,10783.7,523.656,1.90965,1.80493,1.78358,0.137344,0.203424,0.053248,0.66048,0.729088,0.039907,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783924421969,10785.6,523.981,1.90846,1.80602,1.7839,0.132128,0.204512,0.0536,0.664576,0.729088,0.041658,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783926443265,10787.6,524.404,1.90693,1.80534,1.78416,0.133504,0.20272,0.053248,0.6656,0.729088,0.044351,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783928427983,10789.6,524.276,1.90739,1.97539,1.9536,0.13808,0.203104,0.053248,0.830464,0.728704,0.045848,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783930269239,10791.4,523.54,1.91007,1.79792,1.77626,0.132544,0.205216,0.054048,0.65536,0.729088,0.032526,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783932114644,10793.3,523.556,1.91002,1.81133,1.79203,0.124128,0.200704,0.053248,0.684032,0.72992,0.05661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783934014671,10795.2,524.101,1.90803,1.79757,1.7753,0.135968,0.200608,0.053248,0.656384,0.729088,0.038664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783935951102,10797.1,523.595,1.90987,1.93405,1.91178,0.136832,0.203104,0.053248,0.789504,0.729088,0.036721,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783937771824,10798.9,523.238,1.91118,1.80419,1.78195,0.132352,0.203552,0.053408,0.663552,0.729088,0.035861,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783939597471,10800.8,523.261,1.91109,1.80106,1.77792,0.132704,0.203296,0.052224,0.660832,0.728864,0.035764,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783941433911,10802.6,523.305,1.91093,1.80275,1.78019,0.131968,0.203904,0.052544,0.66176,0.730016,0.037708,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783943457486,10804.6,524.149,1.90785,1.9807,1.9583,0.132448,0.204864,0.053248,0.838656,0.729088,0.036317,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783945470560,10806.6,523.891,1.90879,1.96957,1.94515,0.132864,0.374592,0.053248,0.656384,0.728064,0.047057,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783947276668,10808.4,523.044,1.91188,1.79686,1.77315,0.132128,0.202304,0.053248,0.657408,0.728064,0.02662,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783949119074,10810.3,523.169,1.91143,1.81283,1.7943,0.124832,0.201952,0.053376,0.68608,0.728064,0.050343,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783951072105,10812.2,523.742,1.90934,1.92387,1.90163,0.13328,0.204704,0.053248,0.781312,0.729088,0.039842,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783952891073,10814.1,523.722,1.90941,1.80198,1.78093,0.132288,0.203776,0.053248,0.662528,0.729088,0.037572,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783954717934,10815.9,523.752,1.9093,1.80333,1.78096,0.13264,0.203456,0.053248,0.662528,0.729088,0.037465,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783956547060,10817.7,524.032,1.90828,1.79955,1.77898,0.132832,0.203648,0.053248,0.659456,0.729792,0.037788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783958423345,10819.6,524.334,1.90718,1.80285,1.7801,0.13216,0.204096,0.053248,0.661504,0.729088,0.038321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783960308824,10821.5,525.589,1.90263,1.80301,1.78064,0.132704,0.203072,0.053248,0.663552,0.728064,0.025664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783962270658,10823.4,525.404,1.9033,1.94102,1.91821,0.149376,0.20032,0.053248,0.786432,0.728832,0.033574,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783964068567,10825.2,524.748,1.90568,1.79616,1.77498,0.132192,0.204,0.053248,0.656448,0.729088,0.029435,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783965893297,10827.1,525.077,1.90448,1.81194,1.79178,0.12432,0.202048,0.053152,0.6832,0.729056,0.028353,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783967853630,10829,525.789,1.90191,1.9303,1.90906,0.133536,0.203904,0.053248,0.789504,0.728864,0.028467,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783969788917,10831,525.025,1.90467,1.7999,1.77926,0.13728,0.199168,0.052224,0.662528,0.728064,0.0266,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783971630787,10832.8,524.574,1.90631,1.80541,1.78317,0.133568,0.202688,0.053248,0.664576,0.729088,0.028468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783973454209,10834.6,524.634,1.90609,1.80138,1.77997,0.132704,0.204128,0.053568,0.66048,0.729088,0.027481,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783975403633,10836.6,524.741,1.9057,1.80429,1.78269,0.133504,0.203296,0.053248,0.663552,0.729088,0.045522,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783977302183,10838.5,541.108,1.84806,1.79981,1.77808,0.132064,0.2032,0.053248,0.66048,0.729088,0.020713,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783979337733,10840.5,533.923,1.87293,1.98707,1.96371,0.138112,0.20256,0.053248,0.840704,0.729088,0.034321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783981162004,10842.3,527.467,1.89585,1.79728,1.77504,0.132576,0.204768,0.053248,0.65536,0.729088,0.029993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783983029866,10844.2,528.635,1.89166,1.84771,1.82826,0.124704,0.201344,0.052224,0.720896,0.729088,0.030012,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783985110794,10846.3,528.497,1.89216,1.93037,1.90979,0.132608,0.203552,0.053984,0.79056,0.729088,0.031263,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783986945728,10848.1,527.307,1.89643,1.80688,1.78461,0.136832,0.201888,0.053248,0.664576,0.728064,0.030532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783988772335,10849.9,527.284,1.89651,1.80317,1.78,0.132768,0.203392,0.053248,0.662528,0.728064,0.030376,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783990594771,10851.8,527.175,1.8969,1.80218,1.77792,0.132352,0.204032,0.053248,0.659456,0.728832,0.029253,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783992458667,10853.6,528.393,1.89253,1.80522,1.78394,0.132384,0.202592,0.053248,0.667648,0.728064,0.046279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783994620385,10855.8,528.944,1.89056,1.93226,1.912,0.139168,0.199296,0.053248,0.792576,0.727712,0.033889,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783996401977,10857.6,527.632,1.89526,1.7976,1.77571,0.131904,0.203968,0.053344,0.657408,0.729088,0.026029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756783998256170,10859.4,527.554,1.89554,1.79907,1.77795,0.132384,0.204704,0.053248,0.657504,0.730112,0.030809,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784000162303,10861.3,528.303,1.89285,1.84157,1.82096,0.1248,0.200096,0.053248,0.714752,0.728064,0.049795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784002185791,10863.4,527.956,1.8941,2.06349,1.9817,0.193408,0.200128,0.053184,0.806912,0.728064,0.018956,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784004019928,10865.2,526.915,1.89784,1.80166,1.77821,0.132544,0.203872,0.052224,0.661504,0.728064,0.029642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784005848518,10867,526.928,1.89779,1.80304,1.77904,0.132224,0.2032,0.053184,0.661504,0.728928,0.030107,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784007678816,10868.8,527.032,1.89742,1.80294,1.77971,0.132512,0.203616,0.053248,0.661504,0.728832,0.029759,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784009517720,10870.7,528.492,1.89218,1.80499,1.7817,0.133152,0.204544,0.053248,0.66176,0.728992,0.03022,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784011643184,10872.8,528.493,1.89217,1.98227,1.95779,0.132992,0.385088,0.053248,0.657408,0.729056,0.029049,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784013476641,10874.6,527.277,1.89654,1.80259,1.78022,0.138336,0.203168,0.053248,0.656384,0.729088,0.03719,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784015302981,10876.5,527.299,1.89646,1.79808,1.77536,0.132064,0.20432,0.05344,0.656608,0.728928,0.029533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784017253239,10878.4,527.857,1.89445,1.81235,1.79318,0.126144,0.199456,0.05344,0.68608,0.728064,0.030205,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784019083337,10880.3,527.269,1.89656,1.80854,1.78723,0.137344,0.203968,0.05328,0.663552,0.729088,0.029814,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784020923370,10882.1,527.259,1.8966,1.80323,1.78026,0.131392,0.204,0.053248,0.662528,0.729088,0.028655,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784022744643,10883.9,527.203,1.8968,1.79997,1.77786,0.13232,0.2024,0.052928,0.661504,0.728704,0.028167,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784024583326,10885.8,527.237,1.89668,1.80138,1.77878,0.13328,0.203712,0.053248,0.66048,0.728064,0.031281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784026491235,10887.7,528.266,1.89299,1.80435,1.78186,0.13264,0.204576,0.053248,0.662528,0.728864,0.045513,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784028566009,10889.7,528.511,1.89211,1.96986,1.94806,0.132256,0.376544,0.053248,0.657408,0.728608,0.017597,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784030439780,10891.6,527.424,1.89601,1.80861,1.78621,0.148032,0.201504,0.053248,0.65536,0.728064,0.041025,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784032232526,10893.4,528.359,1.89265,1.79843,1.7769,0.132384,0.204992,0.054048,0.656384,0.729088,0.02343,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784034215057,10895.4,528.838,1.89094,1.81446,1.79475,0.124992,0.200416,0.053248,0.687104,0.728992,0.036737,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784036019573,10897.2,528.847,1.89091,1.80704,1.78442,0.137376,0.203552,0.052896,0.661504,0.729088,0.029999,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784037866092,10899,528.856,1.89087,1.80326,1.78086,0.132544,0.20448,0.053248,0.662528,0.728064,0.031081,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784039689047,10900.9,528.907,1.89069,1.80154,1.78045,0.132768,0.202752,0.053248,0.661568,0.730112,0.030044,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784041518442,10902.7,529.867,1.88726,1.80061,1.77651,0.131872,0.203968,0.053248,0.658432,0.728992,0.029246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784043563633,10904.7,530.594,1.88468,2.02704,2.00573,0.132224,0.204384,0.053248,0.887808,0.728064,0.028748,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784045519485,10906.7,530.156,1.88624,1.9256,1.90182,0.131936,0.330144,0.053248,0.657408,0.729088,0.028923,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784047353734,10908.5,529.183,1.88971,1.79664,1.77462,0.132512,0.203392,0.053248,0.656384,0.729088,0.036994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784049172501,10910.3,529.459,1.88872,1.79805,1.7744,0.132224,0.203456,0.052224,0.657408,0.729088,0.032066,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784051122427,10912.3,530.022,1.88671,1.81312,1.79366,0.125952,0.201344,0.053248,0.685056,0.728064,0.028423,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784052966864,10914.1,529.327,1.88919,1.80675,1.78454,0.136992,0.203552,0.052224,0.66176,0.730016,0.031207,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784054795366,10916,529.272,1.88939,1.80362,1.78237,0.132448,0.203904,0.053216,0.66288,0.72992,0.029789,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784056616321,10917.8,529.28,1.88936,1.80032,1.77878,0.132608,0.202656,0.053248,0.66048,0.729792,0.02889,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784058442388,10919.6,530.244,1.88593,1.80099,1.77856,0.132864,0.203904,0.053248,0.66048,0.728064,0.033277,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756784060499854,10921.7,531.167,1.88265,2.0241,2.00275,0.132512,0.2032,0.053248,0.883712,0.73008,0.029514,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
