timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756554359318564,10746.9,450.264,2.22092,2.1311,2.10899,0.139424,0.23056,0.059648,0.841728,0.837632,0.045972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554361384784,10748.9,449.894,2.22275,2.12403,2.10198,0.133728,0.231744,0.060416,0.838656,0.83744,0.015667,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554363668655,10751.2,450.151,2.22148,2.12454,2.10266,0.13424,0.231616,0.060416,0.838752,0.837632,0.026486,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554365843728,10753.4,450.038,2.22203,2.12912,2.10755,0.137824,0.230976,0.06032,0.8408,0.837632,0.02837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554367970194,10755.5,450.248,2.221,2.12637,2.10371,0.134048,0.230784,0.059776,0.841728,0.837376,0.027388,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554370115814,10757.7,450.235,2.22106,2.12611,2.10598,0.134816,0.231648,0.060416,0.841728,0.837376,0.025865,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554372521940,10760.1,450.257,2.22095,2.12733,2.10554,0.135008,0.231136,0.060416,0.841728,0.837248,0.044781,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554374790950,10762.3,450.148,2.22149,2.30342,2.28218,0.13904,0.230304,0.060416,1.01376,0.838656,0.017465,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554376968852,10764.5,450.248,2.221,2.12704,2.10378,0.134656,0.231264,0.059392,0.840992,0.837472,0.03148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554379104482,10766.6,450.224,2.22112,2.12915,2.108,0.134752,0.231424,0.060416,0.8448,0.836608,0.033856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554381592638,10769.1,450.514,2.21969,2.27293,2.25088,0.135168,0.230368,0.060416,0.987328,0.8376,0.037924,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554383685901,10771.2,449.981,2.22232,2.13005,2.10899,0.137728,0.23088,0.060416,0.842752,0.837216,0.016188,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554385895566,10773.4,450.072,2.22187,2.12653,2.10413,0.134944,0.231456,0.060416,0.83968,0.837632,0.040792,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554388002259,10775.5,450.074,2.22185,2.1265,2.10528,0.1352,0.231424,0.060288,0.84176,0.836608,0.015293,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554390435211,10778,450.222,2.22113,2.32675,2.30458,0.13472,0.231424,0.060416,1.04141,0.836608,0.025325,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554392594055,10780.1,450.412,2.22019,2.12912,2.10675,0.138848,0.230176,0.059392,0.841728,0.836608,0.025919,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554394736237,10782.3,450.516,2.21968,2.12688,2.10406,0.13456,0.231264,0.060288,0.83968,0.838272,0.024459,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554397035236,10784.6,450.454,2.21998,2.128,2.10643,0.134336,0.23264,0.060096,0.841728,0.837632,0.026223,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554399160251,10786.7,450.354,2.22047,2.12899,2.10621,0.137696,0.230624,0.059392,0.84112,0.837376,0.025439,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554401327466,10788.9,450.242,2.22103,2.12563,2.10429,0.135008,0.231936,0.060416,0.83968,0.837248,0.026751,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554403459955,10791,450.114,2.22166,2.12614,2.10419,0.134944,0.23008,0.059808,0.841728,0.837632,0.024439,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554405838186,10793.4,450.294,2.22077,2.12429,2.10163,0.13504,0.230848,0.059392,0.839936,0.836416,0.025928,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554408132291,10795.7,450.164,2.22141,2.2745,2.25091,0.149024,0.228992,0.059392,0.97792,0.835584,0.025856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554410279986,10797.8,450.188,2.22129,2.12704,2.10346,0.134848,0.232096,0.059392,0.83968,0.83744,0.024368,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554412436055,10800,450.202,2.22122,2.12976,2.1072,0.134528,0.230432,0.059648,0.846112,0.83648,0.025853,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554414753939,10802.3,450.466,2.21992,2.25635,2.23555,0.135008,0.23072,0.060416,0.970752,0.838656,0.027808,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554416875153,10804.4,450.123,2.22162,2.13091,2.108,0.134496,0.232288,0.059776,0.843808,0.837632,0.024785,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554419028819,10806.6,450.317,2.22066,2.12797,2.10531,0.134624,0.230656,0.059808,0.842752,0.837472,0.024346,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554421187147,10808.7,450.947,2.21756,2.12618,2.10429,0.13504,0.231328,0.059584,0.840704,0.837632,0.027537,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554423763657,10811.3,451.451,2.21508,2.36797,2.34496,0.134368,0.2312,0.059392,1.08237,0.837632,0.030604,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554425897103,10813.4,450.252,2.22098,2.13133,2.10934,0.138976,0.22944,0.060416,0.84304,0.837472,0.028485,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554428065726,10815.6,450.291,2.22079,2.12736,2.10426,0.13504,0.231136,0.059744,0.840704,0.837632,0.031823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554430347992,10817.9,450.24,2.22104,2.12566,2.10298,0.134336,0.231648,0.059584,0.839776,0.837632,0.033054,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554432488754,10820,450.418,2.22016,2.13098,2.10938,0.138624,0.23024,0.060096,0.842784,0.837632,0.032013,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554434562697,10822.1,450.306,2.22071,2.03862,2.01734,0.1344,0.231232,0.060416,0.753664,0.837632,0.031262,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554436609446,10824.1,450.712,2.21871,2.03747,2.01626,0.13472,0.230848,0.060416,0.75264,0.837632,0.029378,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554438728732,10826.3,451.032,2.21714,2.0424,2.01869,0.135072,0.230816,0.059456,0.756736,0.836608,0.052919,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554441124967,10828.7,451.803,2.21336,2.38598,2.36602,0.301504,0.226432,0.060416,0.941056,0.836608,0.02978,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554443170104,10830.7,451.65,2.2141,2.03376,2.01104,0.134592,0.23088,0.060416,0.748544,0.836608,0.024652,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554445260632,10832.8,451.763,2.21355,2.03347,2.01178,0.134304,0.230912,0.060416,0.74752,0.838624,0.0482,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554447441307,10835,452.139,2.21171,2.16653,2.14349,0.135264,0.231296,0.05968,0.879616,0.837632,0.022995,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554449603620,10837.1,452.442,2.21023,2.16678,2.14797,0.128096,0.36832,0.060416,0.75264,0.838496,0.029343,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554451676179,10839.2,452.497,2.20996,2.04003,2.01763,0.13392,0.232032,0.059392,0.753664,0.838624,0.030919,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554453752566,10841.3,452.784,2.20856,2.04141,2.01965,0.134304,0.232,0.060416,0.755712,0.837216,0.029483,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554455993164,10843.5,452.869,2.20814,2.04125,2.01805,0.134336,0.232128,0.060288,0.754688,0.836608,0.030107,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554458210760,10845.7,453.772,2.20375,2.21075,2.18899,0.139552,0.22976,0.060416,0.921888,0.837376,0.032683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554460279766,10847.8,453.555,2.2048,2.03555,2.01267,0.134688,0.231264,0.05952,0.750592,0.836608,0.028469,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554462378804,10849.9,454.09,2.20221,2.06442,2.04096,0.134496,0.231008,0.059584,0.77824,0.837632,0.036794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554464569237,10852.1,454.535,2.20005,2.16883,2.14787,0.134528,0.231872,0.060416,0.882688,0.838368,0.02895,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554466629151,10854.2,454.444,2.20049,2.0359,2.01277,0.128576,0.231456,0.059392,0.756736,0.836608,0.029608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554468689412,10856.2,454.658,2.19946,2.04384,2.02198,0.13536,0.2312,0.060416,0.75776,0.837248,0.029494,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554470773005,10858.3,454.994,2.19783,2.04554,2.0224,0.135264,0.23328,0.059392,0.757856,0.836608,0.029416,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554472987473,10860.5,456.07,2.19265,2.04106,2.01965,0.13488,0.232032,0.060416,0.754688,0.837632,0.028207,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554475255483,10862.8,456.354,2.19128,2.23501,2.21402,0.14016,0.230112,0.06016,0.945152,0.838432,0.029061,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554477335223,10864.9,455.881,2.19356,2.03786,2.01533,0.134624,0.231072,0.060416,0.75264,0.836576,0.027592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554479451343,10867,456.13,2.19236,2.07021,2.04797,0.1352,0.232352,0.059616,0.782336,0.838464,0.0456,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554481596319,10869.1,456.831,2.18899,2.15805,2.13981,0.256864,0.22944,0.060128,0.753696,0.83968,0.01841,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554483663206,10871.2,456.846,2.18892,2.03517,2.01398,0.128864,0.232352,0.060416,0.75472,0.837632,0.029646,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554485735384,10873.3,457.083,2.18779,2.04179,2.02,0.135488,0.231712,0.06032,0.75504,0.83744,0.030166,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554487813660,10875.3,457.349,2.18651,2.03891,2.0161,0.134624,0.232032,0.059552,0.753664,0.836224,0.029763,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554490084887,10877.6,458.774,2.17972,2.03552,2.012,0.13488,0.231776,0.059392,0.748544,0.837408,0.029466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554492299362,10879.8,458.852,2.17935,2.18506,2.16259,0.150752,0.228032,0.060416,0.88576,0.837632,0.033388,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554494358892,10881.9,458.237,2.18228,2.03302,2.01069,0.134272,0.229824,0.060416,0.748736,0.83744,0.028472,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554496443674,10884,459.096,2.17819,2.03354,2.01197,0.1344,0.232,0.060256,0.746784,0.838528,0.045453,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554498631145,10886.2,459.451,2.17651,2.15008,2.13059,0.24784,0.230048,0.060384,0.754688,0.837632,0.022572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554500676436,10888.2,459.152,2.17793,2.03626,2.01258,0.128192,0.231648,0.060416,0.755712,0.836608,0.029477,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554502750996,10890.3,459.477,2.17639,2.04259,2.02083,0.13424,0.232192,0.060416,0.755712,0.838272,0.032564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554504817771,10892.4,460.702,2.1706,2.04784,2.02653,0.13456,0.232064,0.060416,0.759808,0.83968,0.031884,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554507256185,10894.8,461.458,2.16705,2.21136,2.19008,0.13472,0.408768,0.060416,0.748544,0.837632,0.042926,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554509283136,10896.8,460.547,2.17133,2.05014,2.02682,0.150528,0.228672,0.059392,0.750592,0.837632,0.020015,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554511439514,10899,460.966,2.16936,2.0312,2.01088,0.134112,0.232224,0.060416,0.746496,0.837632,0.052136,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554513599441,10901.1,461.995,2.16453,2.16336,2.13952,0.134368,0.23056,0.059392,0.876544,0.838656,0.038213,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554515712463,10903.2,461.877,2.16508,2.15229,2.1319,0.246976,0.22912,0.060416,0.75776,0.837632,0.01814,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554517826016,10905.4,462.167,2.16372,2.03331,2.01334,0.129024,0.231808,0.060096,0.755808,0.836608,0.051187,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554519882862,10907.4,462.171,2.1637,2.0384,2.01635,0.13456,0.232832,0.059712,0.75264,0.836608,0.032207,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554522099439,10909.6,463.471,2.15763,2.16608,2.14278,0.133792,0.356608,0.059392,0.754688,0.838304,0.03698,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554524446367,10912,463.269,2.15857,2.2159,2.19162,0.135008,0.412928,0.05984,0.746496,0.837344,0.031937,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554526464402,10914,462.526,2.16204,2.0423,2.01994,0.13936,0.231936,0.059392,0.750592,0.838656,0.020422,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554528531465,10916.1,463.581,2.15712,2.03645,2.01235,0.135232,0.230528,0.059392,0.749568,0.837632,0.028504,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554530745755,10918.3,463.731,2.15642,2.16378,2.14314,0.134944,0.231552,0.060416,0.878592,0.837632,0.046998,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554532897952,10920.4,463.685,2.15664,2.15293,2.13296,0.247104,0.230112,0.060416,0.75776,0.837568,0.020193,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554534977661,10922.5,463.513,2.15743,2.03389,2.01107,0.128576,0.231648,0.059392,0.753088,0.838368,0.030786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554537023008,10924.6,464.556,2.15259,2.04128,2.02003,0.134912,0.23136,0.060416,0.755712,0.837632,0.030015,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554539311657,10926.8,465.48,2.14832,2.04176,2.02061,0.134432,0.231392,0.060416,0.756736,0.837632,0.029064,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554541519749,10929.1,464.909,2.15096,2.18698,2.16429,0.151648,0.229504,0.060608,0.884928,0.8376,0.028347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554543596065,10931.1,464.72,2.15183,2.03235,2.01078,0.13424,0.229952,0.060416,0.748544,0.837632,0.030248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554545677594,10933.2,465.656,2.14751,2.06419,2.04112,0.135328,0.232416,0.059392,0.77664,0.837344,0.02815,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554547870900,10935.4,465.725,2.14719,2.16573,2.14352,0.134496,0.231552,0.060224,0.88064,0.836608,0.032462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554549955043,10937.5,465.59,2.14781,2.04013,2.01658,0.134848,0.231872,0.059552,0.753696,0.836608,0.030013,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554552009616,10939.5,465.938,2.14621,2.03565,2.01411,0.12832,0.230816,0.062656,0.753664,0.838656,0.02994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554554065866,10941.6,467.869,2.13735,2.03859,2.01629,0.134624,0.231008,0.059712,0.753664,0.83728,0.029645,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554556343099,10943.9,468.134,2.13614,2.0399,2.01837,0.13472,0.232288,0.060416,0.753664,0.83728,0.028384,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554558549636,10946.1,467.718,2.13804,2.18598,2.16429,0.150528,0.227904,0.060416,0.887808,0.837632,0.027242,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554560617754,10948.2,467.985,2.13682,2.03322,2.01098,0.13424,0.231168,0.059776,0.748544,0.837248,0.029213,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554562768755,10950.3,468.194,2.13587,2.06659,2.04301,0.135008,0.23056,0.060544,0.779264,0.837632,0.044191,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554564887797,10952.4,468.063,2.13646,2.15603,2.13805,0.251712,0.231552,0.060416,0.755712,0.838656,0.02495,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554566969384,10954.5,467.739,2.13794,2.03984,2.01725,0.134528,0.229984,0.060416,0.755712,0.836608,0.030069,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554569019614,10956.6,467.852,2.13743,2.03331,2.01264,0.128096,0.22944,0.062592,0.754944,0.837568,0.029519,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554571115597,10958.7,469.109,2.1317,2.03882,2.01558,0.134528,0.23152,0.060288,0.751616,0.837632,0.039959,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554573313545,10960.8,468.983,2.13227,2.0385,2.01469,0.134848,0.231488,0.059392,0.751616,0.837344,0.02905,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554575598480,10963.1,468.52,2.13438,2.23005,2.2088,0.140416,0.230304,0.060416,0.941056,0.836608,0.029487,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554577720121,10965.3,468.193,2.13587,2.03299,2.00941,0.133856,0.230848,0.059392,0.74768,0.837632,0.055945,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554579730170,10967.3,468.364,2.13509,2.03974,2.01434,0.1344,0.230112,0.0616,0.750592,0.837632,0.033115,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554582010026,10969.5,468.635,2.13386,2.27962,2.26022,0.250592,0.230304,0.05984,0.88208,0.837408,0.02197,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554584185320,10971.7,467.815,2.1376,2.04323,2.02125,0.13488,0.231392,0.060416,0.757056,0.837504,0.037963,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554586155038,10973.7,468.059,2.13648,2.02982,2.00931,0.127584,0.230016,0.062464,0.75264,0.836608,0.03145,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554588223398,10975.8,468.989,2.13225,2.04426,2.02221,0.135104,0.23136,0.060352,0.75776,0.837632,0.035192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554590597697,10978.1,468.945,2.13244,2.21286,2.19027,0.134496,0.407072,0.060416,0.750656,0.837632,0.029394,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554592822761,10980.4,467.937,2.13704,2.18403,2.16102,0.146816,0.227488,0.060416,0.886784,0.83952,0.029968,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756554594874036,10982.4,467.774,2.13779,2.03485,2.01248,0.134688,0.2312,0.059392,0.748544,0.838656,0.033826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
