timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754814431586771,9989.92,578.119,1.72975,1.64877,1.62861,0.13056,0.223168,0.058368,0.73216,0.484352,0.032332,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814433438271,9991.77,577.401,1.7319,1.81075,1.78938,0.134848,0.225024,0.057344,0.886784,0.485376,0.028251,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814435236244,9993.57,576.461,1.73472,1.6489,1.62698,0.130656,0.224352,0.057504,0.730112,0.484352,0.027178,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814436903557,9995.24,576.634,1.7342,1.64637,1.62634,0.134272,0.222944,0.057728,0.72704,0.484352,0.027303,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814438571647,9996.9,577.565,1.73141,1.64538,1.62262,0.132256,0.222496,0.057344,0.7264,0.484128,0.026386,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814440272075,9998.6,577.637,1.73119,1.64787,1.62816,0.130688,0.223456,0.058368,0.73152,0.484128,0.033529,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814442058172,10000.4,577.368,1.732,1.77238,1.74982,0.13024,0.342784,0.057344,0.734208,0.485248,0.017138,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814443751756,10002.1,576.747,1.73386,1.66058,1.64061,0.125568,0.223104,0.058016,0.748544,0.485376,0.038294,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814445461834,10003.8,577.712,1.73097,1.65094,1.62995,0.130656,0.223392,0.057344,0.734208,0.484352,0.033967,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814447109095,10005.4,577.46,1.73172,1.65024,1.63014,0.131008,0.223776,0.058368,0.731776,0.485216,0.02749,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814448961270,10007.3,577.69,1.73103,1.82861,1.80896,0.1312,0.223712,0.058368,0.91136,0.48432,0.026989,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814450795767,10009.1,576.766,1.73381,1.80515,1.784,0.130272,0.38192,0.058368,0.728064,0.485376,0.027517,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814452466515,10010.8,575.927,1.73633,1.64509,1.62413,0.130272,0.223072,0.058368,0.728064,0.484352,0.027277,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814454141521,10012.5,577.752,1.73085,1.64653,1.62557,0.131392,0.223392,0.057344,0.729088,0.484352,0.026772,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814455821443,10014.2,577.75,1.73085,1.64701,1.62515,0.130848,0.224544,0.058368,0.72704,0.484352,0.027736,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814457632217,10016,578.375,1.72898,1.77706,1.75632,0.130816,0.223712,0.057216,0.860224,0.484352,0.029544,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814459293116,10017.6,577.648,1.73116,1.65072,1.63037,0.130464,0.225344,0.057344,0.733184,0.484032,0.016049,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814460991416,10019.3,577.798,1.73071,1.65763,1.63757,0.124832,0.223968,0.057344,0.746496,0.484928,0.038985,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814462668834,10021,578.48,1.72867,1.65162,1.63046,0.131328,0.223488,0.057344,0.734208,0.484096,0.027148,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814464511485,10022.8,578.988,1.72715,1.65075,1.63059,0.131488,0.22288,0.058048,0.733184,0.484992,0.026989,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814466385721,10024.7,577.768,1.7308,1.82451,1.80435,0.135264,0.2232,0.057344,0.903168,0.485376,0.029342,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814468045112,10026.4,577.008,1.73308,1.64355,1.62125,0.130464,0.22336,0.057344,0.726016,0.484064,0.027891,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814469707638,10028,577.998,1.73011,1.6441,1.62384,0.130976,0.223264,0.058368,0.72704,0.484192,0.027336,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814471388962,10029.7,579.169,1.72661,1.65101,1.62947,0.130784,0.225856,0.057344,0.730112,0.485376,0.02683,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814473117283,10031.4,579.053,1.72696,1.68326,1.66333,0.130592,0.224064,0.057344,0.765952,0.485376,0.026662,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814474919496,10033.3,578.717,1.72796,1.77734,1.75622,0.130112,0.224064,0.057344,0.860608,0.484096,0.029537,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814476578545,10034.9,577.994,1.73012,1.64835,1.62643,0.130112,0.223488,0.057344,0.73216,0.483328,0.015797,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814478276627,10036.6,578.256,1.72934,1.65952,1.6385,0.12512,0.223552,0.057344,0.748544,0.483936,0.039104,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814479952562,10038.3,578.996,1.72713,1.65354,1.63085,0.132256,0.223968,0.05632,0.734208,0.484096,0.026862,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814481938088,10040.3,579.051,1.72696,1.80947,1.79002,0.13152,0.222848,0.057344,0.893952,0.484352,0.025905,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814483608131,10041.9,577.263,1.73231,1.64666,1.62624,0.138688,0.222272,0.057344,0.723968,0.483968,0.026858,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814485311870,10043.6,577.322,1.73214,1.64733,1.62515,0.131136,0.223168,0.057408,0.729088,0.484352,0.028066,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814486976630,10045.3,578.074,1.72988,1.64611,1.62512,0.130272,0.224064,0.057344,0.730112,0.483328,0.027797,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814488641347,10047,579.132,1.72672,1.64342,1.62253,0.130336,0.224736,0.057344,0.72704,0.483072,0.026958,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814490336002,10048.7,579.153,1.72666,1.64534,1.62509,0.130176,0.223264,0.057344,0.730112,0.484192,0.026455,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814492123365,10050.5,579.084,1.72686,1.7713,1.68704,0.187648,0.223488,0.057344,0.733184,0.485376,0.029131,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814493810379,10052.1,578.456,1.72874,1.65069,1.62771,0.1304,0.223456,0.057344,0.73216,0.484352,0.019056,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814495509105,10053.8,579.036,1.72701,1.65504,1.63552,0.125536,0.223744,0.057344,0.744896,0.484,0.042784,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814497189180,10055.5,582.12,1.71786,1.65098,1.62822,0.13072,0.223648,0.057344,0.733184,0.483328,0.029685,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814499188019,10057.5,580.118,1.72379,1.83709,1.81619,0.130432,0.22368,0.058208,0.918528,0.485344,0.027287,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814500849480,10059.2,578.092,1.72983,1.64861,1.62803,0.137536,0.222784,0.057344,0.726016,0.484352,0.02903,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814502515844,10060.8,577.618,1.73125,1.64554,1.62317,0.130304,0.224544,0.057344,0.72704,0.483936,0.030727,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814504344284,10062.7,579.28,1.72628,1.78182,1.76326,0.130464,0.222752,0.058368,0.866304,0.485376,0.027938,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814506019190,10064.4,578.357,1.72904,1.65517,1.63408,0.130784,0.224896,0.057792,0.73728,0.483328,0.027901,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814507851622,10066.2,578.398,1.72891,1.77446,1.7527,0.130272,0.222624,0.057344,0.858112,0.484352,0.030999,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814509500200,10067.8,577.425,1.73183,1.64931,1.62842,0.130272,0.223168,0.058368,0.73328,0.483328,0.032268,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814511197688,10069.5,577.648,1.73116,1.65261,1.62909,0.130176,0.224032,0.057344,0.733184,0.484352,0.024727,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814512889557,10071.2,577.456,1.73173,1.65718,1.63574,0.123584,0.222944,0.058368,0.74752,0.483328,0.041918,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814514729103,10073.1,578.159,1.72963,1.65235,1.63187,0.131072,0.223872,0.058368,0.734208,0.484352,0.030832,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814516578292,10074.9,577.151,1.73265,1.8432,1.81798,0.144832,0.22304,0.057632,0.909312,0.483168,0.029739,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814518244709,10076.6,576.199,1.73551,1.64621,1.62586,0.13104,0.224032,0.057344,0.729088,0.484352,0.028859,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814519938198,10078.3,577.437,1.73179,1.64496,1.62253,0.129824,0.223968,0.057344,0.72704,0.484352,0.032128,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814521591215,10079.9,578.243,1.72938,1.64733,1.6265,0.131136,0.22384,0.057344,0.728064,0.486112,0.028192,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814523420172,10081.8,578.409,1.72888,1.68579,1.66464,0.13072,0.223808,0.05776,0.769024,0.483328,0.029015,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814525112576,10083.4,577.64,1.73118,1.65258,1.6328,0.134336,0.223904,0.057376,0.731136,0.486048,0.028726,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814526770712,10085.1,577.584,1.73135,1.65149,1.63056,0.1312,0.22448,0.057344,0.733184,0.484352,0.031043,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814528446976,10086.8,577.732,1.73091,1.65299,1.63149,0.130656,0.224352,0.057344,0.735232,0.483904,0.0172,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814530135913,10088.5,578.529,1.72852,1.6553,1.6337,0.123744,0.224256,0.057344,0.744448,0.483904,0.038677,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814532136003,10090.5,578.763,1.72782,1.8312,1.80998,0.130688,0.22464,0.057344,0.913408,0.483904,0.026955,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814533815186,10092.1,576.702,1.734,1.65021,1.63002,0.139168,0.22224,0.057344,0.726016,0.485248,0.02743,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814535518595,10093.9,576.699,1.73401,1.64211,1.62051,0.131072,0.222752,0.057344,0.724992,0.484352,0.029516,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814537174488,10095.5,577.298,1.73221,1.65018,1.63027,0.130944,0.22384,0.057344,0.733184,0.48496,0.026374,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814538910358,10097.2,578.382,1.72896,1.64624,1.62662,0.131072,0.223744,0.057344,0.730112,0.484352,0.03198,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814540531159,10098.9,578.69,1.72804,1.64371,1.62323,0.130624,0.221824,0.057344,0.730112,0.483328,0.02795,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814542317553,10100.6,578.986,1.72716,1.65254,1.63168,0.130048,0.223008,0.057344,0.736256,0.485024,0.027115,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814543992099,10102.3,578.332,1.72911,1.65155,1.63107,0.130272,0.223168,0.057504,0.735136,0.484992,0.03053,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814545708707,10104,578.592,1.72833,1.6504,1.62925,0.131168,0.224128,0.057344,0.732256,0.484352,0.021554,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814547376393,10105.7,578.847,1.72757,1.6575,1.63629,0.123904,0.224064,0.057344,0.746848,0.484128,0.038844,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814549205671,10107.5,579.033,1.72702,1.81254,1.79114,0.130464,0.223072,0.057344,0.894976,0.48528,0.030668,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814551024670,10109.4,578.377,1.72898,1.64502,1.62438,0.135584,0.220416,0.057344,0.726016,0.485024,0.026803,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814552688481,10111,577.398,1.73191,1.64266,1.62086,0.130592,0.223392,0.057376,0.725184,0.48432,0.026197,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814554366055,10112.7,578.437,1.7288,1.6433,1.62262,0.1312,0.223232,0.05824,0.726016,0.483936,0.026646,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814556059782,10114.4,579.32,1.72616,1.65421,1.63181,0.129856,0.224416,0.057344,0.736256,0.483936,0.026879,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814557871927,10116.2,579.152,1.72666,1.7767,1.75491,0.130464,0.225536,0.05632,0.857408,0.485184,0.030364,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814559532402,10117.9,578.415,1.72886,1.64928,1.62774,0.13104,0.22384,0.057376,0.73216,0.483328,0.027168,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814561257468,10119.6,578.557,1.72844,1.65069,1.63011,0.130368,0.22384,0.058368,0.733184,0.484352,0.03617,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814562917740,10121.2,578.988,1.72715,1.65491,1.63456,0.131584,0.22384,0.057344,0.736672,0.48512,0.017681,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814564759929,10123.1,578.969,1.72721,1.65846,1.6375,0.124864,0.223552,0.0576,0.746496,0.484992,0.039388,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814571875331,10130.2,543.189,1.84098,1.81286,1.79098,0.135904,0.223136,0.056704,0.889856,0.485376,0.049102,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814572180814,10130.5,549.405,1.82015,1.64291,1.62179,0.130848,0.224256,0.057344,0.724992,0.484352,0.015203,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814573803190,10132.1,557.57,1.7935,1.77018,1.74784,0.127008,0.224096,0.057344,0.85504,0.484352,0.029093,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814575597248,10133.9,558.579,1.79026,1.77274,1.7505,0.130624,0.224448,0.17408,0.73728,0.484064,0.030012,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814577460860,10135.8,557.856,1.79258,1.79229,1.77075,0.130688,0.224896,0.057344,0.874496,0.483328,0.03145,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814579100380,10137.4,556.788,1.79602,1.64726,1.62723,0.13008,0.22432,0.057344,0.731136,0.484352,0.030823,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814580758836,10139.1,557.018,1.79527,1.6535,1.6311,0.130368,0.224096,0.057344,0.735232,0.484064,0.017372,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814582798605,10141.1,557.403,1.79403,1.83408,1.81002,0.143456,0.223904,0.057344,0.90112,0.484192,0.038766,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814584454932,10142.8,556.179,1.79798,1.64624,1.62451,0.130432,0.22432,0.057344,0.728064,0.484352,0.026846,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814586182049,10144.5,556.194,1.79793,1.64365,1.62278,0.13152,0.223552,0.057344,0.726016,0.484352,0.030936,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814587815805,10146.1,556,1.79856,1.64582,1.62614,0.130656,0.224512,0.057344,0.728384,0.485248,0.026858,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814589510529,10147.8,556.254,1.79774,1.67226,1.65149,0.130464,0.22352,0.057344,0.755872,0.484288,0.026263,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814591324625,10149.7,557.763,1.79288,1.78,1.75888,0.129664,0.224288,0.057344,0.862208,0.485376,0.026907,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814593016361,10151.3,557.002,1.79532,1.65174,1.62979,0.131424,0.224736,0.057344,0.73216,0.484128,0.027209,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814594677430,10153,557.084,1.79506,1.6479,1.62659,0.129664,0.224288,0.057344,0.731136,0.48416,0.026555,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814596359333,10154.7,557.103,1.795,1.65331,1.63322,0.129984,0.225408,0.057696,0.734208,0.48592,0.029143,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814598206794,10156.5,557.014,1.79529,1.64758,1.62675,0.131296,0.222912,0.057056,0.730112,0.485376,0.022159,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814600076486,10158.4,556.186,1.79796,1.83715,1.81443,0.13152,0.221664,0.05632,0.9216,0.483328,0.040301,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814601719565,10160.1,555.79,1.79924,1.64045,1.6201,0.130432,0.222816,0.057344,0.724224,0.48528,0.027801,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814603384443,10161.7,556.049,1.7984,1.6417,1.62102,0.130624,0.22368,0.057376,0.724992,0.484352,0.026804,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814605057345,10163.4,556.218,1.79786,1.6464,1.62662,0.131264,0.223552,0.058368,0.729088,0.484352,0.027121,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814606909478,10165.2,556.271,1.79769,1.68698,1.66634,0.13088,0.224576,0.057344,0.769376,0.48416,0.027372,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814608579041,10166.9,557.013,1.79529,1.65773,1.63702,0.135392,0.22368,0.057344,0.735232,0.485376,0.025917,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814610267482,10168.6,556.962,1.79545,1.65107,1.62902,0.131136,0.224032,0.058368,0.731136,0.484352,0.028025,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814611946730,10170.3,556.843,1.79584,1.65174,1.63114,0.130464,0.224608,0.057344,0.733568,0.485152,0.02752,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814613635387,10172,557.634,1.79329,1.6569,1.636,0.132512,0.225536,0.057344,0.736256,0.484352,0.030523,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814615635578,10174,557.544,1.79358,1.81226,1.79072,0.1312,0.223712,0.057344,0.89312,0.485344,0.018654,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814617352122,10175.7,556.667,1.79641,1.6513,1.63005,0.137152,0.22144,0.057408,0.728064,0.485984,0.042399,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814618988033,10177.3,556.299,1.79759,1.64387,1.62298,0.130784,0.22448,0.057344,0.726016,0.484352,0.028086,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814620655511,10179,556.674,1.79638,1.64566,1.6233,0.130432,0.224224,0.057088,0.727296,0.484256,0.0275,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814622358409,10180.7,556.772,1.79607,1.64502,1.62499,0.130304,0.224,0.057344,0.728064,0.48528,0.030005,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814624017690,10182.3,557.441,1.79391,1.64563,1.62557,0.132544,0.222848,0.05776,0.729088,0.483328,0.02804,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814625814899,10184.1,558.503,1.7905,1.7665,1.74461,0.248256,0.222784,0.057344,0.73216,0.484064,0.029017,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754814627520851,10185.9,557.768,1.79286,1.64858,1.62624,0.130336,0.223424,0.05632,0.730784,0.485376,0.034954,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
