timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754539629054134,10774.8,768.35,1.30149,1.23395,1.22224,0.036864,0.091392,0.015552,0.169408,0.909024,0.019432,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539630342723,10776,768.296,1.30158,1.23264,1.21994,0.036832,0.090624,0.01536,0.167936,0.909184,0.038134,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539631565958,10777.3,768.249,1.30166,1.23331,1.21994,0.036608,0.09072,0.01536,0.16896,0.908288,0.016406,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539632831556,10778.5,769.043,1.30032,1.23488,1.22038,0.03616,0.091616,0.01536,0.16896,0.908288,0.026037,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539634229889,10779.9,768.758,1.3008,1.2361,1.22246,0.03632,0.091488,0.01536,0.171008,0.908288,0.038277,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539635477750,10781.2,768.18,1.30178,1.23811,1.22554,0.037344,0.091296,0.015552,0.173056,0.908288,0.019573,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539636744814,10782.4,769.977,1.29874,1.23702,1.22339,0.036192,0.09152,0.01536,0.172032,0.908288,0.02625,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539638010721,10783.7,771.555,1.29608,1.23818,1.2233,0.036256,0.090688,0.016384,0.171008,0.90896,0.027179,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539639287811,10785,771.816,1.29565,1.23475,1.22096,0.036,0.091328,0.01536,0.169984,0.908288,0.032576,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539640697765,10786.4,771.316,1.29649,1.23331,1.21933,0.036608,0.091136,0.016384,0.167936,0.907264,0.021772,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539642132223,10787.8,769.798,1.29904,1.23901,1.22486,0.03744,0.090656,0.01536,0.17312,0.908288,0.03043,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539643412737,10789.1,768.24,1.30168,1.24682,1.23283,0.042944,0.09104,0.015456,0.175104,0.908288,0.027795,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539644655569,10790.4,767.976,1.30212,1.22576,1.21738,0.0352,0.090048,0.01536,0.167936,0.908832,0.027995,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539645920104,10791.6,769.419,1.29968,1.23485,1.22128,0.036096,0.091488,0.01536,0.16912,0.909216,0.028551,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539647174072,10792.9,769.124,1.30018,1.23363,1.22218,0.036928,0.092256,0.016096,0.16896,0.907936,0.026403,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539648437711,10794.1,769.984,1.29873,1.23405,1.22234,0.036352,0.091456,0.016256,0.16896,0.909312,0.02667,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539649827643,10795.5,769.355,1.29979,1.23347,1.22096,0.036768,0.089888,0.015424,0.169984,0.908896,0.034757,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539651072046,10796.8,768.147,1.30183,1.23885,1.22554,0.037024,0.090656,0.015488,0.173376,0.908992,0.019946,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539652374593,10798.1,770.148,1.29845,1.23562,1.22176,0.036864,0.091296,0.015328,0.169984,0.908288,0.039197,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539653601116,10799.3,771.35,1.29643,1.23664,1.22266,0.036864,0.091136,0.01536,0.171008,0.908288,0.017235,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539654868838,10800.6,771.804,1.29567,1.23568,1.22157,0.036992,0.090944,0.01536,0.169984,0.908288,0.026824,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539656133338,10801.8,771.611,1.29599,1.23594,1.22307,0.037184,0.092192,0.01536,0.169248,0.909088,0.026222,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539657561352,10803.3,771.659,1.29591,1.23488,1.22016,0.036128,0.091424,0.01536,0.16896,0.908288,0.02799,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539658988257,10804.7,769.896,1.29888,1.23696,1.22278,0.037344,0.090848,0.01536,0.171008,0.908224,0.029592,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539660271181,10806,768.282,1.3016,1.24736,1.23283,0.042464,0.090592,0.01536,0.176128,0.908288,0.028786,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539661511937,10807.2,768.173,1.30179,1.22701,1.21853,0.03584,0.090176,0.015264,0.16896,0.908288,0.027898,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539662775606,10808.5,769.679,1.29924,1.23574,1.22278,0.036992,0.091136,0.01536,0.171008,0.908288,0.029537,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539664032978,10809.7,769.709,1.29919,1.23293,1.21882,0.036768,0.091488,0.01536,0.166912,0.908288,0.026476,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539665311124,10811,769.508,1.29953,1.23386,1.2207,0.03712,0.090688,0.015488,0.169184,0.908224,0.03361,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539666665957,10812.4,769.593,1.29939,1.23558,1.22083,0.03584,0.091232,0.01536,0.170144,0.908256,0.019076,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539667944876,10813.6,768.45,1.30132,1.24058,1.22749,0.037728,0.091008,0.01536,0.175104,0.908288,0.027082,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539669209143,10814.9,769.898,1.29887,1.23626,1.2216,0.036544,0.090944,0.01536,0.170464,0.908288,0.031393,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539670470396,10816.2,771.512,1.29616,1.236,1.22195,0.036224,0.091392,0.01536,0.169984,0.908992,0.025836,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539671735603,10817.4,771.823,1.29563,1.2359,1.22298,0.037184,0.091136,0.01536,0.169984,0.909312,0.02759,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539673158706,10818.9,771.6,1.29601,1.23523,1.22102,0.03648,0.090912,0.01536,0.169984,0.908288,0.027269,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539674634017,10820.3,769.843,1.29897,1.23846,1.22528,0.037792,0.091808,0.01536,0.172032,0.908288,0.045038,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539675884554,10821.6,767.764,1.30248,1.24592,1.23334,0.043008,0.09056,0.016384,0.175104,0.908288,0.030706,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539677118793,10822.8,767.945,1.30218,1.23302,1.22086,0.036928,0.090304,0.016384,0.16896,0.908288,0.017488,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539678405441,10824.1,768.445,1.30133,1.22493,1.21552,0.035904,0.089088,0.01536,0.166912,0.908256,0.039577,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539679635457,10825.3,769.601,1.29937,1.23565,1.2207,0.036896,0.0912,0.01536,0.16896,0.908288,0.016747,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539680926419,10826.6,769.701,1.29921,1.23318,1.21907,0.03648,0.091008,0.01536,0.167936,0.908288,0.040416,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539682158693,10827.9,769.473,1.29959,1.23286,1.21821,0.036192,0.090336,0.01536,0.168032,0.908288,0.016932,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539683560590,10829.3,769.903,1.29887,1.23405,1.22128,0.03632,0.091136,0.015776,0.16896,0.909088,0.040157,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539684813900,10830.5,768.451,1.30132,1.23741,1.22432,0.037024,0.090592,0.01536,0.172288,0.909056,0.02662,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539686060303,10831.8,770.254,1.29827,1.23523,1.22288,0.036512,0.09168,0.016384,0.170272,0.908032,0.019552,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539687396274,10833.1,772.006,1.29533,1.23875,1.22438,0.03696,0.090944,0.01536,0.173056,0.908064,0.044932,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539688594808,10834.3,771.388,1.29636,1.23626,1.22211,0.037408,0.091072,0.01536,0.171008,0.907264,0.017672,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539690038554,10835.7,771.814,1.29565,1.23494,1.22166,0.03696,0.091296,0.014336,0.169984,0.909088,0.035616,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539691466579,10837.2,770.065,1.29859,1.23984,1.22579,0.038016,0.091072,0.01536,0.173056,0.908288,0.030145,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539692726167,10838.4,768.445,1.30133,1.24694,1.2327,0.042016,0.090976,0.01536,0.176128,0.908224,0.026064,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539694000523,10839.7,768.651,1.30098,1.23475,1.22054,0.037472,0.090464,0.01536,0.16896,0.908288,0.029441,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539695256147,10841,768.659,1.30097,1.22566,1.21443,0.036128,0.089408,0.01472,0.165888,0.908288,0.044031,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539696547511,10842.2,769.808,1.29903,1.23414,1.21872,0.036384,0.090752,0.014336,0.16896,0.908288,0.033243,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539697885915,10843.6,769.297,1.29989,1.36422,1.35098,0.036448,0.091456,0.015776,0.299008,0.908288,0.01786,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539699174891,10844.9,768.961,1.30046,1.25178,1.23718,0.03664,0.090528,0.01536,0.186368,0.908288,0.034652,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539700540291,10846.2,768.516,1.30121,1.23475,1.2217,0.036608,0.091392,0.01536,0.170176,0.90816,0.020191,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539701841324,10847.5,767.201,1.30344,1.23846,1.22493,0.03776,0.090848,0.01536,0.173056,0.907904,0.03882,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539703084050,10848.8,769.671,1.29926,1.23562,1.22221,0.036864,0.091872,0.016224,0.16896,0.908288,0.023174,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539704357865,10850.1,771.109,1.29683,1.23475,1.2208,0.037056,0.090112,0.016384,0.16896,0.908288,0.028291,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539705588859,10851.3,771.075,1.29689,1.23315,1.21875,0.036608,0.090752,0.01536,0.167936,0.908096,0.018026,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539707038759,10852.7,771.333,1.29646,1.23421,1.22099,0.036896,0.091616,0.01536,0.16896,0.90816,0.035479,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539708452379,10854.2,769.408,1.2997,1.23779,1.22496,0.036992,0.091136,0.01536,0.172384,0.909088,0.020675,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539709730210,10855.4,768.14,1.30185,1.24749,1.23341,0.043616,0.092064,0.01536,0.17408,0.908288,0.029127,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539711000477,10856.7,767.593,1.30277,1.23466,1.22237,0.03712,0.091808,0.015168,0.169984,0.908288,0.027192,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539712259076,10858,767.589,1.30278,1.2257,1.21523,0.03616,0.089536,0.014336,0.166912,0.908288,0.038439,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539713526797,10859.2,768.994,1.3004,1.23411,1.22006,0.036864,0.09152,0.014336,0.168384,0.90896,0.029078,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539714754606,10860.5,768.785,1.30075,1.23261,1.21958,0.035904,0.090432,0.016256,0.167936,0.909056,0.018743,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539716030282,10861.7,769.159,1.30012,1.2361,1.22234,0.037408,0.091808,0.015168,0.169984,0.907968,0.0267,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539717413905,10863.1,769.041,1.30032,1.23584,1.22182,0.03712,0.091072,0.01536,0.171008,0.907264,0.032087,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539718661413,10864.4,767.985,1.30211,1.23805,1.22531,0.037696,0.090944,0.015328,0.173056,0.908288,0.01941,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539719930344,10865.6,769.572,1.29942,1.23626,1.22304,0.037504,0.091232,0.014336,0.171008,0.90896,0.026208,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539721201299,10866.9,771.229,1.29663,1.23488,1.22234,0.037152,0.091552,0.01536,0.169984,0.908288,0.030827,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539722477986,10868.2,771.271,1.29656,1.23472,1.22106,0.037024,0.091424,0.015584,0.16896,0.908064,0.035623,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539723885372,10869.6,771.005,1.29701,1.23642,1.2232,0.03664,0.09088,0.01536,0.172032,0.908288,0.020207,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539725320994,10871,769.583,1.29941,1.23779,1.22342,0.037024,0.091616,0.01536,0.171392,0.908032,0.026616,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539726603798,10872.3,767.816,1.30239,1.24752,1.23427,0.043648,0.092096,0.01616,0.17408,0.908288,0.036985,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539727843652,10873.5,767.652,1.30267,1.2336,1.21939,0.036544,0.0912,0.01536,0.168128,0.90816,0.020262,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539729094938,10874.8,769.115,1.3002,1.22643,1.21734,0.03488,0.089856,0.01536,0.16896,0.908288,0.026235,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539730377164,10876.1,769.015,1.30036,1.23338,1.22051,0.036704,0.091008,0.01536,0.16832,0.90912,0.029854,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539731628290,10877.3,769.226,1.30001,1.23395,1.22122,0.036736,0.090752,0.01536,0.169344,0.909024,0.026938,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539732887661,10878.6,768.96,1.30046,1.23523,1.22208,0.03696,0.091392,0.01536,0.169248,0.90912,0.026871,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539734284946,10880,769.047,1.30031,1.23504,1.22064,0.036672,0.091616,0.014336,0.169984,0.908032,0.034703,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539735539763,10881.2,767.699,1.30259,1.23798,1.22579,0.037216,0.090144,0.01536,0.17408,0.908992,0.021109,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539736809116,10882.5,769.424,1.29967,1.23664,1.22461,0.037184,0.092032,0.016096,0.171008,0.908288,0.027985,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539738056266,10883.8,770.992,1.29703,1.23379,1.21984,0.03664,0.090432,0.015648,0.16896,0.90816,0.026791,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539739340868,10885,771.343,1.29644,1.23488,1.22141,0.036128,0.091584,0.016384,0.169152,0.90816,0.032877,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539740754734,10886.5,770.949,1.2971,1.23421,1.22176,0.036672,0.091456,0.01536,0.169984,0.908288,0.027635,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539742159537,10887.9,769.468,1.2996,1.23808,1.22442,0.037568,0.091168,0.01536,0.172032,0.908288,0.019383,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539743464597,10889.2,767.97,1.30213,1.24838,1.23389,0.042464,0.091648,0.01536,0.176128,0.908288,0.037502,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539744702529,10890.4,767.733,1.30254,1.23283,1.21949,0.03616,0.090432,0.015616,0.168096,0.909184,0.02073,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539745949736,10891.6,768.915,1.30053,1.22589,1.21578,0.03536,0.09008,0.01536,0.166912,0.908064,0.026737,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539747238589,10892.9,769.216,1.30002,1.23533,1.22227,0.036576,0.09104,0.01536,0.171008,0.908288,0.030771,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539748530077,10894.2,768.972,1.30044,1.23574,1.22128,0.037024,0.090624,0.01536,0.169984,0.908288,0.039314,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539749746834,10895.4,768.627,1.30102,1.23402,1.22083,0.036512,0.091712,0.016384,0.167936,0.908288,0.01626,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539751150655,10896.8,769.064,1.30028,1.23379,1.2201,0.036704,0.090624,0.01536,0.169312,0.908096,0.038008,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539752407546,10898.1,769.371,1.29976,1.23798,1.22461,0.037184,0.09072,0.01536,0.173056,0.908288,0.026575,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539753707722,10899.4,771.483,1.2962,1.23558,1.22208,0.037088,0.090656,0.01536,0.169984,0.908992,0.035427,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539754958215,10900.7,770.925,1.29714,1.2376,1.22243,0.036896,0.09088,0.01536,0.171008,0.908288,0.029066,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539756182234,10901.9,770.852,1.29727,1.23434,1.22013,0.03664,0.09088,0.016384,0.167936,0.908288,0.021889,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539757818824,10903.5,771.384,1.29637,1.4151,1.40106,0.036448,0.091776,0.01536,0.349184,0.908288,0.040552,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539759052537,10904.8,767.416,1.30307,1.24499,1.23296,0.04208,0.091104,0.016384,0.175104,0.908288,0.018513,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539760367773,10906.1,767.998,1.30209,1.23434,1.22106,0.036704,0.090912,0.016192,0.16896,0.908288,0.045082,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539761596426,10907.3,767.188,1.30346,1.23402,1.21987,0.036288,0.090976,0.01536,0.16896,0.908288,0.02689,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539762848450,10908.5,768.857,1.30063,1.23488,1.22355,0.037376,0.09152,0.016384,0.169984,0.908288,0.031318,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539764101012,10909.8,768.89,1.30058,1.23376,1.2207,0.037056,0.09104,0.01536,0.16896,0.908288,0.019812,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539765385697,10911.1,768.757,1.3008,1.23277,1.22064,0.036736,0.091296,0.01536,0.16896,0.908288,0.03956,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539766727840,10912.4,769.391,1.29973,1.2352,1.22074,0.03648,0.090624,0.01536,0.169984,0.908288,0.016871,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539768017747,10913.7,767.916,1.30223,1.24122,1.22848,0.037472,0.091776,0.016256,0.17408,0.908896,0.035647,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539769391973,10915.1,769.446,1.29964,1.23472,1.22275,0.037024,0.091072,0.016384,0.169984,0.908288,0.019667,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539770655139,10916.4,769.974,1.29875,1.23955,1.22557,0.036736,0.091104,0.01536,0.17408,0.908288,0.026962,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539771914363,10917.6,769.928,1.29882,1.236,1.22144,0.036256,0.090528,0.016384,0.169984,0.908288,0.026019,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539773188162,10918.9,770.073,1.29858,1.23402,1.22182,0.036608,0.091744,0.016224,0.16896,0.908288,0.03122,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754539774605140,10920.3,769.848,1.29896,1.23437,1.21987,0.036736,0.091808,0.01536,0.166912,0.909056,0.026215,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
