timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756954184938357,8911.56,461.673,2.16603,2.41315,2.38925,0.132032,0.444992,0.058368,0.91136,0.842496,0.014883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954187026748,8913.64,460.324,2.17238,2.07142,2.04797,0.13232,0.22624,0.058368,0.78848,0.84256,0.015754,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954189150425,8915.77,460.841,2.16995,2.09139,2.0705,0.132256,0.226112,0.058368,0.812032,0.841728,0.014918,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954191379453,8918,461.276,2.1679,2.18755,2.16502,0.131744,0.34368,0.058368,0.787456,0.843776,0.016603,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954193527975,8920.15,460.859,2.16986,2.06893,2.04525,0.132096,0.225888,0.058368,0.786432,0.842464,0.01712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954195550975,8922.17,460.661,2.1708,2.06938,2.04384,0.131904,0.225536,0.057344,0.786432,0.842624,0.01744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954197668818,8924.29,461.423,2.16721,2.06973,2.04528,0.131648,0.22576,0.057664,0.786432,0.843776,0.017254,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954199960688,8926.58,462.383,2.16271,2.05987,2.03782,0.124,0.223584,0.059392,0.78848,0.842368,0.015288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954202202949,8928.82,461.66,2.1661,2.21741,2.19434,0.14928,0.222944,0.058112,0.9216,0.8424,0.020046,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954204317766,8930.94,461.344,2.16758,2.06717,2.04384,0.13216,0.226176,0.057344,0.786432,0.841728,0.016151,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954206535101,8933.15,461.481,2.16694,2.19776,2.17395,0.136832,0.223904,0.058176,0.912384,0.842656,0.017074,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954208660332,8935.28,461.293,2.16782,2.06957,2.04707,0.131968,0.2256,0.058368,0.78848,0.842656,0.024934,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954210731501,8937.35,460.941,2.16947,2.0681,2.04496,0.13104,0.22544,0.05824,0.787744,0.842496,0.017243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954212861137,8939.48,460.972,2.16933,2.068,2.04662,0.131936,0.226112,0.058368,0.787456,0.842752,0.029066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954214913791,8941.53,461.743,2.1657,2.06742,2.04426,0.131392,0.224288,0.058368,0.78848,0.841728,0.016524,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954217285752,8943.9,462.263,2.16327,2.25402,2.2312,0.12448,0.223584,0.059392,0.980992,0.842752,0.021342,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954219424613,8946.04,461.282,2.16787,2.06202,2.0423,0.1336,0.221888,0.057632,0.786432,0.842752,0.018377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954221567918,8948.19,461.09,2.16878,2.0689,2.04531,0.132736,0.225312,0.058368,0.787456,0.84144,0.02201,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954223741850,8950.36,461.343,2.16758,2.1913,2.168,0.132416,0.225152,0.057344,0.910336,0.842752,0.020531,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954225934127,8952.55,461.146,2.16851,2.18118,2.16102,0.250272,0.222176,0.058368,0.78848,0.841728,0.022761,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954228149040,8954.77,460.705,2.17058,2.1952,2.17542,0.26464,0.223232,0.058368,0.787456,0.841728,0.021485,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954230312359,8956.93,460.185,2.17304,2.06851,2.04685,0.13248,0.224064,0.058368,0.789504,0.842432,0.025499,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954232345883,8958.96,460.893,2.1697,2.06806,2.04365,0.132224,0.224896,0.057344,0.786432,0.842752,0.017134,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954234742085,8961.36,461.15,2.16849,2.38234,2.3583,0.309088,0.230048,0.058368,0.918528,0.842272,0.015411,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954236887628,8963.5,459.88,2.17448,2.06944,2.04662,0.132384,0.22576,0.058368,0.787456,0.842656,0.027413,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954238944010,8965.56,460.216,2.17289,2.06861,2.04758,0.132608,0.225376,0.058368,0.78848,0.842752,0.016242,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954241142407,8967.76,460.855,2.16988,2.17882,2.15885,0.248928,0.223584,0.058368,0.785408,0.84256,0.01552,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954243261840,8969.88,460.454,2.17177,2.06874,2.04474,0.13168,0.225504,0.057344,0.787456,0.842752,0.022542,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954245398678,8972.02,460.213,2.17291,2.07222,2.04864,0.13216,0.224768,0.057568,0.791552,0.842592,0.020279,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954247438413,8974.06,460.139,2.17326,2.06829,2.04352,0.132256,0.224032,0.057344,0.78848,0.841408,0.018915,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954249794335,8976.41,461.654,2.16612,2.30179,2.2767,0.132288,0.224416,0.057344,1.0199,0.842752,0.018758,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954251980804,8978.6,460.65,2.17084,2.18227,2.16112,0.123392,0.350176,0.058368,0.786432,0.842752,0.015556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954254077664,8980.69,460.302,2.17249,2.06704,2.04461,0.132032,0.226048,0.058368,0.786432,0.841728,0.016597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954256302806,8982.92,461.313,2.16772,2.19616,2.17178,0.132128,0.226048,0.059392,0.911456,0.842752,0.015763,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954258383329,8985,461.241,2.16806,2.07098,2.04611,0.131808,0.225568,0.057344,0.7888,0.842592,0.015107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954260488373,8987.11,462.451,2.16239,2.06925,2.04787,0.132224,0.225888,0.058368,0.788704,0.842688,0.014965,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954262606589,8989.22,462.234,2.16341,2.07136,2.05018,0.132288,0.22624,0.058368,0.790528,0.842752,0.015959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954264681193,8991.3,462.883,2.16037,2.06822,2.04557,0.132352,0.22608,0.058368,0.786432,0.842336,0.018307,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954267028411,8993.65,463.511,2.15744,2.23523,2.20733,0.13232,0.225664,0.058368,0.948224,0.842752,0.016948,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954269271142,8995.89,462.635,2.16153,2.24352,2.21926,0.129312,0.4024,0.058368,0.786432,0.842752,0.02267,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954271314437,8997.93,462.109,2.16399,2.06816,2.04618,0.132128,0.22528,0.058368,0.787872,0.842528,0.015955,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954273528901,9000.15,462.537,2.16199,2.06838,2.04506,0.132352,0.225152,0.057344,0.787456,0.842752,0.015261,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954275622830,9002.24,462.39,2.16268,2.07242,2.04966,0.136416,0.224224,0.057792,0.78848,0.842752,0.01513,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954277774871,9004.39,462.314,2.16303,2.06835,2.04614,0.132352,0.225216,0.058368,0.787456,0.842752,0.026557,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954279826769,9006.44,462.141,2.16384,2.06896,2.04557,0.132384,0.224608,0.058368,0.78848,0.841728,0.017256,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954281941101,9008.56,463.16,2.15908,2.06886,2.04541,0.132448,0.224384,0.058368,0.787456,0.842752,0.02032,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954284421132,9011.04,463.421,2.15787,2.21722,2.19437,0.148128,0.22352,0.058368,0.9216,0.842752,0.021058,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954286506311,9013.12,462.662,2.16141,2.06355,2.04147,0.126528,0.22576,0.058368,0.787456,0.84336,0.0229,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954288593774,9015.21,463.149,2.15913,2.06966,2.04656,0.131616,0.224704,0.057344,0.789504,0.843392,0.018999,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954290898498,9017.52,463.04,2.15964,2.18733,2.16618,0.133696,0.221024,0.057344,0.91136,0.842752,0.019565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954292971357,9019.59,462.335,2.16293,2.06922,2.04627,0.13424,0.224192,0.05744,0.787872,0.842528,0.016174,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954295133785,9021.75,462.3,2.1631,2.07088,2.04666,0.132704,0.22496,0.057664,0.788576,0.842752,0.022505,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954297179739,9023.8,462.151,2.16379,2.06944,2.04541,0.132416,0.224832,0.057376,0.78848,0.842304,0.01672,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954299412985,9026.03,463.48,2.15759,2.19872,2.18,0.268864,0.220832,0.058368,0.78848,0.843456,0.022732,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954301786958,9028.4,462.944,2.16009,2.37504,2.35498,0.31408,0.223488,0.058304,0.91648,0.842624,0.016121,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954303862869,9030.48,462.241,2.16337,2.05514,2.03459,0.124224,0.222816,0.057344,0.78848,0.841728,0.015116,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954305994019,9032.61,462.578,2.1618,2.09914,2.0769,0.132384,0.22608,0.058368,0.817568,0.842496,0.015359,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954308221216,9034.84,462.337,2.16292,2.18214,2.1601,0.24736,0.225088,0.057344,0.787616,0.842688,0.017124,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954310361148,9036.98,461.897,2.16498,2.06774,2.04525,0.132736,0.223936,0.058368,0.787456,0.842752,0.023314,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954312391133,9039.01,461.688,2.16597,2.06867,2.04634,0.13264,0.22512,0.058368,0.78848,0.841728,0.0151,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954314501993,9041.12,461.864,2.16514,2.06851,2.04579,0.13248,0.224896,0.058368,0.787456,0.842592,0.015897,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954316850411,9043.47,462.996,2.15985,2.30634,2.28374,0.132736,0.225312,0.058368,1.02502,0.842304,0.02445,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954319028838,9045.65,462.243,2.16336,2.18282,2.16144,0.252832,0.224384,0.058368,0.78336,0.842496,0.01541,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954321129430,9047.75,462.023,2.16439,2.06304,2.0391,0.125984,0.224896,0.058016,0.787456,0.842752,0.015425,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954323355967,9049.97,462.419,2.16254,2.19587,2.1737,0.133888,0.2248,0.058272,0.914432,0.842304,0.015442,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954325442202,9052.06,462.077,2.16414,2.0681,2.04339,0.132192,0.224672,0.057344,0.787456,0.841728,0.01523,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954327539503,9054.16,461.936,2.1648,2.06701,2.04541,0.132,0.224832,0.058368,0.787456,0.842752,0.014873,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954329652580,9056.27,462.02,2.16441,2.07456,2.04992,0.132384,0.230208,0.057344,0.787456,0.842528,0.015198,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954331738822,9058.36,462.616,2.16162,2.06867,2.0463,0.132672,0.225088,0.058336,0.78848,0.841728,0.015368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954334182880,9060.8,463.193,2.15893,2.42275,2.39862,0.132448,0.44336,0.058528,0.9216,0.842688,0.017478,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954336297909,9062.92,462.008,2.16446,2.06714,2.04512,0.13216,0.225312,0.058464,0.786432,0.842752,0.016581,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954338367676,9064.98,462.462,2.16234,2.05789,2.03747,0.123936,0.224864,0.059392,0.786528,0.842752,0.014778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954340578870,9067.2,462.625,2.16158,2.1887,2.1663,0.132032,0.225888,0.058368,0.907264,0.842752,0.01497,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954342684571,9069.3,462.162,2.16374,2.07162,2.04701,0.132512,0.225856,0.057344,0.788544,0.842752,0.016377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954344774813,9071.39,462.09,2.16408,2.07104,2.0456,0.13248,0.224544,0.057344,0.78848,0.842752,0.015883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954346874710,9073.49,462.038,2.16432,2.06832,2.04448,0.13264,0.226176,0.057344,0.7856,0.84272,0.016606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954348984452,9075.6,462.953,2.16005,2.06931,2.04621,0.132288,0.224096,0.058368,0.788864,0.842592,0.017928,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954351546266,9078.16,463.066,2.15952,2.28454,2.26045,0.132448,0.440352,0.057632,0.787456,0.84256,0.023764,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954353590908,9080.21,461.613,2.16632,2.0729,2.05011,0.137664,0.223872,0.058368,0.787456,0.842752,0.016904,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954355682038,9082.3,462.092,2.16407,2.05891,2.03846,0.123904,0.222912,0.06144,0.78848,0.841728,0.017198,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954358009709,9084.63,462.444,2.16242,2.18781,2.16717,0.134016,0.221696,0.057344,0.912384,0.841728,0.016443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954360122517,9086.74,462.118,2.16395,2.0695,2.04618,0.13248,0.22512,0.058368,0.787456,0.842752,0.019069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954362177713,9088.8,462.23,2.16343,2.06746,2.04387,0.133504,0.223936,0.057344,0.786432,0.842656,0.023431,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954364244601,9090.86,462.076,2.16415,2.06931,2.04656,0.132256,0.225728,0.058368,0.78848,0.841728,0.018624,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954366650993,9093.27,463.343,2.15823,2.24253,2.21878,0.132416,0.225184,0.057728,0.96096,0.842496,0.031587,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954368812587,9095.43,462.283,2.16318,2.21469,2.12326,0.216832,0.220928,0.057344,0.786432,0.841728,0.022246,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954370887818,9097.51,462.063,2.16421,2.06778,2.04458,0.132704,0.224064,0.057376,0.787904,0.842528,0.022313,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954373071173,9099.69,462.418,2.16254,2.20358,2.17843,0.124128,0.224576,0.064512,0.922624,0.842592,0.020936,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954375316018,9101.93,462.313,2.16304,2.18438,2.16442,0.251648,0.223168,0.058368,0.789504,0.841728,0.028226,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954377371087,9103.99,461.815,2.16537,2.06842,2.04694,0.132384,0.225344,0.058272,0.78848,0.842464,0.01667,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954379467086,9106.08,461.768,2.16559,2.06874,2.04541,0.132704,0.225152,0.058368,0.787456,0.841728,0.016485,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954381552744,9108.17,462.684,2.1613,2.07059,2.04832,0.132512,0.226208,0.058368,0.789504,0.841728,0.015915,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954383882440,9110.5,463.048,2.1596,2.30381,2.28077,0.132288,0.225664,0.058112,1.02195,0.842752,0.016563,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954386094564,9112.71,462.274,2.16322,2.18506,2.16378,0.252096,0.223392,0.058368,0.786432,0.843488,0.018809,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954388214282,9114.83,462.263,2.16327,2.06906,2.04646,0.132,0.224992,0.058368,0.787456,0.843648,0.022647,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954390401858,9117.02,462.134,2.16388,2.18618,2.16579,0.124192,0.223872,0.059392,0.91568,0.842656,0.015886,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954392497109,9119.11,461.855,2.16518,2.06918,2.04653,0.132448,0.225504,0.058368,0.78848,0.841728,0.016699,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954394595225,9121.21,461.917,2.16489,2.07078,2.04707,0.131968,0.226528,0.058368,0.787456,0.842752,0.015494,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954396689647,9123.31,461.764,2.16561,2.07152,2.04778,0.132448,0.226752,0.058368,0.78848,0.841728,0.015113,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954398784351,9125.4,462.791,2.1608,2.07098,2.0472,0.132128,0.224736,0.057344,0.789504,0.843488,0.01904,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954401252959,9127.87,463.2,2.1589,2.42458,2.40413,0.355456,0.228,0.058368,0.920576,0.841728,0.017003,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954403349516,9129.97,461.781,2.16553,2.06893,2.0465,0.132928,0.224736,0.057632,0.78848,0.84272,0.018397,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954405448263,9132.07,462.192,2.1636,2.07974,2.05645,0.132448,0.22656,0.057344,0.797696,0.8424,0.016554,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954407640636,9134.26,462.122,2.16393,2.17715,2.15651,0.123904,0.344032,0.058368,0.78848,0.841728,0.014891,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954409806820,9136.42,462.035,2.16434,2.06899,2.04656,0.13248,0.224512,0.058368,0.789504,0.841696,0.019826,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954411851250,9138.47,461.673,2.16604,2.06906,2.04486,0.13216,0.225152,0.057344,0.787456,0.842752,0.015765,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954414003168,9140.62,461.828,2.16531,2.06912,2.04579,0.132064,0.224864,0.058656,0.78848,0.841728,0.022671,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954416286566,9142.9,463.075,2.15948,2.28864,2.26566,0.132448,0.226336,0.058336,1.00595,0.842592,0.016963,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954418505077,9145.12,462.335,2.16293,2.19434,2.16902,0.132384,0.349088,0.057344,0.787456,0.842752,0.015627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954420685444,9147.3,461.811,2.16539,2.07094,2.04867,0.132896,0.225344,0.058176,0.789504,0.842752,0.025003,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954422706638,9149.32,462.303,2.16308,2.09542,2.07437,0.131744,0.22576,0.058368,0.816128,0.842368,0.01704,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756954424905662,9151.52,462.589,2.16175,2.17379,2.15194,0.123104,0.340256,0.057344,0.78848,0.842752,0.016176,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
