timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755007539134149,11763.4,483.345,2.06892,1.98035,1.95699,0.134432,0.22512,0.057344,0.735232,0.804864,0.026583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007541313595,11765.6,484.021,2.06602,1.98387,1.96256,0.133888,0.223296,0.058368,0.741376,0.805632,0.024961,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007543478236,11767.7,483.362,2.06884,2.12765,2.10662,0.148992,0.222976,0.058368,0.8704,0.805888,0.024848,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007545636713,11769.9,482.741,2.0715,2.10851,2.08701,0.1336,0.223872,0.058368,0.866304,0.804864,0.026734,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007547622724,11771.9,482.255,2.07359,2.00176,1.98051,0.134336,0.223136,0.058368,0.759808,0.804864,0.025766,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007549886505,11774.2,482.23,2.0737,2.10736,2.08573,0.133472,0.348672,0.058368,0.739328,0.805888,0.026245,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007551893076,11776.2,482.537,2.07238,1.98896,1.96618,0.137952,0.22464,0.057344,0.740352,0.805888,0.024838,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007553905695,11778.2,482.489,2.07259,1.98342,1.96179,0.13376,0.223424,0.058368,0.740352,0.805888,0.026199,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007555901600,11780.2,482.399,2.07297,1.97846,1.95462,0.133568,0.222592,0.057344,0.736256,0.804864,0.024864,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007558080813,11782.3,482.457,2.07272,1.98646,1.96243,0.1344,0.224352,0.057344,0.740448,0.805888,0.024465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007560287736,11784.6,482.221,2.07374,2.17965,2.15715,0.1392,0.221888,0.058208,0.932,0.805856,0.024642,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007562285156,11786.6,481.512,2.07679,1.97744,1.95434,0.133568,0.223808,0.058112,0.734208,0.80464,0.024031,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007564340565,11788.6,481.614,2.07635,2.00803,1.98717,0.134464,0.22384,0.058048,0.765952,0.804864,0.026292,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007566452853,11790.7,481.24,2.07796,2.09715,2.0729,0.13248,0.341504,0.057632,0.736416,0.804864,0.024881,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007568453819,11792.7,482.321,2.07331,1.98038,1.95754,0.134048,0.22336,0.058048,0.73728,0.8048,0.025778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007570506675,11794.8,482.422,2.07288,1.9823,1.95936,0.134336,0.223264,0.058432,0.737632,0.805696,0.026243,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007572543726,11796.8,482.094,2.07428,1.98067,1.95866,0.132704,0.224416,0.058368,0.73728,0.805888,0.04008,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007574654267,11798.9,482.641,2.07193,1.98166,1.95942,0.134112,0.223744,0.058368,0.737536,0.805664,0.019919,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007576878820,11801.1,482.057,2.07444,2.17936,2.15725,0.139936,0.223296,0.058336,0.930816,0.804864,0.02628,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007578902943,11803.2,481.066,2.07871,1.97773,1.95501,0.13392,0.222688,0.058368,0.734208,0.805824,0.032368,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007580916185,11805.2,481.012,2.07895,2.00589,1.9833,0.134368,0.2232,0.058336,0.761856,0.805536,0.027913,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007583171684,11807.4,480.996,2.07902,2.096,2.07261,0.133632,0.339456,0.057344,0.736288,0.805888,0.029118,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007585264161,11809.5,480.573,2.08085,1.98957,1.96762,0.138528,0.22272,0.05808,0.7424,0.805888,0.052737,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007587162407,11811.4,481.49,2.07689,1.98205,1.95827,0.13408,0.22384,0.058208,0.736256,0.805888,0.021635,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007589159190,11813.4,481.665,2.07613,1.98067,1.95811,0.134112,0.223904,0.058112,0.73728,0.804704,0.026554,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007591316141,11815.6,482.147,2.07406,1.98477,1.9631,0.134016,0.224352,0.058496,0.740352,0.805888,0.026019,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007593539628,11817.8,481.993,2.07472,2.17926,2.15789,0.139968,0.222848,0.058368,0.930816,0.805888,0.027575,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007595556097,11819.8,481.167,2.07828,1.97616,1.95328,0.134336,0.223552,0.057344,0.732544,0.805504,0.027384,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007597574991,11821.8,481.134,2.07842,2.00493,1.98301,0.134464,0.22528,0.058368,0.760032,0.804864,0.026535,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007599889185,11824.2,481.052,2.07878,2.09904,2.07699,0.133664,0.340768,0.058368,0.738304,0.805888,0.039777,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007601852675,11826.1,481.356,2.07746,1.9865,1.96352,0.137536,0.223424,0.058368,0.739328,0.804864,0.019368,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007603842991,11828.1,481.403,2.07726,1.98106,1.95955,0.134144,0.22304,0.058368,0.738304,0.805696,0.025451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007605836159,11830.1,481.513,2.07679,1.98208,1.95917,0.134112,0.22352,0.058368,0.736256,0.806912,0.024985,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007608024365,11832.3,481.543,2.07666,1.9832,1.96128,0.133792,0.223488,0.05776,0.740352,0.805888,0.026101,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007610174781,11834.4,481.281,2.07779,2.12502,2.1015,0.147008,0.22272,0.057344,0.86976,0.804672,0.025818,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007612171909,11836.4,480.704,2.08028,1.976,1.95302,0.134208,0.2248,0.057344,0.731136,0.805536,0.02487,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007614294025,11838.6,480.749,2.08009,2.00621,1.98304,0.13472,0.224256,0.057344,0.761856,0.804864,0.044488,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007616359262,11840.6,480.288,2.08208,2.10486,2.08256,0.133696,0.349376,0.057344,0.73728,0.804864,0.018481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007618369040,11842.6,481.586,2.07647,1.98157,1.9593,0.134144,0.22192,0.05904,0.739328,0.804864,0.029503,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007620381412,11844.6,481.625,2.0763,1.98067,1.95722,0.133728,0.222848,0.057728,0.738336,0.804576,0.02927,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007622380269,11846.6,481.422,2.07718,1.97875,1.95741,0.133856,0.224064,0.058368,0.735232,0.805888,0.030264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007624548179,11848.8,481.442,2.07709,1.9847,1.96333,0.134048,0.224768,0.058368,0.740352,0.805792,0.028404,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007626798526,11851.1,481.324,2.0776,2.22982,2.20774,0.139616,0.222656,0.058368,0.982368,0.804736,0.028536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007628859372,11853.1,480.511,2.08112,1.97469,1.95238,0.133792,0.2232,0.058368,0.731136,0.805888,0.04021,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007630818184,11855.1,480.448,2.08139,2.00611,1.98378,0.134016,0.224672,0.058368,0.759808,0.806912,0.016926,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007632954825,11857.2,480.48,2.08125,2.10125,2.07962,0.134752,0.343904,0.057792,0.73728,0.805888,0.028588,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007634973676,11859.2,480.652,2.08051,1.98432,1.96189,0.134336,0.223968,0.058368,0.740352,0.804864,0.028474,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007636994356,11861.3,481.322,2.07761,1.98106,1.95722,0.133088,0.223616,0.058368,0.738304,0.80384,0.026675,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007638983150,11863.2,481.261,2.07787,1.97984,1.95827,0.134208,0.223808,0.058368,0.736256,0.805632,0.026219,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007641159170,11865.4,481.504,2.07682,1.98506,1.96355,0.13376,0.223328,0.05744,0.743424,0.8056,0.027592,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007643486325,11867.8,481.475,2.07695,2.18218,2.16096,0.13968,0.22416,0.058368,0.933888,0.804864,0.04436,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007645366730,11869.6,480.502,2.08115,1.97715,1.95261,0.134336,0.22272,0.057504,0.73216,0.805888,0.017206,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007647408291,11871.7,480.821,2.07977,2.00509,1.98227,0.134816,0.223392,0.057344,0.761856,0.804864,0.028179,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007649655986,11873.9,480.504,2.08115,2.09616,2.07507,0.133504,0.339424,0.058304,0.738304,0.805536,0.027398,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007651658110,11875.9,480.193,2.0825,1.98893,1.96541,0.138624,0.222336,0.05744,0.740352,0.806656,0.028112,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007653674429,11877.9,480.956,2.07919,1.98064,1.95792,0.133952,0.223456,0.057344,0.738304,0.804864,0.033811,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007655655329,11879.9,480.906,2.07941,1.97946,1.95792,0.13456,0.223296,0.058368,0.73728,0.804416,0.026072,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007657815107,11882.1,481.172,2.07826,1.98496,1.96323,0.13392,0.223136,0.058368,0.741376,0.806432,0.026131,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007660029493,11884.3,481.043,2.07881,2.17398,2.15238,0.139648,0.222336,0.058176,0.92672,0.805504,0.026718,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007662024872,11886.3,480.311,2.08199,1.97686,1.95398,0.133952,0.223936,0.057344,0.733184,0.805568,0.025035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007664048075,11888.3,480.527,2.08105,2.00502,1.98192,0.13456,0.223936,0.057728,0.760832,0.804864,0.024186,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007666299831,11890.6,480.331,2.0819,2.09709,2.07539,0.133408,0.339904,0.058368,0.738304,0.805408,0.025327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007668319363,11892.6,480.042,2.08315,1.98758,1.96509,0.13888,0.224032,0.058368,0.738304,0.805504,0.024741,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007670313390,11894.6,480.599,2.08074,1.98157,1.95904,0.134624,0.22288,0.058368,0.738304,0.804864,0.024368,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007672313652,11896.6,481.372,2.07739,1.97773,1.9544,0.133824,0.22416,0.057344,0.735232,0.80384,0.026405,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007674542196,11898.8,481.196,2.07816,1.98358,1.96083,0.1336,0.223488,0.058368,0.740672,0.804704,0.025117,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007676703396,11901,481.329,2.07758,2.13226,2.11018,0.150144,0.22128,0.058368,0.873472,0.806912,0.026602,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007678705167,11903,480.696,2.08032,1.97702,1.95379,0.134208,0.225216,0.057344,0.732288,0.804736,0.024749,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007680734748,11905,480.778,2.07996,2.00214,1.97917,0.133696,0.223456,0.058368,0.758784,0.804864,0.026164,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007682857832,11907.1,480.617,2.08066,2.10141,2.07949,0.133664,0.343552,0.058368,0.738304,0.8056,0.024941,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007684855224,11909.1,480.861,2.0796,1.97907,1.95645,0.133152,0.22352,0.057632,0.736256,0.805888,0.024625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007686869171,11911.1,481.69,2.07602,1.98077,1.95968,0.133824,0.223296,0.058752,0.738304,0.805504,0.02645,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007688878482,11913.1,481.652,2.07619,1.9815,1.95898,0.134752,0.223968,0.057344,0.73728,0.805632,0.02538,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007691061212,11915.3,481.877,2.07522,1.98291,1.96125,0.133952,0.222752,0.058176,0.739712,0.806656,0.025399,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007693227477,11917.5,481.501,2.07684,2.1319,2.1089,0.149056,0.222688,0.058208,0.873472,0.805472,0.026456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007695219185,11919.5,480.849,2.07965,1.97677,1.95581,0.134976,0.224416,0.058368,0.733184,0.804864,0.026726,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007697245960,11921.5,481.161,2.07831,2.00256,1.9801,0.134144,0.22496,0.058368,0.75776,0.804864,0.025026,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007699536962,11923.8,481.183,2.07821,2.10198,2.07853,0.13424,0.341888,0.057664,0.739328,0.805408,0.028761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007701518510,11925.8,480.331,2.0819,1.98595,1.96221,0.138016,0.222656,0.057344,0.739328,0.804864,0.026393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007703524157,11927.8,481.379,2.07737,1.98442,1.96211,0.134432,0.225216,0.058368,0.739328,0.804768,0.02536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007705678200,11929.9,481.551,2.07662,1.98058,1.9592,0.133632,0.224064,0.058336,0.736256,0.806912,0.028029,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007707682427,11931.9,480.871,2.07956,1.99213,1.96816,0.137856,0.22336,0.05776,0.743712,0.805472,0.026729,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007710017995,11934.3,481.932,2.07498,2.29859,2.27757,0.291872,0.222368,0.057344,0.900096,0.805888,0.028933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007712007919,11936.3,480.851,2.07965,1.97757,1.95514,0.1336,0.223904,0.057344,0.734592,0.805696,0.027333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007714055303,11938.3,480.505,2.08115,2.00502,1.98394,0.134624,0.223296,0.058272,0.76288,0.804864,0.028079,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007716307589,11940.6,480.281,2.08211,2.10256,2.08026,0.133792,0.342048,0.058176,0.740352,0.805888,0.026815,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007718299677,11942.6,479.887,2.08382,1.98675,1.96355,0.138784,0.222976,0.057632,0.738304,0.805856,0.02545,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007720289069,11944.6,480.826,2.07975,1.97981,1.95718,0.13392,0.223776,0.058368,0.73728,0.80384,0.02475,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007722293646,11946.6,481.03,2.07887,1.97942,1.9576,0.13344,0.223648,0.058368,0.736256,0.805888,0.026076,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007724456879,11948.7,481.061,2.07874,1.98256,1.95974,0.133568,0.223392,0.057728,0.739328,0.805728,0.024738,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007726825934,11951.1,481.677,2.07608,2.18128,2.15898,0.139328,0.223552,0.058368,0.932864,0.804864,0.04209,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007728689046,11953,480.171,2.08259,1.9753,1.95398,0.133472,0.223776,0.058624,0.732224,0.805888,0.0192,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007730729873,11955,480.573,2.08085,2.00544,1.98365,0.133952,0.222848,0.058368,0.76288,0.8056,0.030013,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007732966234,11957.2,480.284,2.0821,2.09619,2.07219,0.13424,0.33936,0.057472,0.73728,0.80384,0.029488,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007734979553,11959.2,480.202,2.08246,1.98816,1.9648,0.13808,0.223104,0.058272,0.74048,0.804864,0.030142,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007736983197,11961.2,480.75,2.08008,1.98173,1.9585,0.133792,0.223168,0.058368,0.738304,0.804864,0.027924,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007739021083,11963.3,480.748,2.08009,1.97853,1.95549,0.13456,0.22384,0.057344,0.735232,0.804512,0.028842,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007741156429,11965.4,480.988,2.07905,1.98067,1.9585,0.133728,0.224096,0.058368,0.737728,0.804576,0.027688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007743415016,11967.7,480.875,2.07954,2.1777,2.1559,0.139296,0.223456,0.058368,0.927872,0.806912,0.036192,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007745402185,11969.7,479.894,2.08379,1.97261,1.95142,0.133856,0.223776,0.058144,0.731136,0.804512,0.024024,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007747413231,11971.7,479.947,2.08356,2.0047,1.98237,0.133856,0.223424,0.058368,0.761856,0.804864,0.028107,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007749520934,11973.8,479.833,2.08406,2.10102,2.0784,0.133248,0.342688,0.058368,0.738304,0.805792,0.026908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007751524243,11975.8,480.122,2.08281,1.98496,1.96262,0.133952,0.225152,0.05728,0.741376,0.804864,0.027197,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007753530287,11977.8,481.064,2.07872,1.97811,1.95542,0.133536,0.22272,0.0584,0.736256,0.804512,0.026869,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007755529022,11979.8,481.305,2.07769,1.97747,1.95363,0.133632,0.223584,0.057344,0.735232,0.80384,0.026051,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007757714449,11982,481.126,2.07846,1.98458,1.96134,0.13456,0.223136,0.057408,0.741376,0.804864,0.025399,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007759870226,11984.1,480.928,2.07931,2.1303,2.1087,0.15024,0.223168,0.058368,0.871424,0.805504,0.026155,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007761956853,11986.2,480.489,2.08121,1.976,1.95299,0.134208,0.224064,0.057696,0.73216,0.804864,0.040442,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007763884126,11988.1,480.197,2.08248,1.98202,1.95936,0.1344,0.224704,0.057344,0.73728,0.805632,0.016744,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007766015972,11990.3,480.374,2.08171,2.10198,2.07936,0.134208,0.343328,0.057632,0.738304,0.805888,0.026481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007768036390,11992.3,480.67,2.08043,1.98381,1.96272,0.133824,0.22256,0.058368,0.7424,0.805568,0.033113,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755007770055036,11994.3,481.681,2.07606,1.9817,1.95952,0.13376,0.224576,0.058368,0.73728,0.805536,0.027115,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
