timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755921539791792,8842.95,462.035,2.16434,2.32618,2.3023,0.136192,0.224864,0.057344,0.98304,0.900864,0.02004,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921541882602,8845.04,460.636,2.17091,2.07466,2.0521,0.141088,0.222752,0.058368,0.728064,0.901824,0.029161,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921543975919,8847.13,460.856,2.16988,2.07254,2.04886,0.136512,0.224832,0.057632,0.729088,0.9008,0.028281,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921546200741,8849.36,461.121,2.16863,2.07526,2.05152,0.1384,0.22352,0.058368,0.731136,0.900096,0.034573,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921548374944,8851.53,460.745,2.1704,2.08358,2.0599,0.140416,0.223744,0.058368,0.736256,0.90112,0.030786,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921550419115,8853.57,460.545,2.17134,2.0673,2.04634,0.128128,0.222464,0.059392,0.735232,0.90112,0.030548,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921552513355,8855.67,460.673,2.17074,2.07472,2.05238,0.13664,0.224096,0.058368,0.733184,0.900096,0.030884,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921554967464,8858.12,461.929,2.16483,2.07862,2.05507,0.136448,0.224192,0.058368,0.735232,0.900832,0.05063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921557216700,8860.37,460.268,2.17265,2.26554,2.24314,0.141856,0.223392,0.058112,0.918656,0.90112,0.041809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921559309425,8862.46,460.147,2.17322,2.0721,2.05034,0.136352,0.224768,0.058368,0.730112,0.900736,0.037101,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921561417397,8864.57,460.142,2.17324,2.07322,2.05066,0.136256,0.224032,0.058112,0.731136,0.90112,0.037215,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921563630154,8866.79,460.661,2.1708,2.07485,2.05171,0.136224,0.224768,0.058368,0.732256,0.900096,0.041433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921565719832,8868.87,460.237,2.1728,2.07885,2.05638,0.140768,0.223776,0.058368,0.731456,0.902016,0.025101,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921567834728,8870.99,460.286,2.17256,2.07142,2.04995,0.128256,0.221824,0.061344,0.737632,0.900896,0.049019,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921569927906,8873.08,460.248,2.17274,2.0752,2.05178,0.136352,0.22384,0.05856,0.73216,0.900864,0.037941,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921572248095,8875.4,461.696,2.16593,2.0743,2.05088,0.136224,0.222944,0.058432,0.733184,0.900096,0.036718,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921574495370,8877.65,460.866,2.16983,2.22102,2.19773,0.151584,0.222304,0.057344,0.864352,0.902144,0.03554,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921576585896,8879.74,460.357,2.17223,2.06845,2.0447,0.136736,0.223712,0.057344,0.72704,0.899872,0.035853,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921578721504,8881.88,460.382,2.17211,2.10253,2.07984,0.136768,0.224096,0.058048,0.759808,0.90112,0.036218,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921581034705,8884.19,460.555,2.17129,2.20166,2.1793,0.135936,0.222688,0.058368,0.861184,0.90112,0.045191,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921583084559,8886.24,459.915,2.17432,2.07411,2.0521,0.136448,0.222976,0.058368,0.734208,0.900096,0.028189,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921585217008,8888.37,460.074,2.17356,2.07878,2.05882,0.127424,0.220288,0.060416,0.750592,0.900096,0.056618,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921587340027,8890.49,460.755,2.17035,2.07622,2.05357,0.136096,0.224736,0.058368,0.7336,0.900768,0.042258,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921589709100,8892.86,462.53,2.16202,2.25632,2.23402,0.136768,0.224352,0.058368,0.912384,0.902144,0.038241,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921591837934,8894.99,461.472,2.16698,2.08429,2.06189,0.15088,0.222432,0.058368,0.728064,0.902144,0.041353,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921593959243,8897.11,461.177,2.16836,2.07366,2.04998,0.136096,0.22352,0.058112,0.731136,0.90112,0.041013,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921596158439,8899.31,461.576,2.16649,2.0713,2.04797,0.136288,0.223712,0.05776,0.730112,0.900096,0.039688,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921598230861,8901.39,461.018,2.16911,2.0832,2.05936,0.14,0.223616,0.058368,0.73728,0.900096,0.046062,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921600286623,8903.44,461.271,2.16792,2.07587,2.05328,0.1368,0.224064,0.058112,0.734208,0.900096,0.020919,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921602525441,8905.68,461.441,2.16712,2.20877,2.18781,0.12736,0.221088,0.061568,0.875648,0.902144,0.041259,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921604764852,8907.92,462.309,2.16305,2.07907,2.05683,0.136896,0.223264,0.058272,0.738304,0.900096,0.017584,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921607019351,8910.17,461.734,2.16575,2.21722,2.1944,0.149248,0.222848,0.057344,0.864256,0.900704,0.033668,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921609129591,8912.28,461.26,2.16798,2.07309,2.05238,0.136352,0.224704,0.058368,0.731136,0.901824,0.035959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921611230714,8914.39,461.267,2.16794,2.07379,2.05155,0.136736,0.225216,0.058368,0.730112,0.90112,0.030579,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921613420846,8916.58,461.819,2.16535,2.07456,2.05114,0.136672,0.22384,0.058368,0.73216,0.900096,0.019842,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921615578836,8918.73,461.278,2.16789,2.08074,2.05728,0.14128,0.223328,0.057344,0.735232,0.900096,0.040603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921617646627,8920.8,461.09,2.16878,2.0784,2.05606,0.137408,0.22496,0.058368,0.734208,0.90112,0.016929,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921619760077,8922.91,461.023,2.16909,2.06134,2.03971,0.128384,0.221728,0.060416,0.729088,0.900096,0.0401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921622064309,8925.22,462.235,2.1634,2.07536,2.05034,0.136256,0.22448,0.057344,0.731136,0.90112,0.016613,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921624271757,8927.43,461.446,2.1671,2.21779,2.19507,0.152384,0.22128,0.058368,0.863232,0.899808,0.026542,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921626365403,8929.52,461.182,2.16834,2.07107,2.04854,0.137216,0.224704,0.058368,0.727136,0.90112,0.026215,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921628505554,8931.66,461.553,2.1666,2.10438,2.08035,0.136608,0.225632,0.058368,0.758784,0.90096,0.028382,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921630730273,8933.89,461.477,2.16695,2.20442,2.18224,0.13664,0.223744,0.058528,0.861184,0.902144,0.028099,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921632834518,8935.99,461.047,2.16898,2.07475,2.05142,0.136704,0.225024,0.058304,0.731296,0.900096,0.034704,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921634928551,8938.08,461.041,2.16901,2.0776,2.05446,0.137472,0.222272,0.058368,0.735232,0.90112,0.026555,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921637014022,8940.17,461.763,2.16561,2.06461,2.0439,0.128576,0.222848,0.0592,0.73216,0.90112,0.026824,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921639524515,8942.68,462.521,2.16206,2.32557,2.30323,0.136576,0.225248,0.058272,0.982016,0.90112,0.028445,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921641619873,8944.77,461.069,2.16887,2.07702,2.05478,0.1416,0.223392,0.058368,0.730368,0.901056,0.028054,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921643712452,8946.87,460.995,2.16922,2.06634,2.04403,0.13648,0.223072,0.057344,0.72704,0.900096,0.027158,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921645870525,8949.03,461.416,2.16724,2.07846,2.05552,0.136672,0.224128,0.060416,0.73216,0.902144,0.043809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921648058875,8951.21,461.525,2.16673,2.2049,2.18086,0.136064,0.223968,0.057344,0.861536,0.901952,0.021268,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921650162724,8953.32,460.94,2.16948,2.07894,2.05571,0.136768,0.225184,0.058432,0.734208,0.90112,0.032153,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921652264164,8955.42,461.37,2.16746,2.0729,2.04976,0.136832,0.224352,0.058368,0.730112,0.900096,0.0299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921654374066,8957.53,461.761,2.16562,2.06342,2.04131,0.128448,0.221792,0.058816,0.731136,0.90112,0.031964,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921656798968,8959.95,462.127,2.16391,2.25667,2.23379,0.136352,0.224544,0.058368,0.913408,0.90112,0.029862,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921658894236,8962.05,460.983,2.16928,2.08461,2.06086,0.152672,0.222688,0.057344,0.726016,0.902144,0.027537,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921661010177,8964.17,461.203,2.16824,2.07664,2.05466,0.136512,0.224832,0.058368,0.734208,0.900736,0.028428,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921663232036,8966.39,461.367,2.16747,2.07226,2.04966,0.136256,0.223808,0.058368,0.730112,0.90112,0.02822,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921665333336,8968.49,461.026,2.16908,2.08,2.05654,0.14048,0.223392,0.058368,0.734208,0.900096,0.027045,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921667437158,8970.59,461.081,2.16882,2.07731,2.05501,0.136192,0.226144,0.058368,0.735232,0.899072,0.029112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921669545201,8972.7,461.341,2.16759,2.07872,2.05395,0.136768,0.223392,0.057344,0.735328,0.90112,0.029107,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921671819874,8974.97,462.512,2.16211,2.06605,2.04643,0.127968,0.223104,0.059392,0.734208,0.90176,0.028016,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921674072509,8977.23,461.759,2.16563,2.22445,2.20115,0.1512,0.224224,0.058304,0.866304,0.90112,0.029153,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921676184850,8979.34,461.193,2.16829,2.07386,2.04992,0.1368,0.224544,0.058368,0.729088,0.90112,0.029312,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921678284509,8981.44,461.498,2.16686,2.0664,2.04253,0.136544,0.224416,0.057344,0.723104,0.90112,0.029154,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921680526693,8983.68,461.809,2.1654,2.20589,2.18144,0.136768,0.224,0.057344,0.862208,0.90112,0.029288,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921682758592,8985.91,461.005,2.16917,2.212,2.18912,0.13664,0.223264,0.058048,0.8704,0.900768,0.027145,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921684866753,8988.02,460.657,2.17081,2.08096,2.05648,0.135712,0.224416,0.057344,0.738304,0.900704,0.032587,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921686955843,8990.11,462.325,2.16298,2.07546,2.05446,0.137408,0.22464,0.058112,0.733184,0.90112,0.027221,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921689377893,8992.53,462.567,2.16185,2.27683,2.25354,0.127808,0.22304,0.058496,0.943104,0.901088,0.027278,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921691483445,8994.64,461.387,2.16738,2.07501,2.05267,0.14208,0.224352,0.058368,0.72704,0.900832,0.028757,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921693577137,8996.73,461.399,2.16732,2.06906,2.04627,0.136096,0.223488,0.058368,0.726432,0.901888,0.027265,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921695715846,8998.87,461.856,2.16518,2.10659,2.08413,0.136768,0.223936,0.058368,0.763936,0.90112,0.027359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921697944694,9001.1,461.645,2.16617,2.20339,2.1817,0.137312,0.224864,0.058368,0.859136,0.902016,0.027075,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921700055362,9003.21,461.24,2.16807,2.07418,2.0505,0.136096,0.223616,0.058368,0.730304,0.902112,0.027362,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921702153603,9005.31,461.082,2.16881,2.07706,2.05264,0.135904,0.225824,0.057632,0.733184,0.900096,0.030612,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921704260153,9007.42,461.976,2.16461,2.07744,2.0535,0.13632,0.22432,0.05856,0.733184,0.90112,0.027066,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921706770678,9009.93,462.461,2.16235,2.30602,2.28451,0.128352,0.222848,0.057344,0.974848,0.90112,0.039461,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921708827016,9011.98,460.941,2.16947,2.07485,2.05338,0.141888,0.223936,0.058368,0.728064,0.90112,0.022554,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921710947256,9014.1,461.191,2.1683,2.07238,2.05117,0.136352,0.225216,0.058368,0.729088,0.902144,0.03079,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921713197028,9016.35,461.897,2.16499,2.06947,2.0465,0.136512,0.223296,0.057344,0.729472,0.899872,0.041549,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921715269255,9018.42,461.231,2.16811,2.0783,2.05443,0.140128,0.222784,0.058368,0.731136,0.902016,0.02449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921717410211,9020.57,461.426,2.16719,2.07347,2.04928,0.136448,0.224256,0.057344,0.731136,0.900096,0.048253,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921719520271,9022.68,461.393,2.16735,2.08259,2.05942,0.136352,0.224352,0.058368,0.739616,0.900736,0.034889,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921721782582,9024.94,462.29,2.16314,2.08128,2.05869,0.137024,0.225152,0.058368,0.73728,0.900864,0.021,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921723996742,9027.15,461.822,2.16534,2.21603,2.19325,0.151008,0.222592,0.058368,0.861184,0.900096,0.028839,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921726088161,9029.24,461.447,2.1671,2.06886,2.04592,0.136256,0.223232,0.058272,0.728064,0.900096,0.029274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921728171620,9031.33,461.964,2.16467,2.06746,2.04342,0.135552,0.223424,0.057696,0.726016,0.900736,0.027112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921730518597,9033.67,461.786,2.16551,2.20547,2.18218,0.136384,0.22352,0.058112,0.862208,0.901952,0.026781,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921732674223,9035.83,460.744,2.1704,2.08694,2.06419,0.140672,0.224672,0.058368,0.738336,0.902144,0.034251,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921734768795,9037.92,460.918,2.16959,2.07978,2.05651,0.136288,0.225376,0.058368,0.73456,0.90192,0.02967,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921736866072,9040.02,461.536,2.16668,2.07178,2.04842,0.135744,0.223072,0.058368,0.731136,0.900096,0.031256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921739166813,9042.32,462.01,2.16445,2.07629,2.05309,0.137184,0.22528,0.058368,0.73216,0.900096,0.027012,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921741412448,9044.57,461.395,2.16734,2.22493,2.20246,0.154784,0.22224,0.057344,0.866304,0.901792,0.027907,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921743507251,9046.66,460.916,2.16959,2.06938,2.04675,0.137408,0.224096,0.058176,0.726016,0.901056,0.027537,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921745635834,9048.79,461.179,2.16836,2.10291,2.07933,0.13616,0.222688,0.057344,0.762112,0.901024,0.026611,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921747867172,9051.02,461.344,2.16758,2.20365,2.18051,0.136544,0.22432,0.058368,0.86016,0.90112,0.02742,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921749969387,9053.12,460.752,2.17036,2.0751,2.05011,0.136,0.224512,0.057344,0.73216,0.900096,0.026591,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921752065503,9055.22,460.814,2.17008,2.07248,2.05008,0.136448,0.221984,0.058368,0.733184,0.900096,0.026089,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921754183909,9057.34,461.618,2.16629,2.07392,2.05171,0.136864,0.225248,0.058368,0.730112,0.90112,0.031074,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921756627385,9059.78,461.835,2.16527,2.28915,2.26605,0.136032,0.225216,0.058368,0.945504,0.900928,0.029974,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921758741285,9061.9,460.578,2.17118,2.09405,2.07488,0.135488,0.22112,0.058368,0.758784,0.90112,0.028775,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921760885137,9064.04,460.717,2.17053,2.07715,2.0529,0.138048,0.224224,0.057344,0.733184,0.900096,0.037945,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921763221561,9066.38,460.823,2.17003,2.21248,2.18986,0.137696,0.222592,0.058336,0.869376,0.901856,0.031168,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921765317106,9068.47,460.095,2.17346,2.08483,2.0608,0.14064,0.22464,0.058368,0.736256,0.900896,0.026755,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921767422953,9070.58,460.143,2.17324,2.07584,2.05194,0.135936,0.224608,0.057344,0.73216,0.901888,0.026886,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921769525527,9072.68,460.088,2.1735,2.07904,2.05706,0.136064,0.224608,0.058368,0.736256,0.90176,0.02646,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921771872748,9075.03,461.62,2.16629,2.07891,2.05635,0.137792,0.223072,0.058368,0.736256,0.900864,0.030226,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921774113825,9077.27,460.718,2.17052,2.22349,2.19926,0.152288,0.222016,0.057344,0.866496,0.90112,0.028136,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921776214952,9079.37,460.202,2.17296,2.06413,2.04022,0.131168,0.224576,0.057344,0.726016,0.90112,0.034446,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921778296624,9081.45,460.279,2.17259,2.07142,2.05027,0.137376,0.225344,0.058368,0.729088,0.900096,0.028491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921780545121,9083.7,460.767,2.1703,2.20637,2.18314,0.137216,0.224096,0.057344,0.862464,0.902016,0.028071,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
