timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754757375867349,10320.5,712.566,1.40338,1.3351,1.31408,0.129216,0.190432,0.047232,0.562208,0.384992,0.029632,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757377206107,10321.9,712.254,1.40399,1.33514,1.31558,0.129216,0.19024,0.047104,0.5632,0.385824,0.030532,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757378688559,10323.3,712.87,1.40278,1.45494,1.4361,0.130208,0.309536,0.047104,0.564224,0.385024,0.029296,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757380043287,10324.7,712.875,1.40277,1.33574,1.31766,0.129952,0.189312,0.048128,0.5632,0.387072,0.027973,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757381408157,10326.1,712.927,1.40267,1.33846,1.31779,0.130496,0.188864,0.047136,0.567296,0.384,0.029972,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757382804740,10327.5,712.98,1.40256,1.33677,1.31725,0.129632,0.18896,0.046336,0.567296,0.385024,0.034765,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757384153076,10328.8,712.627,1.40326,1.33677,1.31904,0.129824,0.188768,0.047104,0.56832,0.385024,0.032352,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757385970361,10330.6,711.436,1.40561,1.58438,1.56531,0.129664,0.191456,0.047104,0.812064,0.385024,0.043409,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757387402896,10332.1,710.342,1.40777,1.47984,1.4607,0.129792,0.189344,0.047104,0.708608,0.385856,0.037972,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757388755224,10333.4,711.142,1.40619,1.33318,1.31184,0.129312,0.189248,0.047104,0.562176,0.384,0.041725,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757390100218,10334.8,711.33,1.40582,1.33318,1.31341,0.130336,0.18864,0.047232,0.5632,0.384,0.024795,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757391472889,10336.1,711.38,1.40572,1.32499,1.30614,0.1232,0.18864,0.047104,0.561152,0.386048,0.050305,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757392843798,10337.5,711.102,1.40627,1.35667,1.33686,0.13024,0.189792,0.047104,0.584704,0.385024,0.036335,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757394213846,10338.9,710.798,1.40687,1.46022,1.44093,0.130528,0.189472,0.047104,0.689152,0.384672,0.031657,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757395565728,10340.2,711.337,1.4058,1.3353,1.31587,0.12928,0.189248,0.047424,0.564224,0.385696,0.027782,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757396924581,10341.6,712.448,1.40361,1.33482,1.31536,0.12992,0.189088,0.047104,0.564224,0.385024,0.0269,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757398282326,10342.9,713.711,1.40113,1.33747,1.31664,0.130528,0.189984,0.04608,0.565248,0.3848,0.026467,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757399651435,10344.3,713.671,1.40121,1.34227,1.32278,0.1312,0.189088,0.047104,0.571392,0.384,0.026396,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757401019266,10345.7,713.482,1.40158,1.34182,1.3217,0.130272,0.18912,0.047104,0.570368,0.384832,0.026138,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757402714992,10347.4,713.587,1.40137,1.5496,1.52966,0.342912,0.192448,0.047104,0.561152,0.386048,0.025451,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757404092060,10348.8,712.298,1.40391,1.3368,1.3167,0.133952,0.188448,0.047104,0.5632,0.384,0.027554,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757405449572,10350.1,713.065,1.4024,1.3303,1.31056,0.130528,0.18864,0.04608,0.56032,0.384992,0.029377,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757406793450,10351.5,713.174,1.40218,1.33206,1.31302,0.130272,0.189472,0.047104,0.561152,0.385024,0.015618,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757408169475,10352.8,713.238,1.40206,1.32973,1.30922,0.123808,0.1888,0.04736,0.565248,0.384,0.040111,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757409566285,10354.2,713.126,1.40228,1.38045,1.36061,0.130496,0.188896,0.047104,0.60928,0.384832,0.026856,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757410929071,10355.6,712.892,1.40274,1.33546,1.31587,0.130528,0.190016,0.047104,0.5632,0.385024,0.025906,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757412423431,10357.1,712.831,1.40286,1.46234,1.4425,0.12944,0.317728,0.047104,0.5632,0.385024,0.027538,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757413785342,10358.4,712.759,1.403,1.33702,1.3159,0.13008,0.189472,0.04608,0.565248,0.385024,0.02619,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757415151493,10359.8,712.802,1.40291,1.3407,1.32061,0.129696,0.18944,0.047104,0.569344,0.385024,0.025657,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757416530095,10361.2,712.804,1.40291,1.3385,1.31802,0.129536,0.190112,0.047104,0.566272,0.384992,0.028369,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757418096945,10362.8,712.933,1.40266,1.33939,1.32141,0.132448,0.189984,0.047104,0.566272,0.3856,0.026554,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757419584231,10364.2,711.097,1.40628,1.3385,1.31878,0.138752,0.187616,0.047104,0.56048,0.384832,0.026535,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757420950359,10365.6,711.548,1.40539,1.33718,1.3177,0.134336,0.188736,0.047424,0.561152,0.386048,0.027383,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757422311345,10367,712.561,1.40339,1.33165,1.31187,0.129824,0.188768,0.047104,0.561152,0.385024,0.028749,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757423665560,10368.3,712.656,1.4032,1.33386,1.31286,0.130016,0.189312,0.046496,0.562176,0.384864,0.015969,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757425037036,10369.7,712.775,1.40297,1.33216,1.31178,0.124192,0.189312,0.046976,0.566272,0.385024,0.038608,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757426439765,10371.1,712.54,1.40343,1.37843,1.35978,0.129888,0.189216,0.047808,0.608256,0.384608,0.026572,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757427799868,10372.5,712.164,1.40417,1.33622,1.31555,0.131328,0.187584,0.04752,0.564384,0.384736,0.026393,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757429283549,10373.9,712.131,1.40424,1.45862,1.43862,0.130016,0.312256,0.0472,0.564224,0.384928,0.025545,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757430651067,10375.3,712.121,1.40426,1.3367,1.31763,0.12976,0.190528,0.047072,0.565248,0.385024,0.026602,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757432019108,10376.7,712.084,1.40433,1.34086,1.32054,0.129824,0.18976,0.046528,0.569728,0.384704,0.026162,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757433394295,10378.1,712.098,1.4043,1.34054,1.32077,0.130848,0.189376,0.0472,0.56832,0.385024,0.027792,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757434972303,10379.6,712.092,1.40431,1.33574,1.31651,0.130848,0.188928,0.046304,0.564384,0.386048,0.030327,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757436499353,10381.2,710.35,1.40776,1.34259,1.3224,0.139744,0.188,0.047392,0.562272,0.384992,0.029217,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757437848499,10382.5,710.597,1.40727,1.33686,1.31651,0.134016,0.189024,0.047296,0.561152,0.385024,0.030288,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757439220361,10383.9,711.795,1.4049,1.3327,1.31302,0.129856,0.189888,0.047104,0.561152,0.385024,0.034895,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757440569589,10385.2,711.674,1.40514,1.33354,1.31382,0.13072,0.1888,0.047104,0.5632,0.384,0.018874,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757441929051,10386.6,711.791,1.40491,1.32774,1.30976,0.123904,0.189504,0.048128,0.56224,0.385984,0.042383,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757443352349,10388,711.818,1.40485,1.36826,1.34886,0.129568,0.190176,0.047104,0.596992,0.385024,0.029064,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757444795472,10389.5,711.21,1.40606,1.45763,1.4375,0.13088,0.190464,0.04608,0.685056,0.385024,0.026591,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757446162053,10390.8,710.599,1.40726,1.33674,1.31725,0.129824,0.19104,0.047008,0.564672,0.384704,0.025572,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757447526372,10392.2,711.6,1.40528,1.3368,1.31728,0.129856,0.189856,0.047296,0.565248,0.385024,0.02677,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757448942153,10393.6,711.808,1.40487,1.33882,1.32035,0.129824,0.190048,0.047552,0.56832,0.384608,0.029029,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757450296297,10395,711.377,1.40572,1.34371,1.32406,0.129632,0.190624,0.047392,0.571392,0.385024,0.029596,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757451800075,10396.5,711.332,1.40581,1.33645,1.31581,0.13056,0.18992,0.047104,0.564224,0.384,0.029239,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757453316410,10398,710.301,1.40785,1.33632,1.31536,0.134496,0.188608,0.047104,0.561152,0.384,0.027741,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757454707043,10399.4,712.213,1.40407,1.33789,1.31808,0.137216,0.188448,0.047104,0.560352,0.38496,0.031946,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757456058006,10400.7,711.722,1.40504,1.33568,1.31686,0.130784,0.188384,0.047392,0.564256,0.386048,0.035808,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757457448940,10402.1,711.799,1.40489,1.33258,1.31302,0.129728,0.189888,0.047104,0.56144,0.384864,0.01598,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757458985472,10403.6,711.341,1.4058,1.46704,1.44717,0.25088,0.189824,0.047104,0.574464,0.384896,0.0493,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757460407085,10405.1,709.958,1.40853,1.46227,1.44262,0.1304,0.18864,0.046336,0.6912,0.386048,0.029701,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757461884106,10406.5,709.774,1.4089,1.4583,1.43891,0.129536,0.188096,0.047104,0.689152,0.385024,0.029999,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757463259156,10407.9,708.618,1.4112,1.34128,1.32106,0.13008,0.1896,0.046848,0.56976,0.384768,0.029558,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757464661607,10409.3,709.506,1.40943,1.34016,1.32122,0.130528,0.19024,0.048128,0.567296,0.385024,0.031909,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757466013527,10410.7,709.044,1.41035,1.33859,1.31782,0.130688,0.1888,0.04704,0.566272,0.385024,0.031247,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757467580373,10412.2,709.189,1.41006,1.3409,1.32112,0.12992,0.190528,0.046144,0.569728,0.3848,0.031679,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757469057039,10413.7,707.811,1.41281,1.34112,1.32138,0.139328,0.187936,0.047264,0.561152,0.385696,0.029913,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757470415325,10415.1,708.264,1.4119,1.3375,1.31907,0.134656,0.190112,0.048128,0.561152,0.385024,0.028981,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757471774044,10416.4,710.872,1.40672,1.33338,1.31446,0.129536,0.189568,0.048128,0.562528,0.384704,0.028573,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757473132508,10417.8,711.392,1.40569,1.33309,1.31264,0.129248,0.189088,0.047104,0.562176,0.385024,0.030701,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757474487545,10419.1,711.335,1.40581,1.33472,1.3137,0.129952,0.189472,0.046272,0.5632,0.3848,0.018899,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757475866019,10420.5,711.234,1.40601,1.32992,1.31002,0.123008,0.188576,0.047104,0.565344,0.385984,0.042327,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757477213386,10421.9,711.189,1.4061,1.33277,1.31242,0.128896,0.189216,0.047104,0.562176,0.385024,0.031478,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757478723524,10423.4,711.576,1.40533,1.4617,1.44042,0.129824,0.315264,0.047104,0.5632,0.385024,0.030636,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757480075218,10424.7,710.01,1.40843,1.33882,1.31658,0.129824,0.189952,0.047104,0.564672,0.385024,0.029464,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757481437081,10426.1,709.951,1.40855,1.33814,1.31869,0.130176,0.190112,0.047104,0.566272,0.385024,0.028327,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757482798840,10427.5,709.927,1.4086,1.3439,1.32368,0.129824,0.18896,0.047456,0.572416,0.385024,0.027821,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757484170702,10428.8,709.913,1.40862,1.34102,1.32256,0.13104,0.189888,0.047104,0.569632,0.384896,0.028864,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757485753246,10430.4,709.849,1.40875,1.56102,1.54038,0.129824,0.188864,0.047168,0.789504,0.385024,0.028174,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757487237393,10431.9,708.086,1.41226,1.4576,1.43834,0.13024,0.189216,0.047104,0.687104,0.384672,0.028028,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757488602354,10433.3,709.851,1.40875,1.33411,1.3143,0.130272,0.187904,0.046944,0.564256,0.384928,0.029853,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757489967879,10434.6,709.916,1.40862,1.33219,1.31296,0.129344,0.189888,0.047392,0.561312,0.385024,0.030731,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757491294504,10436,709.893,1.40866,1.32922,1.31229,0.130464,0.18896,0.048128,0.560128,0.384608,0.016833,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757492690895,10437.3,709.979,1.40849,1.32848,1.30806,0.12256,0.189248,0.047008,0.5632,0.386048,0.041694,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757494159938,10438.8,709.895,1.40866,1.33382,1.31286,0.129984,0.188736,0.04608,0.5632,0.384864,0.033842,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757495534852,10440.2,709.231,1.40998,1.33779,1.31894,0.132928,0.188736,0.047104,0.564224,0.385952,0.029271,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757496886447,10441.5,709.12,1.4102,1.33616,1.31658,0.130208,0.188992,0.047104,0.566656,0.383616,0.030024,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757498245972,10442.9,710.348,1.40776,1.33776,1.31773,0.129824,0.189312,0.047104,0.565728,0.38576,0.028106,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757499605743,10444.3,710.33,1.4078,1.33779,1.3191,0.129856,0.19072,0.047104,0.56656,0.384864,0.027814,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757500982046,10445.6,710.433,1.40759,1.34032,1.31965,0.130336,0.189888,0.04608,0.56832,0.385024,0.032457,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757502556954,10447.2,710.45,1.40756,1.5568,1.53613,0.129696,0.18992,0.047104,0.784384,0.385024,0.027992,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757504040012,10448.7,710.345,1.40777,1.45814,1.4385,0.129376,0.314816,0.047104,0.561152,0.386048,0.027029,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757505413523,10450.1,710.437,1.40758,1.33357,1.31392,0.12976,0.189856,0.047104,0.562176,0.385024,0.028669,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757506799092,10451.5,710.363,1.40773,1.33325,1.31427,0.130432,0.1904,0.048128,0.560288,0.385024,0.031257,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757508217952,10452.9,710.133,1.40819,1.33165,1.31245,0.129824,0.189696,0.04608,0.562176,0.384672,0.02851,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757509626022,10454.3,709.482,1.40948,1.35302,1.33306,0.122528,0.188576,0.047104,0.588992,0.385856,0.051637,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757511101200,10455.8,709.144,1.41015,1.46045,1.44064,0.129632,0.189632,0.047104,0.6896,0.384672,0.03714,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757512468491,10457.1,708.604,1.41123,1.33382,1.3153,0.130976,0.190016,0.047104,0.562176,0.385024,0.037001,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757513827506,10458.5,708.507,1.41142,1.3384,1.31795,0.130464,0.188992,0.0472,0.566272,0.385024,0.037236,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757515192639,10459.9,709.515,1.40941,1.33338,1.31363,0.129504,0.188512,0.047392,0.5632,0.385024,0.038362,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757516504395,10461.2,709.6,1.40925,1.33987,1.31971,0.130336,0.18912,0.047104,0.569344,0.383808,0.032273,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757518002042,10462.7,710.133,1.40819,1.34141,1.32083,0.1304,0.1896,0.046304,0.569568,0.38496,0.028414,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757519490933,10464.1,709.119,1.4102,1.33715,1.31715,0.137376,0.18752,0.047104,0.560128,0.385024,0.026996,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757520846310,10465.5,709.887,1.40867,1.33558,1.31507,0.13376,0.189408,0.047104,0.560128,0.384672,0.026991,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757522236637,10466.9,711.345,1.40579,1.33309,1.31443,0.130272,0.188768,0.047072,0.563296,0.385024,0.030535,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757523593546,10468.3,710.915,1.40664,1.33152,1.31206,0.129696,0.189088,0.047104,0.561152,0.385024,0.032656,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757524945143,10469.6,711.174,1.40613,1.33261,1.31242,0.130016,0.189184,0.047104,0.562176,0.383936,0.019119,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757526348575,10471,711.086,1.4063,1.38038,1.35958,0.123232,0.1888,0.047104,0.615424,0.385024,0.039735,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757527696963,10472.4,710.76,1.40694,1.33398,1.31494,0.130112,0.188672,0.047296,0.5632,0.385664,0.029646,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757529178917,10473.8,711.399,1.40568,1.45766,1.43718,0.130112,0.312448,0.047424,0.5632,0.384,0.029535,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757530718925,10475.4,711.037,1.4064,1.4673,1.44662,0.130304,0.189696,0.046304,0.69632,0.384,0.027509,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754757532078791,10476.7,709.597,1.40925,1.33837,1.31808,0.129408,0.189248,0.047104,0.567296,0.385024,0.027991,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
