timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755195621994555,8614.62,404.019,2.47513,2.37482,2.35053,0.14,0.223968,0.057344,0.738304,1.19091,0.027716,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195624398522,8617.03,403.914,2.47578,2.37651,2.35405,0.13632,0.227072,0.057344,0.741376,1.19194,0.028443,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195626778968,8619.41,403.855,2.47614,2.37462,2.35306,0.137216,0.226528,0.058368,0.739328,1.19162,0.02631,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195629176075,8621.8,403.949,2.47556,2.37117,2.34915,0.137184,0.225408,0.058368,0.73728,1.19091,0.028391,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195632073434,8624.7,404.702,2.47096,2.55722,2.53434,0.136864,0.224544,0.058368,0.923648,1.19091,0.033417,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195634465097,8627.09,403.313,2.47946,2.41098,2.38666,0.161184,0.224576,0.057344,0.75264,1.19091,0.032442,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195636985869,8629.61,403.791,2.47653,2.50346,2.48144,0.137344,0.22544,0.058368,0.869376,1.19091,0.027305,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195639369169,8632,403.368,2.47912,2.37309,2.35216,0.136576,0.224928,0.059392,0.738304,1.19296,0.02724,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195641821834,8634.45,403.399,2.47893,2.37232,2.3479,0.13728,0.225408,0.057472,0.736256,1.19149,0.032314,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195644172619,8636.8,403.431,2.47874,2.36992,2.34685,0.136672,0.224672,0.058368,0.736256,1.19088,0.027038,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195646574709,8639.2,403.375,2.47908,2.37386,2.35206,0.1368,0.2256,0.058368,0.738592,1.1927,0.028151,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195649347125,8641.98,404.512,2.47212,2.53792,2.51488,0.137056,0.39744,0.057344,0.730112,1.19293,0.031755,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195651854300,8644.48,403.198,2.48017,2.39075,2.36694,0.157952,0.22448,0.058368,0.734208,1.19194,0.027659,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195654359442,8646.99,403.312,2.47947,2.3761,2.3528,0.139904,0.224288,0.058368,0.738304,1.19194,0.036553,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195656806076,8649.43,402.961,2.48163,2.51126,2.48931,0.136512,0.225792,0.057344,0.877984,1.19168,0.028446,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195659183698,8651.81,403.355,2.47921,2.37411,2.35158,0.136032,0.225984,0.0576,0.739328,1.19264,0.027175,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195661577008,8654.21,403.286,2.47963,2.3713,2.34634,0.136256,0.225568,0.057344,0.736256,1.19091,0.026313,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195664129028,8656.76,403.82,2.47635,2.3703,2.34803,0.136864,0.225632,0.058368,0.736256,1.19091,0.027923,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195666763244,8659.39,403.844,2.47621,2.58582,2.56227,0.140864,0.224768,0.057344,0.948576,1.19072,0.02574,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195669269507,8661.9,403.19,2.48022,2.37197,2.3495,0.13696,0.225216,0.058368,0.738304,1.19066,0.025647,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195671657656,8664.29,403.489,2.47838,2.37619,2.35325,0.139104,0.22544,0.058368,0.738592,1.19174,0.024928,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195674057099,8666.69,403.535,2.4781,2.37386,2.35069,0.136768,0.225312,0.057344,0.739328,1.19194,0.02493,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195676458226,8669.09,403.539,2.47808,2.37238,2.35027,0.13632,0.225312,0.059392,0.738336,1.19091,0.025096,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195678860966,8671.49,403.516,2.47821,2.37587,2.35104,0.136736,0.224832,0.057344,0.740384,1.19174,0.025729,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195681666529,8674.3,404.183,2.47413,2.54234,2.51965,0.13632,0.224768,0.058368,0.910336,1.18986,0.031147,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195684043432,8676.67,403.441,2.47868,2.37818,2.35501,0.155424,0.22256,0.057376,0.730112,1.18954,0.026776,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195686561879,8679.19,403.801,2.47647,2.37379,2.35114,0.136704,0.225984,0.058368,0.738304,1.19178,0.027408,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195688985114,8681.61,403.491,2.47837,2.37299,2.34973,0.14,0.224192,0.058368,0.73728,1.18989,0.028874,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195691366755,8684,403.468,2.47851,2.37405,2.35373,0.136992,0.225376,0.058368,0.741376,1.19162,0.029611,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195693806276,8686.44,403.43,2.47875,2.3711,2.34854,0.136064,0.22576,0.058368,0.736416,1.19194,0.033915,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195696328196,8688.96,403.288,2.47962,2.37203,2.3512,0.136992,0.225472,0.058368,0.73872,1.19165,0.029691,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195698911353,8691.54,403.988,2.47532,2.59949,2.57798,0.153568,0.225888,0.058368,0.948224,1.19194,0.026732,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195701318160,8693.95,403.482,2.47843,2.38918,2.3673,0.137152,0.225728,0.057792,0.755712,1.19091,0.031007,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195703939432,8696.57,403.801,2.47647,2.48851,2.35034,0.136736,0.225728,0.056608,0.740352,1.19091,0.026111,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195706335942,8698.96,403.184,2.48025,2.37194,2.35139,0.140384,0.223776,0.058368,0.73728,1.19158,0.025258,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195708733851,8701.36,403.246,2.47987,2.37373,2.35082,0.135616,0.226656,0.058368,0.739328,1.19085,0.025459,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195711112957,8703.74,403.267,2.47975,2.36733,2.34506,0.136736,0.223808,0.059392,0.734208,1.19091,0.024685,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195713671612,8706.3,403.296,2.47957,2.36883,2.34557,0.136896,0.225184,0.057344,0.734208,1.19194,0.026361,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195716291243,8708.92,403.858,2.47611,2.58902,2.56723,0.141024,0.224544,0.058368,0.95072,1.19258,0.02543,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195718816364,8711.45,403.393,2.47897,2.37251,2.34998,0.139648,0.226048,0.058368,0.736256,1.18966,0.027127,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195721207736,8713.84,403.335,2.47933,2.3791,2.35786,0.140576,0.224576,0.058368,0.7424,1.19194,0.028841,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195723622449,8716.25,403.454,2.47859,2.37248,2.3512,0.136416,0.224128,0.058368,0.740352,1.19194,0.026236,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195726052744,8718.68,403.676,2.47723,2.37693,2.35309,0.136768,0.223936,0.058368,0.7424,1.19162,0.02874,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195728428294,8721.06,403.529,2.47813,2.37075,2.34691,0.136992,0.225696,0.057344,0.736256,1.19062,0.025745,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195731255429,8723.88,403.959,2.4755,2.55744,2.53389,0.137056,0.226688,0.057632,0.920576,1.19194,0.027352,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195733635344,8726.26,403.367,2.47913,2.38592,2.36483,0.158688,0.224704,0.058368,0.73216,1.19091,0.024706,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195736142291,8728.77,403.739,2.47685,2.37277,2.35069,0.136704,0.22608,0.057664,0.738304,1.19194,0.02498,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195738546612,8731.18,403.449,2.47863,2.37277,2.35117,0.1408,0.224416,0.058048,0.736256,1.19165,0.025809,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195740940848,8733.57,403.387,2.47901,2.3727,2.34794,0.136672,0.225728,0.057344,0.738304,1.18989,0.025197,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195743334803,8735.96,403.472,2.47849,2.37213,2.35056,0.136192,0.226272,0.05824,0.738304,1.19155,0.02486,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195745744008,8738.37,403.887,2.47594,2.37661,2.3519,0.137472,0.225088,0.057344,0.739328,1.19267,0.025439,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195748618625,8741.25,403.882,2.47597,2.5503,2.52816,0.13632,0.225056,0.057344,0.917504,1.19194,0.03902,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195750975888,8743.6,403.354,2.47921,2.39597,2.3737,0.159872,0.224896,0.057664,0.740352,1.19091,0.030476,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195753462915,8746.09,403.702,2.47708,2.49699,2.47504,0.136992,0.225216,0.057728,0.863232,1.19187,0.027687,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195755861180,8748.49,403.403,2.47891,2.37232,2.34979,0.136608,0.224864,0.058368,0.739328,1.19062,0.027843,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195758321906,8750.95,403.794,2.47651,2.37331,2.35094,0.13728,0.225088,0.058368,0.738336,1.19187,0.033323,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195760693511,8753.32,403.252,2.47984,2.37341,2.35226,0.136448,0.226176,0.058368,0.739328,1.19194,0.032668,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195763052572,8755.68,403.358,2.47919,2.37069,2.34765,0.137024,0.225088,0.057344,0.738304,1.18989,0.026918,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195765855498,8758.48,404.382,2.47291,2.54102,2.51776,0.136672,0.398624,0.057344,0.733184,1.19194,0.030324,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195768346394,8760.98,403.276,2.47969,2.41014,2.38768,0.157664,0.224,0.058368,0.756736,1.19091,0.026735,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195770727128,8763.36,403.311,2.47947,2.37248,2.35018,0.140416,0.224224,0.057344,0.73728,1.19091,0.025533,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195773117077,8765.75,403.421,2.4788,2.37418,2.3496,0.136096,0.225888,0.057344,0.738336,1.19194,0.026531,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195775551865,8768.18,403.455,2.47859,2.37344,2.35149,0.137408,0.224448,0.058368,0.739328,1.19194,0.03014,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195777924492,8770.55,403.295,2.47958,2.37203,2.35024,0.136896,0.224896,0.058208,0.738304,1.19194,0.025695,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195780468452,8773.1,403.379,2.47906,2.37101,2.34746,0.137024,0.224832,0.057344,0.73648,1.19178,0.025802,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195783071661,8775.7,404.37,2.47298,2.58493,2.56307,0.140864,0.224384,0.058016,0.9472,1.19261,0.024466,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195785602384,8778.23,403.755,2.47675,2.37267,2.3497,0.137664,0.224768,0.058144,0.73728,1.19184,0.024851,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195787995481,8780.62,403.732,2.47689,2.3745,2.35178,0.139456,0.224832,0.058368,0.73728,1.19184,0.024434,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195790389057,8783.02,403.711,2.47702,2.37526,2.35277,0.137184,0.2264,0.057344,0.740352,1.19149,0.028683,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195792786495,8785.42,403.883,2.47597,2.37226,2.35082,0.137248,0.226336,0.058368,0.73728,1.19158,0.024645,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195795201893,8787.83,403.75,2.47678,2.37078,2.34832,0.136768,0.223968,0.058368,0.73728,1.19194,0.029499,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195797915237,8790.54,403.694,2.47712,2.54614,2.52294,0.136768,0.225536,0.057344,0.913408,1.18989,0.024256,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195800321454,8792.95,403.896,2.47589,2.38662,2.36429,0.15664,0.224576,0.058368,0.733184,1.19152,0.024493,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195802838663,8795.47,404.134,2.47443,2.37197,2.34899,0.136928,0.22448,0.057344,0.738304,1.19194,0.024325,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195805255616,8797.88,404.15,2.47433,2.376,2.35146,0.14112,0.224032,0.057344,0.738304,1.19066,0.024775,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195807655506,8800.28,404.201,2.47402,2.37178,2.34979,0.136736,0.225472,0.058368,0.738304,1.19091,0.025359,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195810048090,8802.68,404.131,2.47444,2.37075,2.34765,0.1368,0.226208,0.058496,0.734208,1.19194,0.026185,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195812687753,8805.32,404.124,2.47449,2.50266,2.48045,0.1376,0.22624,0.058368,0.73728,1.32096,0.034742,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195815398409,8808.03,403.855,2.47613,2.56922,2.54685,0.136608,0.22496,0.058368,0.936,1.19091,0.031743,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195817788197,8810.42,403.628,2.47753,2.40883,2.38566,0.157472,0.224128,0.057344,0.755808,1.19091,0.029525,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195820362422,8812.99,403.982,2.47536,2.4993,2.47651,0.13664,0.225312,0.057344,0.866304,1.19091,0.034656,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195822721674,8815.35,403.457,2.47858,2.36854,2.34755,0.137024,0.224192,0.059392,0.736256,1.19069,0.029572,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195825141138,8817.77,403.582,2.47781,2.37667,2.35267,0.136544,0.22656,0.057344,0.741376,1.19085,0.032983,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195827544790,8820.17,403.523,2.47818,2.37021,2.34656,0.136224,0.2248,0.057344,0.736256,1.19194,0.030846,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195829883890,8822.51,403.518,2.4782,2.37456,2.35222,0.136864,0.225824,0.058368,0.739328,1.19184,0.02631,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195832612353,8825.24,404.843,2.4701,2.54115,2.51725,0.136128,0.401024,0.057344,0.73216,1.19059,0.025152,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195835151138,8827.78,403.868,2.47606,2.40102,2.37818,0.158848,0.223808,0.058368,0.745472,1.19168,0.025715,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195837552873,8830.18,403.81,2.47641,2.37133,2.34986,0.139968,0.224704,0.057344,0.736256,1.19158,0.026188,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195839939003,8832.57,403.871,2.47604,2.36938,2.34643,0.136384,0.224864,0.057344,0.736256,1.19158,0.025517,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195842346262,8834.97,403.865,2.47607,2.372,2.34816,0.135968,0.225504,0.058368,0.736544,1.19178,0.031433,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195844747234,8837.38,403.958,2.47551,2.37107,2.34595,0.137088,0.224352,0.057344,0.735232,1.19194,0.026193,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195847284990,8839.91,404.283,2.47352,2.36995,2.34915,0.13696,0.224608,0.058368,0.73728,1.19194,0.025166,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195849908435,8842.54,404.417,2.4727,2.58768,2.56422,0.140672,0.224864,0.057344,0.949728,1.19162,0.024756,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195852426284,8845.06,403.805,2.47645,2.37366,2.35139,0.136736,0.225024,0.058368,0.740352,1.19091,0.025918,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195854819974,8847.45,404.087,2.47471,2.37651,2.35446,0.141472,0.224384,0.058368,0.739328,1.19091,0.025026,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195857219350,8849.85,404.109,2.47458,2.3711,2.34669,0.136288,0.225824,0.057408,0.736256,1.19091,0.028351,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195859623035,8852.25,404.087,2.47472,2.376,2.3521,0.137216,0.225824,0.057792,0.740352,1.19091,0.0248,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195862021486,8854.65,404,2.47525,2.3745,2.3495,0.13664,0.224992,0.057632,0.740352,1.18989,0.024619,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195864753731,8857.38,404.454,2.47247,2.54083,2.52022,0.13648,0.225568,0.058368,0.907264,1.19254,0.024492,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195867173712,8859.8,404.132,2.47444,2.38544,2.36458,0.156544,0.224384,0.058368,0.733568,1.19171,0.025649,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195869677510,8862.31,404.436,2.47258,2.36758,2.34502,0.137024,0.223808,0.057344,0.736256,1.19059,0.025065,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195872072400,8864.7,404.133,2.47443,2.3759,2.35341,0.139904,0.224736,0.057344,0.738688,1.19274,0.024257,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195874483796,8867.11,404.161,2.47426,2.37318,2.35085,0.136128,0.225088,0.058368,0.740352,1.19091,0.026354,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195876872482,8869.5,404.231,2.47383,2.37344,2.3511,0.136352,0.225344,0.058368,0.740352,1.19069,0.024812,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195879317016,8871.95,404.209,2.47397,2.36963,2.34758,0.13664,0.224576,0.058112,0.736672,1.19158,0.026308,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195882042239,8874.67,405.246,2.46763,2.55101,2.52893,0.136768,0.225376,0.058368,0.917504,1.19091,0.027402,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195884495606,8877.12,404.281,2.47353,2.40669,2.3825,0.157696,0.223744,0.057344,0.752928,1.19078,0.029675,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195886999698,8879.63,404.426,2.47264,2.50035,2.47805,0.136864,0.2256,0.057344,0.866304,1.19194,0.027829,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195889426458,8882.06,404.165,2.47424,2.37376,2.3503,0.136704,0.226208,0.058368,0.73728,1.19174,0.033182,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195891824951,8884.45,404.065,2.47485,2.37341,2.35158,0.136416,0.226912,0.058368,0.738304,1.19158,0.031169,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195894183547,8886.81,404.044,2.47498,2.37104,2.34902,0.137056,0.226272,0.057344,0.736512,1.19184,0.026558,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195896578105,8889.21,404.204,2.474,2.37056,2.34941,0.136576,0.225248,0.058368,0.738304,1.19091,0.026344,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755195899438225,8892.07,405.588,2.46555,2.6192,2.59485,0.137632,0.4768,0.057344,0.733184,1.18989,0.02843,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
