timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756667536793886,9150.03,456.161,2.19221,2.09674,2.0753,0.13616,0.232128,0.060416,0.756736,0.889856,0.027316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667538923442,9152.16,456.104,2.19248,2.10189,2.07904,0.141312,0.22944,0.059648,0.756736,0.891904,0.028869,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667541057277,9154.3,456.675,2.18974,2.09843,2.07622,0.134752,0.2304,0.059712,0.760832,0.890528,0.029071,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667543287803,9156.53,456.848,2.18891,2.0887,2.06902,0.127072,0.230848,0.059392,0.760832,0.89088,0.027696,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667545407806,9158.65,456.46,2.19077,2.09635,2.07398,0.1368,0.231104,0.059392,0.755808,0.89088,0.028125,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667547754803,9160.99,457.427,2.18614,2.10336,2.07968,0.13456,0.231328,0.059456,0.76288,0.891456,0.028341,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667550011785,9163.25,457.107,2.18767,2.23942,2.21706,0.1488,0.229248,0.059392,0.888832,0.890784,0.027246,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667552133776,9165.37,456.424,2.19094,2.09603,2.07194,0.1344,0.231776,0.059392,0.755712,0.890656,0.031161,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667554248895,9167.49,456.487,2.19064,2.09059,2.06934,0.135136,0.231296,0.060416,0.751616,0.89088,0.026319,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667556381163,9169.62,456.611,2.19005,2.10029,2.07878,0.13456,0.232096,0.059392,0.761856,0.89088,0.03034,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667558518831,9171.76,456.498,2.19059,2.09882,2.07491,0.134144,0.231936,0.059392,0.758784,0.890656,0.028948,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667560761770,9174,457.102,2.1877,2.21933,2.1993,0.126848,0.230976,0.059712,0.89088,0.89088,0.027659,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667562890618,9176.13,456.797,2.18915,2.10051,2.07862,0.133728,0.230848,0.060288,0.76288,0.89088,0.031709,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667565502886,9178.74,457.303,2.18673,2.32298,2.3024,0.135008,0.232288,0.06016,0.982016,0.892928,0.041439,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667567594633,9180.83,456.229,2.19188,2.09795,2.07459,0.13952,0.229952,0.059552,0.754688,0.89088,0.018402,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667569728437,9182.97,456.423,2.19095,2.09021,2.06973,0.134176,0.231776,0.060096,0.751968,0.891712,0.03954,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667571844100,9185.08,456.337,2.19136,2.12563,2.10317,0.134304,0.23136,0.059552,0.787456,0.890496,0.019482,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667574024803,9187.26,456.246,2.1918,2.0967,2.07446,0.134016,0.231264,0.05952,0.758784,0.89088,0.044981,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667576197121,9189.44,456.668,2.18977,2.09664,2.0735,0.134016,0.23136,0.059392,0.757856,0.89088,0.021065,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667578466154,9191.7,456.292,2.19158,2.23248,2.20947,0.133632,0.231616,0.059392,0.892928,0.891904,0.030386,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667580821041,9194.06,455.91,2.19341,2.1033,2.08051,0.133376,0.230784,0.05952,0.766976,0.889856,0.032848,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667583061835,9196.3,456.282,2.19163,2.24768,2.22445,0.149856,0.2288,0.059392,0.894976,0.891424,0.031068,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667585176052,9198.41,455.865,2.19363,2.09283,2.06973,0.134272,0.230944,0.059392,0.75264,0.89248,0.026731,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667587320791,9200.56,455.865,2.19363,2.08643,2.06448,0.134208,0.231296,0.059392,0.74896,0.890624,0.029467,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667589412260,9202.65,455.658,2.19463,2.09517,2.0743,0.134144,0.23152,0.060416,0.75776,0.890464,0.02723,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667591535798,9204.77,455.859,2.19366,2.09373,2.07213,0.134144,0.230848,0.059392,0.756864,0.89088,0.030666,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667593783239,9207.02,456.299,2.19154,2.2249,2.20227,0.134272,0.231808,0.059392,0.886016,0.890784,0.027179,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667595906132,9209.14,455.89,2.19351,2.09581,2.07363,0.13216,0.231392,0.059392,0.760832,0.889856,0.026934,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667598246252,9211.48,456.557,2.19031,2.10307,2.07974,0.134272,0.231296,0.059392,0.763904,0.89088,0.027204,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667600508290,9213.75,456.296,2.19156,2.23734,2.21642,0.148768,0.228,0.059392,0.888832,0.891424,0.026107,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667602624395,9215.86,455.789,2.194,2.0959,2.07402,0.135296,0.231104,0.060256,0.755712,0.891648,0.025488,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667604787196,9218.03,455.809,2.1939,2.1231,2.10022,0.134848,0.231904,0.059488,0.782336,0.891648,0.026656,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667606931673,9220.17,455.728,2.19429,2.09686,2.07581,0.134304,0.231808,0.059392,0.759808,0.890496,0.027032,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667609044858,9222.28,455.558,2.19511,2.09405,2.07229,0.134496,0.230624,0.059552,0.75776,0.889856,0.030603,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667611413189,9224.65,455.983,2.19306,2.22602,2.20288,0.134368,0.23136,0.059392,0.885856,0.891904,0.032613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667613430945,9226.67,455.356,2.19608,2.09693,2.07536,0.132256,0.233088,0.059392,0.758784,0.89184,0.02998,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667615927107,9229.17,456.919,2.18857,2.34026,2.31869,0.133888,0.232032,0.059392,1.00147,0.891904,0.030855,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667618039056,9231.28,455.6,2.19491,2.09853,2.07642,0.138976,0.230432,0.059392,0.756736,0.89088,0.02824,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667620157068,9233.4,457.159,2.18742,2.0976,2.07651,0.134368,0.23104,0.060416,0.759808,0.89088,0.026984,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667622318551,9235.56,456.809,2.1891,2.1009,2.07891,0.140288,0.230688,0.06032,0.756736,0.89088,0.029702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667624420572,9237.66,456.451,2.19081,2.09661,2.0743,0.133984,0.231264,0.059392,0.75776,0.891904,0.028877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667626661111,9239.9,456.905,2.18864,2.09622,2.07408,0.134592,0.23168,0.059392,0.756736,0.89168,0.03042,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667628787261,9242.03,456.865,2.18883,2.10198,2.07878,0.137312,0.230304,0.059456,0.759808,0.891904,0.028154,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667631100329,9244.34,457.251,2.18698,2.09485,2.07469,0.127072,0.23072,0.059392,0.765952,0.891552,0.029349,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667633375441,9246.61,457.338,2.18657,2.24214,2.21939,0.147424,0.228768,0.059392,0.892928,0.89088,0.029613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667635504035,9248.74,456.79,2.18919,2.0919,2.0696,0.1344,0.233504,0.059552,0.751616,0.890528,0.028883,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667637653710,9250.89,456.709,2.18958,2.09213,2.0688,0.133568,0.230912,0.059776,0.753664,0.89088,0.036579,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667639736878,9252.98,456.784,2.18922,2.09661,2.07395,0.134208,0.231328,0.059648,0.757056,0.891712,0.021571,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667641891408,9255.13,456.524,2.19046,2.10019,2.07645,0.133472,0.230848,0.059392,0.760832,0.891904,0.028996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667644147763,9257.39,456.557,2.19031,2.22771,2.20509,0.134784,0.231232,0.059392,0.886784,0.892896,0.031862,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667646258658,9259.5,456.145,2.19229,2.09613,2.07302,0.134048,0.230944,0.059392,0.75776,0.89088,0.030016,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667648568623,9261.81,456.805,2.18912,2.08976,2.06934,0.127072,0.230944,0.059616,0.760832,0.89088,0.030542,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667650886342,9264.13,456.557,2.19031,2.31549,2.29248,0.14592,0.227584,0.059392,0.968704,0.89088,0.028997,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667652995726,9266.23,455.858,2.19367,2.09197,2.07005,0.134112,0.23168,0.059808,0.753664,0.890784,0.027471,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667655205417,9268.44,456.013,2.19292,2.11984,2.09862,0.13568,0.230784,0.059392,0.782336,0.890432,0.043639,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667657289468,9270.53,455.77,2.19409,2.09827,2.07533,0.134592,0.231008,0.059392,0.758784,0.891552,0.020197,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667659526850,9272.77,455.811,2.19389,2.09978,2.0767,0.134048,0.231296,0.05968,0.760832,0.890848,0.028985,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667661656720,9274.9,456.06,2.1927,2.10042,2.07763,0.137728,0.229824,0.059392,0.759808,0.89088,0.031196,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667663820444,9277.06,455.986,2.19305,2.10192,2.07885,0.13408,0.23264,0.059392,0.760832,0.891904,0.028498,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667666305334,9279.54,457.064,2.18788,2.32762,2.3087,0.126368,0.231616,0.060416,0.999424,0.89088,0.038403,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667668432517,9281.67,455.782,2.19403,2.09757,2.0745,0.139008,0.23056,0.05936,0.754688,0.89088,0.029488,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667670572082,9283.81,455.791,2.19399,2.09325,2.07094,0.13424,0.23072,0.059392,0.754688,0.891904,0.030403,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667672682967,9285.92,455.721,2.19432,2.09661,2.07382,0.135008,0.230624,0.059392,0.75808,0.89072,0.027316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667674795666,9288.03,455.837,2.19377,2.09843,2.07648,0.134752,0.230624,0.060416,0.759808,0.89088,0.026241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667677066626,9290.31,456.236,2.19185,2.10138,2.07962,0.134656,0.231424,0.060416,0.761216,0.891904,0.034073,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667679140961,9292.38,455.689,2.19448,2.09994,2.07718,0.13728,0.230848,0.059392,0.759808,0.889856,0.021905,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667681474139,9294.71,456.579,2.1902,2.09814,2.0775,0.134112,0.231584,0.060416,0.759808,0.891584,0.028986,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667683733831,9296.97,456.485,2.19065,2.23891,2.21866,0.143488,0.226816,0.059392,0.896032,0.892928,0.032669,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667685843464,9299.08,455.919,2.19337,2.08954,2.06806,0.134016,0.230976,0.059392,0.751968,0.891712,0.02837,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667688037757,9301.28,455.942,2.19326,2.11542,2.0945,0.134336,0.231008,0.060416,0.777216,0.89152,0.03892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667690110043,9303.35,455.704,2.1944,2.09754,2.07411,0.134176,0.231936,0.059392,0.756736,0.891872,0.020153,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667692243041,9305.48,455.967,2.19314,2.10016,2.07786,0.134432,0.231296,0.060416,0.761856,0.889856,0.027835,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667694500417,9307.74,456.242,2.19182,2.22733,2.20678,0.134624,0.23184,0.060416,0.888128,0.891776,0.027592,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667696620943,9309.86,455.895,2.19349,2.09754,2.07616,0.133888,0.23136,0.060064,0.758144,0.892704,0.029534,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667699139556,9312.38,457.603,2.1853,2.34019,2.31638,0.133856,0.230048,0.059392,1.00147,0.891616,0.029376,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667701272402,9314.51,456.155,2.19224,2.11363,2.09296,0.132544,0.226752,0.059392,0.782368,0.891904,0.028257,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667703387108,9316.63,456.078,2.19261,2.09699,2.0736,0.134944,0.232672,0.059392,0.756736,0.889856,0.028493,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667705536908,9318.78,456.102,2.19249,2.09229,2.06883,0.133728,0.231136,0.060448,0.751616,0.891904,0.031524,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667707685950,9320.92,456.18,2.19212,2.09962,2.0761,0.134528,0.230688,0.059392,0.760832,0.890656,0.042662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667709902936,9323.14,456.296,2.19156,2.10154,2.07744,0.13376,0.231552,0.059392,0.760832,0.891904,0.018501,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667712060996,9325.3,456.469,2.19073,2.09779,2.07613,0.13824,0.230208,0.059392,0.75776,0.890528,0.039228,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667714399772,9327.64,457.198,2.18723,2.10474,2.08134,0.134144,0.232,0.059392,0.763904,0.891904,0.036683,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667716635139,9329.87,456.876,2.18878,2.23798,2.21555,0.145312,0.229088,0.059392,0.889856,0.891904,0.023226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667718712429,9331.95,456.385,2.19113,2.08742,2.06426,0.128768,0.232576,0.059392,0.75264,0.89088,0.028278,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667720956040,9334.19,456.663,2.1898,2.09293,2.06957,0.134368,0.230464,0.059392,0.754688,0.890656,0.027512,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667723063507,9336.3,456.087,2.19256,2.10179,2.08038,0.138688,0.231616,0.059392,0.758784,0.891904,0.026077,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667725191923,9338.43,456.175,2.19214,2.09331,2.07126,0.134784,0.230496,0.059392,0.756736,0.889856,0.026882,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667727565257,9340.8,456.484,2.19066,2.23008,2.20771,0.13328,0.232064,0.059392,0.891136,0.89184,0.026186,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667729684806,9342.92,455.724,2.19431,2.10086,2.07952,0.137472,0.22992,0.060416,0.759808,0.891904,0.027022,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667732197015,9345.44,456.486,2.19065,2.3513,2.32765,0.133664,0.231872,0.059392,1.0119,0.890816,0.033407,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667734319210,9347.56,455.607,2.19488,2.09661,2.076,0.138976,0.230432,0.059392,0.755712,0.891488,0.0276,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667736412682,9349.65,455.574,2.19504,2.07968,2.06109,0.12624,0.231264,0.059392,0.75264,0.891552,0.026712,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667738583905,9351.82,455.826,2.19382,2.12755,2.10627,0.1352,0.231296,0.059392,0.78848,0.891904,0.028513,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667740699442,9353.94,455.834,2.19378,2.09795,2.07658,0.134304,0.230592,0.059808,0.759968,0.891904,0.026714,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667742941297,9356.18,455.837,2.19376,2.09677,2.07414,0.134144,0.230944,0.060416,0.75776,0.89088,0.02574,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667745076458,9358.32,456.21,2.19197,2.10045,2.0776,0.137792,0.229024,0.060288,0.758784,0.891712,0.026212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667747190506,9360.43,455.873,2.1936,2.09965,2.07635,0.135008,0.231232,0.059712,0.760832,0.889568,0.026492,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667749694706,9362.93,457.169,2.18738,2.34278,2.32029,0.134368,0.231296,0.05952,1.00352,0.891584,0.029753,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667751815790,9365.05,455.772,2.19408,2.09469,2.07238,0.1392,0.231296,0.059392,0.75264,0.889856,0.02654,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667753923191,9367.16,455.735,2.19426,2.08118,2.06205,0.126752,0.23136,0.060416,0.75264,0.89088,0.026963,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667756037882,9369.28,455.969,2.19313,2.09616,2.07286,0.134528,0.231232,0.059392,0.755808,0.891904,0.02694,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667758162691,9371.4,455.961,2.19317,2.09494,2.07261,0.134304,0.230944,0.059744,0.75776,0.889856,0.026862,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667760405883,9373.64,456.344,2.19133,2.09645,2.07501,0.134816,0.232448,0.059104,0.75776,0.89088,0.026112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667762534576,9375.77,455.842,2.19374,2.1007,2.07664,0.13808,0.23072,0.059392,0.758784,0.889664,0.025505,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667764875895,9378.11,456.51,2.19053,2.10077,2.07808,0.13504,0.231936,0.059392,0.761856,0.889856,0.026551,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667767153911,9380.39,456.377,2.19117,2.24362,2.2224,0.149888,0.227712,0.060416,0.893952,0.890432,0.028896,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667769269138,9382.51,455.839,2.19376,2.09194,2.06931,0.136448,0.230592,0.059776,0.751616,0.89088,0.025918,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667771430257,9384.67,455.905,2.19344,2.10659,2.08717,0.126816,0.230816,0.060416,0.77824,0.89088,0.030653,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667773541183,9386.78,455.587,2.19497,2.09395,2.0727,0.134048,0.230624,0.059392,0.75776,0.89088,0.034795,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667775668333,9388.91,455.748,2.19419,2.09562,2.07277,0.13408,0.231424,0.059712,0.756736,0.890816,0.029501,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667777915179,9391.15,456.193,2.19205,2.22419,2.20176,0.13456,0.230432,0.059392,0.887808,0.889568,0.027253,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756667780039180,9393.28,455.68,2.19452,2.10128,2.07923,0.134528,0.232576,0.059392,0.760896,0.89184,0.026534,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
