timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748591826773546,11252,276.751,3.61336,3.38512,3.36147,0.140864,0.23408,0.06224,0.80384,2.12045,0.019453,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591830459845,11255.7,276.711,3.61389,3.50035,3.47667,0.14096,0.234528,0.062176,0.919552,2.11946,0.018848,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591834323004,11259.6,276.912,3.61126,3.61002,3.58806,0.137728,0.230848,0.061472,1.03834,2.11968,0.019613,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591837993602,11263.3,276.601,3.61531,3.68096,3.65766,0.161856,0.23232,0.062464,1.08134,2.11968,0.017782,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591841437790,11266.7,276.673,3.61437,3.38589,3.36106,0.139104,0.234944,0.06144,0.807936,2.11763,0.019237,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591844828731,11270.1,276.582,3.61556,3.3921,3.36858,0.139232,0.2352,0.062368,0.81024,2.12154,0.020859,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591848888049,11274.2,276.684,3.61423,3.8208,3.79558,0.141024,0.54048,0.061536,0.933888,2.11866,0.020029,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591852583124,11277.9,276.404,3.6179,3.70726,3.68672,0.156416,0.227968,0.0624,1.1223,2.11763,0.016884,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591855980745,11281.3,276.589,3.61548,3.38419,3.36173,0.139136,0.234784,0.06224,0.805888,2.11968,0.016414,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591859407249,11284.7,276.617,3.61511,3.38074,3.35715,0.14048,0.234112,0.062592,0.80272,2.11725,0.017744,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591863083614,11288.4,277.085,3.609,3.38576,3.36157,0.140032,0.235584,0.060416,0.806912,2.11862,0.019152,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591866859079,11292.1,276.759,3.61325,3.53638,3.5127,0.165728,0.233024,0.06144,0.930816,2.1217,0.021032,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591870555547,11295.8,276.523,3.61634,3.69693,3.67603,0.14608,0.229824,0.06144,1.11923,2.11946,0.017444,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591873961943,11299.2,276.509,3.61652,3.38506,3.36096,0.140736,0.234816,0.061888,0.804864,2.11866,0.018107,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591877408171,11302.7,276.502,3.61661,3.38755,3.36342,0.139776,0.234592,0.062464,0.806912,2.11968,0.019938,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591881444432,11306.7,276.508,3.61653,3.66522,3.64102,0.140096,0.235488,0.061344,1.08544,2.11866,0.032161,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591885255075,11310.5,276.18,3.62082,3.65149,3.62928,0.145664,0.235488,0.062464,1.06803,2.11763,0.027324,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591888700183,11314,276.292,3.61936,3.43533,3.41405,0.15168,0.228544,0.06144,0.847872,2.12451,0.037846,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591892160813,11317.4,276.298,3.61929,3.37917,3.35597,0.139776,0.235296,0.061728,0.800768,2.1184,0.027271,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591895873430,11321.1,276.24,3.62005,3.3831,3.35712,0.14,0.235808,0.06144,0.800448,2.11942,0.031038,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591899611119,11324.9,276.177,3.62086,3.5303,3.50739,0.158624,0.23216,0.061856,0.93328,2.12147,0.034386,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591903233680,11328.5,282.419,3.54083,3.67606,3.65258,0.157952,0.231264,0.062336,1.08032,2.1207,0.029162,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591906684145,11332,278.181,3.59479,3.42147,3.40083,0.134816,0.230528,0.061792,0.851968,2.12173,0.027483,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591910062503,11335.3,276.286,3.61943,3.3873,3.36253,0.13952,0.235904,0.061888,0.803488,2.12173,0.032251,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591913842578,11339.1,276.355,3.61853,3.50669,3.4841,0.139776,0.234848,0.062464,0.928768,2.11824,0.034498,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591917602025,11342.9,276.295,3.61932,3.53984,3.51702,0.16304,0.233856,0.062464,0.939008,2.11866,0.033321,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591921246533,11346.5,276.336,3.61878,3.67773,3.6535,0.160064,0.23296,0.06144,1.07974,2.1193,0.025012,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591924701800,11350,276.455,3.61722,3.4183,3.3959,0.134688,0.2312,0.06144,0.84992,2.11866,0.034433,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591928124281,11353.4,276.497,3.61667,3.3839,3.36032,0.140448,0.235264,0.062464,0.802816,2.11933,0.029247,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591931896893,11357.2,276.401,3.61793,3.80947,3.78541,0.13984,0.534784,0.062464,0.929792,2.11853,0.021459,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591935706502,11361,276.597,3.61537,3.60307,3.57955,0.140352,0.235584,0.06192,1.02304,2.11866,0.020891,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591939179104,11364.4,276.616,3.61512,3.41238,3.38832,0.168704,0.23568,0.06144,0.80384,2.11866,0.021062,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591942578779,11367.8,276.708,3.61392,3.38227,3.35875,0.138784,0.235008,0.062464,0.804864,2.11763,0.01856,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591946246869,11371.5,276.745,3.61343,3.38691,3.36275,0.140256,0.235392,0.061536,0.804864,2.1207,0.018386,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591949974736,11375.2,276.783,3.61293,3.54621,3.52288,0.165536,0.233248,0.06144,0.935936,2.12672,0.016701,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591953683109,11379,276.806,3.61264,3.68346,3.65955,0.165376,0.233888,0.062208,1.07971,2.11837,0.018543,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591957146192,11382.4,276.816,3.61251,3.38214,3.35885,0.140064,0.234848,0.062464,0.80384,2.11763,0.021672,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591960556508,11385.8,276.725,3.61369,3.38534,3.36272,0.138624,0.236352,0.062176,0.806912,2.11866,0.019535,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591964480884,11389.8,276.753,3.61333,3.67549,3.65002,0.138976,0.236384,0.06144,1.09363,2.11958,0.049554,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591968227960,11393.5,276.598,3.61535,3.59766,3.5759,0.144064,0.234112,0.06224,1.01683,2.11866,0.018412,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591971731950,11397,276.776,3.61303,3.4136,3.38979,0.167776,0.235008,0.06144,0.804864,2.1207,0.028428,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591975125088,11400.4,276.66,3.61455,3.38333,3.35872,0.139648,0.233984,0.06144,0.805216,2.11843,0.022074,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591978796113,11404.1,276.759,3.61325,3.38173,3.35936,0.13824,0.234944,0.062464,0.80432,2.11939,0.018391,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591982517168,11407.8,276.767,3.61315,3.53709,3.51283,0.161504,0.232224,0.06144,0.939008,2.11866,0.022318,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591986211645,11411.5,276.912,3.61125,3.68192,3.65674,0.158688,0.23376,0.06144,1.08237,2.12048,0.020759,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591989610236,11414.9,276.85,3.61206,3.38195,3.35738,0.139552,0.234208,0.06144,0.80384,2.11834,0.019632,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591993023752,11418.3,276.838,3.61223,3.38682,3.36333,0.140096,0.234336,0.06144,0.806912,2.12054,0.01701,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591996722097,11422,276.89,3.61154,3.38691,3.36304,0.139136,0.236896,0.06144,0.805888,2.11968,0.015615,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592000467518,11425.7,276.837,3.61224,3.53382,3.50989,0.160096,0.232544,0.061632,0.93696,2.11866,0.01714,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592004176731,11429.4,276.753,3.61333,3.68646,3.66246,0.164256,0.234656,0.061504,1.08339,2.11866,0.016224,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592007585575,11432.9,276.748,3.6134,3.38723,3.36509,0.1408,0.234496,0.062176,0.807936,2.11968,0.018757,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592011033035,11436.3,276.762,3.61322,3.38314,3.35885,0.139456,0.234496,0.062464,0.8048,2.11763,0.020651,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592014811809,11440.1,277.257,3.60676,3.74563,3.72134,0.137568,0.352032,0.06144,1.05062,2.11968,0.018311,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592018631348,11443.9,277.048,3.60948,3.58259,3.55789,0.14016,0.235072,0.06144,1.00176,2.11946,0.015804,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592022096844,11447.4,277.101,3.6088,3.41037,3.38742,0.167744,0.23472,0.06144,0.804864,2.11866,0.017188,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592025489517,11450.8,277.031,3.60971,3.38627,3.36378,0.1408,0.235232,0.061568,0.806912,2.11926,0.018854,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592029191728,11454.5,277.052,3.60943,3.37971,3.35648,0.139424,0.235136,0.06176,0.800768,2.11939,0.019462,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592032923628,11458.2,277.047,3.60949,3.54941,3.52947,0.15008,0.229184,0.061824,0.969728,2.11866,0.017095,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592036627821,11461.9,276.988,3.61026,3.67926,3.65552,0.162176,0.231904,0.062464,1.08339,2.11558,0.016586,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592040080088,11465.4,276.932,3.611,3.38602,3.36154,0.139232,0.23456,0.062464,0.805888,2.11939,0.01873,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592043475574,11468.7,276.847,3.61211,3.38362,3.36147,0.140128,0.235264,0.06144,0.805216,2.11942,0.021903,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592047269035,11472.5,276.872,3.61178,3.50746,3.48326,0.141312,0.236,0.06144,0.925888,2.11862,0.018088,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592051029058,11476.3,276.736,3.61355,3.56355,3.54182,0.150912,0.228512,0.061728,0.97792,2.12275,0.017693,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592054761928,11480,276.88,3.61167,3.68314,3.66,0.16032,0.232992,0.062464,1.08573,2.1185,0.019242,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592058156055,11483.4,276.79,3.61285,3.3871,3.36157,0.140384,0.235456,0.06144,0.80384,2.12045,0.017197,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592061598153,11486.9,276.853,3.61202,3.38531,3.3617,0.139968,0.235136,0.062464,0.805888,2.11824,0.022619,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592065435925,11490.7,276.764,3.61318,3.81245,3.78899,0.140768,0.542688,0.062464,0.924672,2.1184,0.018195,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592069320885,11494.6,277.083,3.60902,3.62461,3.604,0.136192,0.230944,0.062464,1.05472,2.11968,0.018084,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592072734239,11498,276.827,3.61237,3.41507,3.39181,0.169344,0.234432,0.062464,0.806912,2.11866,0.016639,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592076183100,11501.5,276.819,3.61247,3.3808,3.35754,0.140512,0.234112,0.062464,0.802816,2.11763,0.021294,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592079858369,11505.1,276.774,3.61306,3.38746,3.36323,0.141184,0.23504,0.06144,0.806912,2.11866,0.019915,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592083639097,11508.9,276.783,3.61294,3.5401,3.51635,0.160128,0.23216,0.06144,0.93696,2.12566,0.022301,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592087328045,11512.6,276.775,3.61305,3.70109,3.68029,0.147136,0.22768,0.062464,1.1223,2.1207,0.017054,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592090726758,11516,276.787,3.61289,3.3872,3.36301,0.141504,0.23552,0.06144,0.805888,2.11866,0.016772,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592094145332,11519.4,276.805,3.61265,3.39021,3.36643,0.139392,0.23536,0.061504,0.807904,2.12227,0.016333,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592098052544,11523.3,276.839,3.61221,3.68518,3.66301,0.140448,0.234656,0.062464,1.10694,2.1185,0.02392,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592101922548,11527.2,277.022,3.60982,3.59117,3.56899,0.145344,0.233888,0.062464,1.00864,2.11866,0.023307,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592105388026,11530.7,276.94,3.61089,3.43053,3.40925,0.153088,0.22832,0.06144,0.846848,2.11955,0.022119,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592108792528,11534.1,276.885,3.61161,3.38531,3.36218,0.14016,0.234304,0.062304,0.805888,2.11952,0.022465,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592112438863,11537.7,276.977,3.6104,3.3831,3.35888,0.139616,0.235328,0.060416,0.805888,2.11763,0.019073,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592116145599,11541.4,277.091,3.60892,3.53939,3.51517,0.160544,0.233472,0.06144,0.933888,2.12582,0.02178,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592119836017,11545.1,277.143,3.60825,3.69373,3.67059,0.159264,0.23248,0.06144,1.0967,2.1207,0.019292,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592123324942,11548.6,277.046,3.6095,3.42106,3.40061,0.1344,0.231072,0.062464,0.852992,2.11968,0.019622,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592126695550,11552,276.983,3.61034,3.3833,3.36016,0.139616,0.235648,0.062304,0.803936,2.11866,0.017327,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592130517659,11555.8,276.995,3.61017,3.50742,3.48262,0.139872,0.234912,0.06144,0.924672,2.12173,0.016085,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592134249419,11559.5,276.962,3.61061,3.53018,3.50608,0.15952,0.232576,0.06144,0.933888,2.11866,0.019229,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592137949203,11563.2,276.987,3.61027,3.68269,3.6584,0.161088,0.2328,0.06144,1.08339,2.11968,0.016572,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592141476175,11566.7,276.909,3.61129,3.41776,3.39888,0.135808,0.232352,0.062464,0.84992,2.11834,0.021516,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592144825263,11570.1,276.785,3.61291,3.39168,3.3664,0.140192,0.235104,0.06144,0.806912,2.12275,0.016957,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592148692346,11574,276.917,3.61119,3.80973,3.78662,0.138848,0.531744,0.062464,0.930816,2.12275,0.016547,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592152523536,11577.8,276.801,3.6127,3.60413,3.58138,0.139552,0.234528,0.061408,1.02518,2.1207,0.022116,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592155963695,11581.2,276.735,3.61356,3.4105,3.38714,0.168896,0.23328,0.06144,0.805888,2.11763,0.017647,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592159435194,11584.7,276.793,3.6128,3.38186,3.35827,0.138208,0.235136,0.062464,0.802816,2.11965,0.021279,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592163104409,11588.4,276.679,3.6143,3.38282,3.36131,0.14016,0.236192,0.062464,0.80384,2.11866,0.017877,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592166685222,11592,276.676,3.61434,3.39606,3.3727,0.162784,0.234304,0.06144,0.795648,2.11853,0.017569,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592170540694,11595.8,276.868,3.61183,3.68531,3.66218,0.161056,0.232512,0.062464,1.08544,2.1207,0.057514,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592173822370,11599.1,276.657,3.61459,3.38211,3.36045,0.140672,0.235168,0.062112,0.804864,2.11763,0.018978,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592177308664,11602.6,276.918,3.61117,3.37888,3.35462,0.137248,0.234464,0.06144,0.801792,2.11968,0.027298,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592180956248,11606.2,276.781,3.61297,3.38006,3.35613,0.138848,0.234144,0.061664,0.802016,2.11946,0.021835,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592184664749,11609.9,277.151,3.60815,3.53504,3.51299,0.161344,0.23152,0.062464,0.939008,2.11866,0.020201,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592188408526,11613.7,277.213,3.60734,3.68512,3.66406,0.163392,0.232384,0.062464,1.08646,2.11936,0.029511,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592191867795,11617.1,276.937,3.61093,3.3879,3.36483,0.140448,0.235168,0.062464,0.805312,2.12144,0.019861,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592195638482,11620.9,276.83,3.61233,3.41328,3.3929,0.136864,0.230336,0.061216,0.846848,2.11763,0.020424,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592199208284,11624.5,276.697,3.61406,3.52886,3.50563,0.160224,0.232448,0.06144,0.932864,2.11866,0.024209,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592203018112,11628.3,276.862,3.61191,3.59542,3.57238,0.150016,0.234688,0.062464,1.00557,2.11965,0.016825,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592206451330,11631.7,276.743,3.61347,3.40714,3.3849,0.167584,0.2344,0.062464,0.801792,2.11866,0.018841,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592209904116,11635.2,276.701,3.61401,3.37978,3.35626,0.139808,0.234912,0.06144,0.801792,2.1183,0.020661,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592213571962,11638.8,276.644,3.61475,3.39117,3.36826,0.139296,0.23616,0.062112,0.806912,2.12378,0.015715,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592217299281,11642.6,276.682,3.61425,3.5321,3.50771,0.161472,0.23456,0.06144,0.93184,2.1184,0.016939,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592221047036,11646.3,276.712,3.61387,3.68733,3.6639,0.163072,0.232288,0.06144,1.08544,2.12166,0.01996,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592224432925,11649.7,276.656,3.6146,3.38448,3.36022,0.139072,0.236256,0.06144,0.805888,2.11757,0.019884,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592227823038,11653.1,276.691,3.61414,3.37747,3.35373,0.138944,0.234048,0.062336,0.801792,2.11661,0.017168,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592231583412,11656.9,276.772,3.61308,3.49776,3.47392,0.138368,0.352352,0.062592,0.801184,2.11942,0.017488,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748592235511224,11660.8,276.789,3.61287,3.66739,3.64333,0.15952,0.232288,0.06176,1.0711,2.11866,0.016687,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
